,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,星帅转2,127087,2023-08-09 09:31,130.998,131.385,131.388,130.88,447,585808.0,0.39,0.29,0.386,0.1
1,星帅转2,127087,2023-08-09 09:32,131.39,131.175,131.39,131.0,159,208306.0,0.3,-0.16,-0.21,0.03
2,星帅转2,127087,2023-08-09 09:33,131.272,131.193,131.272,130.878,252,330181.0,0.3,0.01,0.018,0.05
3,星帅转2,127087,2023-08-09 09:34,131.006,131.19,131.19,131.004,239,313488.0,0.14,0.0,-0.003,0.05
4,星帅转2,127087,2023-08-09 09:35,131.189,131.082,131.198,131.069,77,101017.0,0.1,-0.08,-0.108,0.02
5,星帅转2,127087,2023-08-09 09:36,131.083,131.204,131.303,131.083,198,259778.0,0.17,0.09,0.122,0.04
6,星帅转2,127087,2023-08-09 09:37,131.204,131.325,131.325,131.204,227,298086.0,0.09,0.09,0.121,0.05
7,星帅转2,127087,2023-08-09 09:38,131.3,131.298,131.3,131.206,19,24946.0,0.07,-0.02,-0.027,0.0
8,星帅转2,127087,2023-08-09 09:39,131.297,131.297,131.297,131.206,41,53804.0,0.07,0.0,-0.001,0.01
9,星帅转2,127087,2023-08-09 09:40,131.221,131.21,131.23,131.191,195,255757.0,0.03,-0.07,-0.087,0.04
10,星帅转2,127087,2023-08-09 09:41,131.21,131.082,131.21,131.082,70,91926.0,0.1,-0.1,-0.128,0.02
11,星帅转2,127087,2023-08-09 09:42,131.082,131.064,131.103,131.063,10,13108.0,0.03,-0.01,-0.018,0.0
12,星帅转2,127087,2023-08-09 09:43,131.109,131.114,131.114,131.109,77,100693.0,0.0,0.04,0.05,0.02
13,星帅转2,127087,2023-08-09 09:44,131.196,131.17,131.196,131.17,22,28862.0,0.02,0.04,0.056,0.0
14,星帅转2,127087,2023-08-09 09:45,131.073,131.053,131.073,131.0,148,193952.0,0.06,-0.09,-0.117,0.03
15,星帅转2,127087,2023-08-09 09:46,131.072,131.0,131.073,131.0,51,66839.0,0.06,-0.04,-0.053,0.01
16,星帅转2,127087,2023-08-09 09:47,130.909,130.919,131.0,130.909,5,6547.0,0.07,-0.06,-0.081,0.0
17,星帅转2,127087,2023-08-09 09:48,130.92,131.002,131.002,130.92,61,79901.0,0.06,0.06,0.083,0.01
18,星帅转2,127087,2023-08-09 09:49,131.028,131.053,131.074,131.002,224,293600.0,0.05,0.04,0.051,0.05
19,星帅转2,127087,2023-08-09 09:50,131.053,131.101,131.168,131.053,13,16385.0,0.09,0.04,0.048,0.0
20,星帅转2,127087,2023-08-09 09:51,131.166,131.104,131.166,131.1,177,232049.0,0.05,0.0,0.003,0.04
21,星帅转2,127087,2023-08-09 09:52,131.053,130.935,131.053,130.935,237,310046.0,0.09,-0.13,-0.169,0.05
22,星帅转2,127087,2023-08-09 09:53,131.0,130.952,131.0,130.935,7,9168.0,0.05,0.01,0.017,0.0
