,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,银轮转债,127037,2023-08-09 09:50,194.8,195.498,195.66,194.8,1519,2966442.0,0.44,0.42,0.808,0.22
20,银轮转债,127037,2023-08-09 09:51,195.483,193.415,195.483,193.378,2859,5551383.0,1.08,-1.07,-2.083,0.41
21,银轮转债,127037,2023-08-09 09:52,193.071,192.895,193.501,192.863,2405,4646117.0,0.33,-0.27,-0.52,0.34
22,银轮转债,127037,2023-08-09 09:53,192.895,192.652,192.895,192.4,1722,3316727.0,0.26,-0.13,-0.243,0.25
23,银轮转债,127037,2023-08-09 09:54,192.418,192.804,193.0,192.418,960,1850718.0,0.3,0.08,0.152,0.14
24,银轮转债,127037,2023-08-09 09:55,192.805,192.2,192.956,192.18,1448,2788299.0,0.4,-0.31,-0.604,0.21
25,银轮转债,127037,2023-08-09 09:56,192.311,192.431,192.8,192.311,740,1425172.0,0.25,0.12,0.231,0.11
26,银轮转债,127037,2023-08-09 09:57,192.446,191.709,192.446,191.706,1138,2184794.0,0.38,-0.38,-0.722,0.16
27,银轮转债,127037,2023-08-09 09:58,191.706,193.012,193.012,191.706,1352,2600291.0,0.68,0.68,1.303,0.19
28,银轮转债,127037,2023-08-09 09:59,193.0,192.787,193.0,192.3,1023,1970783.0,0.36,-0.12,-0.225,0.15
29,银轮转债,127037,2023-08-09 10:00,192.649,192.377,192.649,192.2,478,919601.0,0.23,-0.21,-0.41,0.07
30,银轮转债,127037,2023-08-09 10:01,192.222,192.504,192.61,192.222,388,746586.0,0.2,0.07,0.127,0.06
31,银轮转债,127037,2023-08-09 10:02,192.502,192.539,192.539,192.1,750,1442065.0,0.23,0.02,0.035,0.11
32,银轮转债,127037,2023-08-09 10:03,192.793,193.156,193.454,192.635,1514,2923078.0,0.43,0.32,0.617,0.22
33,银轮转债,127037,2023-08-09 10:04,193.238,192.719,193.271,192.542,677,1306064.0,0.38,-0.23,-0.437,0.1
34,银轮转债,127037,2023-08-09 10:05,192.9,192.8,193.065,192.551,762,1469183.0,0.27,0.04,0.081,0.11
35,银轮转债,127037,2023-08-09 10:06,192.577,192.058,192.688,191.902,326,626603.0,0.41,-0.38,-0.742,0.05
36,银轮转债,127037,2023-08-09 10:07,192.066,192.108,192.2,192.0,297,570366.0,0.1,0.03,0.05,0.04
37,银轮转债,127037,2023-08-09 10:08,192.134,192.028,192.179,191.841,841,1614724.0,0.18,-0.04,-0.08,0.12
38,银轮转债,127037,2023-08-09 10:09,192.036,192.096,192.141,191.727,828,1589009.0,0.22,0.04,0.068,0.12
39,银轮转债,127037,2023-08-09 10:10,191.92,191.709,192.127,191.709,663,1272244.0,0.22,-0.2,-0.387,0.09
40,银轮转债,127037,2023-08-09 10:11,191.709,191.511,191.802,191.31,1163,2225686.0,0.26,-0.1,-0.198,0.17
41,银轮转债,127037,2023-08-09 10:12,191.304,191.356,191.6,191.3,509,974112.0,0.16,-0.08,-0.155,0.07
42,银轮转债,127037,2023-08-09 10:13,191.228,192.19,192.24,191.228,740,1420676.0,0.53,0.44,0.834,0.11
43,银轮转债,127037,2023-08-09 10:14,192.25,192.802,192.996,192.236,763,1470036.0,0.4,0.32,0.612,0.11
44,银轮转债,127037,2023-08-09 10:15,192.785,192.612,192.797,192.601,694,1337570.0,0.1,-0.1,-0.19,0.1
45,银轮转债,127037,2023-08-09 10:16,192.604,193.179,193.179,192.604,440,848867.0,0.3,0.29,0.567,0.06
46,银轮转债,127037,2023-08-09 10:17,193.179,192.928,193.179,192.803,463,893795.0,0.19,-0.13,-0.251,0.07
47,银轮转债,127037,2023-08-09 10:18,192.9,193.05,193.1,192.9,468,903290.0,0.1,0.06,0.122,0.07
48,银轮转债,127037,2023-08-09 10:19,193.192,193.199,193.199,192.966,674,1301492.0,0.12,0.08,0.149,0.1
49,银轮转债,127037,2023-08-09 10:20,193.3,193.756,194.051,193.3,2113,4094071.0,0.39,0.29,0.557,0.3
50,银轮转债,127037,2023-08-09 10:21,193.582,193.539,193.605,192.927,759,1467836.0,0.35,-0.11,-0.217,0.11
51,银轮转债,127037,2023-08-09 10:22,193.4,192.94,193.492,192.802,775,1496122.0,0.36,-0.31,-0.599,0.11
52,银轮转债,127037,2023-08-09 10:23,192.975,193.311,193.455,192.926,1827,3528453.0,0.27,0.19,0.371,0.26
53,银轮转债,127037,2023-08-09 10:24,193.213,192.83,193.237,192.829,304,586745.0,0.21,-0.25,-0.481,0.04
54,银轮转债,127037,2023-08-09 10:25,192.875,193.1,193.126,192.717,242,466887.0,0.21,0.14,0.27,0.03
55,银轮转债,127037,2023-08-09 10:26,193.1,192.75,193.1,192.717,348,671508.0,0.2,-0.18,-0.35,0.05
56,银轮转债,127037,2023-08-09 10:27,192.904,193.728,193.728,192.904,641,1239781.0,0.43,0.51,0.978,0.09
57,银轮转债,127037,2023-08-09 10:28,193.732,193.432,193.732,193.426,575,1112889.0,0.16,-0.15,-0.296,0.08
58,银轮转债,127037,2023-08-09 10:29,193.329,193.56,193.56,193.3,415,802717.0,0.13,0.07,0.128,0.06
59,银轮转债,127037,2023-08-09 10:30,193.663,194.081,194.26,193.533,1441,2793790.0,0.38,0.27,0.521,0.21
60,银轮转债,127037,2023-08-09 10:31,194.119,194.248,194.445,193.997,1548,3005845.0,0.23,0.09,0.167,0.22
61,银轮转债,127037,2023-08-09 10:32,194.096,195.243,195.36,194.096,2982,5815502.0,0.65,0.51,0.995,0.43
62,银轮转债,127037,2023-08-09 10:33,195.19,194.961,195.19,194.478,2238,4360601.0,0.36,-0.14,-0.282,0.32
63,银轮转债,127037,2023-08-09 10:34,194.801,194.5,194.928,194.5,1223,2381807.0,0.22,-0.24,-0.461,0.17
64,银轮转债,127037,2023-08-09 10:35,194.5,194.446,194.585,194.399,412,801267.0,0.1,-0.03,-0.054,0.06
65,银轮转债,127037,2023-08-09 10:36,194.338,193.805,194.338,193.669,1038,2012610.0,0.34,-0.33,-0.641,0.15
66,银轮转债,127037,2023-08-09 10:37,193.851,193.989,194.061,193.792,491,951741.0,0.14,0.09,0.184,0.07
67,银轮转债,127037,2023-08-09 10:38,194.0,193.765,194.119,193.675,469,909240.0,0.23,-0.12,-0.224,0.07
68,银轮转债,127037,2023-08-09 10:39,193.861,193.73,193.957,193.73,356,690174.0,0.12,-0.02,-0.035,0.05
69,银轮转债,127037,2023-08-09 10:40,193.81,194.499,194.609,193.81,456,885173.0,0.41,0.4,0.769,0.07
70,银轮转债,127037,2023-08-09 10:41,194.431,194.585,194.648,194.403,469,912270.0,0.13,0.04,0.086,0.07
71,银轮转债,127037,2023-08-09 10:42,194.574,194.555,194.623,194.4,451,877158.0,0.11,-0.02,-0.03,0.06
72,银轮转债,127037,2023-08-09 10:43,194.556,194.7,194.799,194.444,331,644109.0,0.18,0.07,0.145,0.05
73,银轮转债,127037,2023-08-09 10:44,194.808,195.5,195.626,194.808,1800,3514915.0,0.42,0.41,0.8,0.26
74,银轮转债,127037,2023-08-09 10:45,195.448,195.319,195.9,195.319,2146,4197100.0,0.3,-0.09,-0.181,0.31
75,银轮转债,127037,2023-08-09 10:46,195.34,194.974,195.355,194.817,606,1181874.0,0.28,-0.18,-0.345,0.09
76,银轮转债,127037,2023-08-09 10:47,195.23,195.5,195.568,195.23,559,1092263.0,0.17,0.27,0.526,0.08
77,银轮转债,127037,2023-08-09 10:48,195.436,194.901,195.436,194.85,554,1080752.0,0.3,-0.31,-0.599,0.08
78,银轮转债,127037,2023-08-09 10:49,194.892,194.685,195.0,194.684,391,761599.0,0.16,-0.11,-0.216,0.06
79,银轮转债,127037,2023-08-09 10:50,194.685,194.799,194.905,194.578,750,1460878.0,0.17,0.06,0.114,0.11
80,银轮转债,127037,2023-08-09 10:51,194.775,195.282,195.284,194.775,403,785844.0,0.26,0.25,0.483,0.06
81,银轮转债,127037,2023-08-09 10:52,195.376,195.137,195.568,195.137,966,1888043.0,0.22,-0.07,-0.145,0.14
82,银轮转债,127037,2023-08-09 10:53,195.332,195.321,195.332,195.016,371,724007.0,0.16,0.09,0.184,0.05
83,银轮转债,127037,2023-08-09 10:54,195.321,195.152,195.599,195.021,336,656318.0,0.3,-0.09,-0.169,0.05
84,银轮转债,127037,2023-08-09 10:55,195.256,195.516,195.7,195.229,878,1716918.0,0.24,0.19,0.364,0.13
85,银轮转债,127037,2023-08-09 10:56,195.544,196.11,196.2,195.544,899,1761940.0,0.34,0.3,0.594,0.13
86,银轮转债,127037,2023-08-09 10:57,196.19,196.0,196.19,195.598,807,1581436.0,0.3,-0.06,-0.11,0.12
87,银轮转债,127037,2023-08-09 10:58,196.0,196.112,196.437,196.0,1413,2773002.0,0.22,0.06,0.112,0.2
88,银轮转债,127037,2023-08-09 10:59,196.0,196.53,196.567,195.976,1831,3594184.0,0.3,0.21,0.418,0.26
89,银轮转债,127037,2023-08-09 11:00,196.464,196.437,196.511,196.358,1095,2151021.0,0.08,-0.05,-0.093,0.16
90,银轮转债,127037,2023-08-09 11:01,196.437,196.958,197.088,196.38,1569,3086449.0,0.36,0.27,0.521,0.22
91,银轮转债,127037,2023-08-09 11:02,196.95,197.377,197.76,196.95,3012,5943869.0,0.41,0.21,0.419,0.43
92,银轮转债,127037,2023-08-09 11:03,197.4,198.491,198.761,197.3,4617,9136595.0,0.74,0.56,1.114,0.66
93,银轮转债,127037,2023-08-09 11:04,198.62,198.021,198.86,197.856,5901,11697806.0,0.51,-0.24,-0.47,0.84
94,银轮转债,127037,2023-08-09 11:05,198.187,199.039,199.669,198.187,7835,15609779.0,0.75,0.51,1.018,1.12
95,银轮转债,127037,2023-08-09 11:06,198.922,197.84,199.7,197.84,4399,8752086.0,0.93,-0.6,-1.199,0.63
96,银轮转债,127037,2023-08-09 11:07,198.043,200.509,200.88,198.043,11281,22544454.0,1.43,1.35,2.669,1.61
97,银轮转债,127037,2023-08-09 11:08,200.0,199.527,200.24,199.278,7677,15350861.0,0.48,-0.49,-0.982,1.1
98,银轮转债,127037,2023-08-09 11:09,199.508,199.062,199.508,198.724,4504,8968603.0,0.39,-0.23,-0.465,0.64
99,银轮转债,127037,2023-08-09 11:10,198.8,198.002,198.8,197.823,3240,6419459.0,0.49,-0.53,-1.06,0.46
100,银轮转债,127037,2023-08-09 11:11,198.12,197.0,198.12,197.0,3250,6418503.0,0.57,-0.51,-1.002,0.46
101,银轮转债,127037,2023-08-09 11:12,196.634,196.81,196.81,196.267,3339,6559379.0,0.28,-0.1,-0.19,0.48
102,银轮转债,127037,2023-08-09 11:13,196.872,197.152,197.45,196.872,3234,6373284.0,0.29,0.17,0.342,0.46
103,银轮转债,127037,2023-08-09 11:14,197.152,196.222,197.276,196.222,1612,3173314.0,0.53,-0.47,-0.93,0.23
104,银轮转债,127037,2023-08-09 11:15,196.214,196.371,196.542,196.214,1972,3871784.0,0.17,0.08,0.149,0.28
105,银轮转债,127037,2023-08-09 11:16,196.302,194.786,196.371,194.786,2580,5041691.0,0.81,-0.81,-1.585,0.37
106,银轮转债,127037,2023-08-09 11:17,194.778,194.143,194.783,194.0,3535,6866305.0,0.4,-0.33,-0.643,0.51
107,银轮转债,127037,2023-08-09 11:18,194.25,194.685,194.813,194.178,1996,3883477.0,0.33,0.28,0.542,0.29
108,银轮转债,127037,2023-08-09 11:19,194.689,194.786,194.808,194.574,586,1140588.0,0.12,0.05,0.101,0.08
109,银轮转债,127037,2023-08-09 11:20,194.631,194.515,194.743,194.385,619,1204334.0,0.18,-0.14,-0.271,0.09
110,银轮转债,127037,2023-08-09 11:21,194.6,194.2,194.6,194.2,1080,2099792.0,0.21,-0.16,-0.315,0.15
111,银轮转债,127037,2023-08-09 11:22,194.121,194.083,194.2,194.073,710,1378437.0,0.07,-0.06,-0.117,0.1
112,银轮转债,127037,2023-08-09 11:23,194.165,194.432,194.6,194.165,608,1181643.0,0.22,0.18,0.349,0.09
113,银轮转债,127037,2023-08-09 11:24,194.525,195.222,195.227,194.503,1439,2806165.0,0.37,0.41,0.79,0.21
114,银轮转债,127037,2023-08-09 11:25,195.177,194.971,195.222,194.826,1023,1995063.0,0.2,-0.13,-0.251,0.15
115,银轮转债,127037,2023-08-09 11:26,194.831,194.712,195.032,194.57,864,1682873.0,0.24,-0.13,-0.259,0.12
116,银轮转债,127037,2023-08-09 11:27,194.743,194.852,195.032,194.743,354,689903.0,0.15,0.07,0.14,0.05
117,银轮转债,127037,2023-08-09 11:28,194.834,194.686,194.924,194.27,583,1133983.0,0.34,-0.09,-0.166,0.08
118,银轮转债,127037,2023-08-09 11:29,194.782,194.539,194.782,194.5,639,1243701.0,0.14,-0.08,-0.147,0.09
119,银轮转债,127037,2023-08-09 11:30,194.462,194.328,194.72,194.328,480,933794.0,0.2,-0.11,-0.211,0.07
120,银轮转债,127037,2023-08-09 13:01,194.274,194.307,194.697,194.194,1658,3223714.0,0.26,-0.01,-0.021,0.24
121,银轮转债,127037,2023-08-09 13:02,194.279,194.241,194.535,194.111,543,1055006.0,0.22,-0.03,-0.066,0.08
122,银轮转债,127037,2023-08-09 13:03,194.401,194.61,194.655,194.4,282,548563.0,0.13,0.19,0.369,0.04
123,银轮转债,127037,2023-08-09 13:04,194.762,194.901,194.967,194.645,377,734662.0,0.17,0.15,0.291,0.05
124,银轮转债,127037,2023-08-09 13:05,194.895,194.674,194.895,194.573,381,741758.0,0.17,-0.12,-0.227,0.05
125,银轮转债,127037,2023-08-09 13:06,194.762,194.568,194.762,194.367,366,711876.0,0.2,-0.05,-0.106,0.05
126,银轮转债,127037,2023-08-09 13:07,194.642,194.875,194.878,194.642,319,621324.0,0.12,0.16,0.307,0.05
127,银轮转债,127037,2023-08-09 13:08,194.9,194.602,194.9,194.602,614,1195839.0,0.15,-0.14,-0.273,0.09
128,银轮转债,127037,2023-08-09 13:09,194.602,194.532,194.602,194.503,135,262667.0,0.05,-0.04,-0.07,0.02
129,银轮转债,127037,2023-08-09 13:10,194.531,194.994,194.999,194.531,745,1451156.0,0.24,0.24,0.462,0.11
130,银轮转债,127037,2023-08-09 13:11,194.995,195.1,195.1,194.831,724,1411937.0,0.14,0.05,0.106,0.1
131,银轮转债,127037,2023-08-09 13:12,195.17,195.451,195.451,195.1,566,1105142.0,0.18,0.18,0.351,0.08
132,银轮转债,127037,2023-08-09 13:13,195.368,195.972,195.979,195.3,1504,2944047.0,0.35,0.27,0.521,0.22
133,银轮转债,127037,2023-08-09 13:14,195.963,195.2,195.963,195.2,1215,2375987.0,0.39,-0.39,-0.772,0.17
134,银轮转债,127037,2023-08-09 13:15,195.218,195.3,195.312,195.072,273,532866.0,0.12,0.05,0.1,0.04
135,银轮转债,127037,2023-08-09 13:16,195.343,195.265,195.5,195.229,574,1121296.0,0.14,-0.02,-0.035,0.08
136,银轮转债,127037,2023-08-09 13:17,195.439,195.388,195.439,195.25,222,433593.0,0.1,0.06,0.123,0.03
137,银轮转债,127037,2023-08-09 13:18,195.5,195.945,195.945,195.457,830,1624566.0,0.25,0.29,0.557,0.12
138,银轮转债,127037,2023-08-09 13:19,195.946,195.9,195.959,195.65,1396,2734140.0,0.16,-0.02,-0.045,0.2
139,银轮转债,127037,2023-08-09 13:20,195.9,196.37,196.577,195.9,2340,4595521.0,0.35,0.24,0.47,0.33
140,银轮转债,127037,2023-08-09 13:21,196.4,195.983,196.561,195.852,1538,3018754.0,0.36,-0.2,-0.387,0.22
141,银轮转债,127037,2023-08-09 13:22,196.131,195.799,196.131,195.558,913,1788452.0,0.29,-0.09,-0.184,0.13
142,银轮转债,127037,2023-08-09 13:23,195.75,196.035,196.226,195.634,1270,2488341.0,0.3,0.12,0.236,0.18
143,银轮转债,127037,2023-08-09 13:24,196.04,195.9,196.214,195.9,781,1531269.0,0.16,-0.07,-0.135,0.11
144,银轮转债,127037,2023-08-09 13:25,195.9,195.82,195.939,195.645,561,1098355.0,0.15,-0.04,-0.08,0.08
145,银轮转债,127037,2023-08-09 13:26,195.662,195.917,196.143,195.662,730,1430842.0,0.25,0.05,0.097,0.1
146,银轮转债,127037,2023-08-09 13:27,195.911,195.405,195.911,195.405,1048,2050254.0,0.26,-0.26,-0.512,0.15
147,银轮转债,127037,2023-08-09 13:28,195.406,195.009,195.406,194.968,1408,2747272.0,0.22,-0.2,-0.396,0.2
148,银轮转债,127037,2023-08-09 13:29,195.0,194.808,195.099,194.61,726,1414792.0,0.25,-0.1,-0.201,0.1
149,银轮转债,127037,2023-08-09 13:30,194.72,194.722,194.807,194.62,434,845005.0,0.1,-0.04,-0.086,0.06
150,银轮转债,127037,2023-08-09 13:31,194.66,194.627,194.781,194.542,468,910927.0,0.12,-0.05,-0.095,0.07
151,银轮转债,127037,2023-08-09 13:32,194.628,194.902,194.938,194.525,555,1081181.0,0.21,0.14,0.275,0.08
152,银轮转债,127037,2023-08-09 13:33,194.73,195.091,195.091,194.666,607,1183224.0,0.22,0.1,0.189,0.09
153,银轮转债,127037,2023-08-09 13:34,195.119,195.167,195.2,195.057,477,930688.0,0.07,0.04,0.076,0.07
154,银轮转债,127037,2023-08-09 13:35,195.142,195.17,195.271,194.987,511,997289.0,0.15,0.0,0.003,0.07
155,银轮转债,127037,2023-08-09 13:36,195.136,194.804,195.136,194.804,280,545983.0,0.17,-0.19,-0.366,0.04
156,银轮转债,127037,2023-08-09 13:37,194.85,195.23,195.369,194.781,671,1309233.0,0.3,0.22,0.426,0.1
157,银轮转债,127037,2023-08-09 13:38,195.227,194.918,195.23,194.866,367,715859.0,0.19,-0.16,-0.312,0.05
158,银轮转债,127037,2023-08-09 13:39,194.918,194.916,195.14,194.893,187,364530.0,0.13,0.0,-0.002,0.03
159,银轮转债,127037,2023-08-09 13:40,195.118,195.055,195.118,194.8,313,610189.0,0.16,0.07,0.139,0.04
160,银轮转债,127037,2023-08-09 13:41,194.87,195.174,195.174,194.799,525,1023887.0,0.19,0.06,0.119,0.08
161,银轮转债,127037,2023-08-09 13:42,195.103,195.475,195.493,195.102,564,1101543.0,0.2,0.15,0.301,0.08
162,银轮转债,127037,2023-08-09 13:43,195.441,195.28,195.5,195.167,608,1187779.0,0.17,-0.1,-0.195,0.09
163,银轮转债,127037,2023-08-09 13:44,195.28,195.399,195.399,195.098,181,353280.0,0.15,0.06,0.119,0.03
164,银轮转债,127037,2023-08-09 13:45,195.296,195.723,195.723,195.296,808,1580001.0,0.22,0.17,0.324,0.12
165,银轮转债,127037,2023-08-09 13:46,195.658,196.35,196.659,195.658,4213,8274413.0,0.51,0.32,0.627,0.6
166,银轮转债,127037,2023-08-09 13:47,196.598,197.242,197.242,196.428,3520,6925472.0,0.41,0.45,0.892,0.5
167,银轮转债,127037,2023-08-09 13:48,197.053,196.96,197.134,196.531,3324,6543497.0,0.31,-0.14,-0.282,0.48
168,银轮转债,127037,2023-08-09 13:49,196.963,196.801,196.963,196.502,2267,4460976.0,0.23,-0.08,-0.159,0.32
169,银轮转债,127037,2023-08-09 13:50,196.8,196.6,196.9,196.523,1149,2259835.0,0.19,-0.1,-0.201,0.16
170,银轮转债,127037,2023-08-09 13:51,196.67,197.133,197.133,196.531,2091,4113834.0,0.31,0.27,0.533,0.3
171,银轮转债,127037,2023-08-09 13:52,197.09,196.9,197.28,196.845,1252,2466547.0,0.22,-0.12,-0.233,0.18
172,银轮转债,127037,2023-08-09 13:53,196.998,196.876,197.11,196.876,1287,2535618.0,0.12,-0.01,-0.024,0.18
173,银轮转债,127037,2023-08-09 13:54,196.993,196.939,197.004,196.8,743,1463162.0,0.1,0.03,0.063,0.11
174,银轮转债,127037,2023-08-09 13:55,196.938,197.774,197.997,196.938,3273,6467739.0,0.54,0.42,0.835,0.47
175,银轮转债,127037,2023-08-09 13:56,197.809,197.537,197.846,196.854,2881,5685951.0,0.5,-0.12,-0.237,0.41
176,银轮转债,127037,2023-08-09 13:57,197.571,196.815,197.571,196.58,1624,3198676.0,0.5,-0.37,-0.722,0.23
177,银轮转债,127037,2023-08-09 13:58,196.73,196.578,196.89,196.34,859,1688586.0,0.28,-0.12,-0.237,0.12
178,银轮转债,127037,2023-08-09 13:59,196.515,197.08,197.088,196.515,1200,2361183.0,0.29,0.26,0.502,0.17
179,银轮转债,127037,2023-08-09 14:00,197.175,196.692,197.175,196.685,673,1325596.0,0.25,-0.2,-0.388,0.1
180,银轮转债,127037,2023-08-09 14:01,196.684,197.12,197.369,196.682,725,1429195.0,0.35,0.22,0.428,0.1
181,银轮转债,127037,2023-08-09 14:02,197.331,197.495,197.5,197.0,1157,2282395.0,0.25,0.19,0.375,0.17
182,银轮转债,127037,2023-08-09 14:03,197.525,198.014,198.014,197.427,2100,4152503.0,0.3,0.26,0.519,0.3
183,银轮转债,127037,2023-08-09 14:04,198.174,199.195,199.195,198.174,5126,10189376.0,0.52,0.6,1.181,0.73
184,银轮转债,127037,2023-08-09 14:05,199.058,198.349,199.173,198.26,3949,7852121.0,0.46,-0.42,-0.846,0.56
185,银轮转债,127037,2023-08-09 14:06,198.403,200.113,201.0,198.388,6714,13417099.0,1.32,0.89,1.764,0.96
186,银轮转债,127037,2023-08-09 14:07,200.377,199.365,200.377,199.308,4919,9829226.0,0.53,-0.37,-0.748,0.7
187,银轮转债,127037,2023-08-09 14:08,199.341,198.975,199.341,198.913,2561,5100279.0,0.21,-0.2,-0.39,0.37
188,银轮转债,127037,2023-08-09 14:09,198.828,197.493,198.828,197.177,3262,6447378.0,0.83,-0.74,-1.482,0.47
189,银轮转债,127037,2023-08-09 14:10,197.762,196.743,197.762,196.71,2269,4474522.0,0.53,-0.38,-0.75,0.32
190,银轮转债,127037,2023-08-09 14:11,196.744,197.063,197.18,196.719,1950,3841997.0,0.23,0.16,0.32,0.28
191,银轮转债,127037,2023-08-09 14:12,197.17,197.306,197.66,197.17,1659,3275283.0,0.25,0.12,0.243,0.24
192,银轮转债,127037,2023-08-09 14:13,197.315,197.184,197.315,196.471,1712,3373150.0,0.43,-0.06,-0.122,0.24
193,银轮转债,127037,2023-08-09 14:14,196.928,196.72,196.928,196.497,1773,3486363.0,0.22,-0.24,-0.464,0.25
194,银轮转债,127037,2023-08-09 14:15,196.639,196.917,197.051,196.639,622,1224917.0,0.21,0.1,0.197,0.09
195,银轮转债,127037,2023-08-09 14:16,196.917,196.97,196.999,196.612,1163,2289300.0,0.2,0.03,0.053,0.17
196,银轮转债,127037,2023-08-09 14:17,196.943,197.568,197.6,196.943,1350,2664378.0,0.33,0.3,0.598,0.19
197,银轮转债,127037,2023-08-09 14:18,197.556,197.499,197.597,197.333,927,1830777.0,0.13,-0.03,-0.069,0.13
198,银轮转债,127037,2023-08-09 14:19,197.484,197.27,197.5,197.27,627,1238056.0,0.12,-0.12,-0.229,0.09
199,银轮转债,127037,2023-08-09 14:20,197.373,197.101,197.373,197.027,761,1500874.0,0.18,-0.09,-0.169,0.11
200,银轮转债,127037,2023-08-09 14:21,197.099,197.197,197.2,196.9,750,1477842.0,0.15,0.05,0.096,0.11
201,银轮转债,127037,2023-08-09 14:22,197.178,197.389,197.396,197.031,1339,2641849.0,0.19,0.1,0.192,0.19
202,银轮转债,127037,2023-08-09 14:23,197.396,197.034,197.396,197.034,812,1601398.0,0.18,-0.18,-0.355,0.12
203,银轮转债,127037,2023-08-09 14:24,197.054,197.22,197.22,196.902,566,1115411.0,0.16,0.09,0.186,0.08
204,银轮转债,127037,2023-08-09 14:25,197.182,197.24,197.329,197.1,548,1080782.0,0.12,0.01,0.02,0.08
205,银轮转债,127037,2023-08-09 14:26,197.239,197.0,197.239,197.0,389,766710.0,0.12,-0.12,-0.24,0.06
206,银轮转债,127037,2023-08-09 14:27,196.957,197.046,197.129,196.904,312,614633.0,0.11,0.02,0.046,0.04
207,银轮转债,127037,2023-08-09 14:28,197.136,197.235,197.5,197.046,1361,2685712.0,0.23,0.1,0.189,0.19
208,银轮转债,127037,2023-08-09 14:29,197.3,197.855,197.855,197.205,1231,2431877.0,0.33,0.31,0.62,0.18
209,银轮转债,127037,2023-08-09 14:30,197.871,197.644,197.987,197.502,1708,3378157.0,0.25,-0.11,-0.211,0.24
210,银轮转债,127037,2023-08-09 14:31,197.7,197.42,197.764,197.4,1182,2336187.0,0.18,-0.11,-0.224,0.17
211,银轮转债,127037,2023-08-09 14:32,197.588,197.6,197.737,197.357,972,1920394.0,0.19,0.09,0.18,0.14
212,银轮转债,127037,2023-08-09 14:33,197.536,197.537,197.591,197.359,883,1743468.0,0.12,-0.03,-0.063,0.13
213,银轮转债,127037,2023-08-09 14:34,197.538,197.201,197.685,197.201,785,1549680.0,0.25,-0.17,-0.336,0.11
214,银轮转债,127037,2023-08-09 14:35,197.3,197.5,197.542,197.3,529,1044329.0,0.12,0.15,0.299,0.08
215,银轮转债,127037,2023-08-09 14:36,197.504,197.5,197.587,197.306,507,1001288.0,0.14,0.0,0.0,0.07
216,银轮转债,127037,2023-08-09 14:37,197.338,197.401,197.574,197.338,545,1076104.0,0.12,-0.05,-0.099,0.08
217,银轮转债,127037,2023-08-09 14:38,197.401,197.65,197.677,197.307,662,1307252.0,0.19,0.13,0.249,0.09
218,银轮转债,127037,2023-08-09 14:39,197.648,197.449,197.648,197.4,519,1024916.0,0.13,-0.1,-0.201,0.07
