,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,伟22转债,113652,2023-08-09 09:31,107.16,107.27,107.35,107.16,60,64353.0,0.18,0.2,0.209,0.0
1,伟22转债,113652,2023-08-09 09:32,107.299,107.27,107.299,107.27,212,227414.0,0.03,0.0,0.0,0.01
2,伟22转债,113652,2023-08-09 09:33,107.27,107.27,107.277,107.27,51,54708.0,0.01,0.0,0.0,0.0
3,伟22转债,113652,2023-08-09 09:34,107.285,107.285,107.285,107.285,19,20383.0,0.0,0.01,0.015,0.0
4,伟22转债,113652,2023-08-09 09:35,107.285,107.299,107.299,107.285,4,4292.0,0.01,0.01,0.014,0.0
5,伟22转债,113652,2023-08-09 09:36,107.301,107.303,107.326,107.301,9,9657.0,0.02,0.0,0.004,0.0
6,伟22转债,113652,2023-08-09 09:37,107.348,107.305,107.348,107.305,4,4294.0,0.04,0.0,0.002,0.0
7,伟22转债,113652,2023-08-09 09:38,107.338,107.33,107.348,107.33,10,10733.0,0.02,0.02,0.025,0.0
8,伟22转债,113652,2023-08-09 09:39,107.33,107.33,107.33,107.33,54,57959.0,0.0,0.0,0.0,0.0
9,伟22转债,113652,2023-08-09 09:40,107.31,107.301,107.31,107.301,13,13950.0,0.01,-0.03,-0.029,0.0
10,伟22转债,113652,2023-08-09 09:41,107.31,107.33,107.33,107.31,18,19316.0,0.02,0.03,0.029,0.0
11,伟22转债,113652,2023-08-09 09:42,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
12,伟22转债,113652,2023-08-09 09:43,107.31,107.312,107.312,107.31,3,3220.0,0.0,-0.02,-0.018,0.0
13,伟22转债,113652,2023-08-09 09:44,107.312,107.312,107.312,107.312,0,0.0,0.0,0.0,0.0,0.0
14,伟22转债,113652,2023-08-09 09:45,107.312,107.312,107.312,107.312,0,0.0,0.0,0.0,0.0,0.0
15,伟22转债,113652,2023-08-09 09:46,107.311,107.311,107.311,107.311,1,1073.0,0.0,0.0,-0.001,0.0
16,伟22转债,113652,2023-08-09 09:47,107.336,107.336,107.336,107.336,2,2147.0,0.0,0.02,0.025,0.0
17,伟22转债,113652,2023-08-09 09:48,107.339,107.35,107.35,107.318,9,9660.0,0.03,0.01,0.014,0.0
18,伟22转债,113652,2023-08-09 09:49,107.35,107.326,107.35,107.326,36,38641.0,0.02,-0.02,-0.024,0.0
19,伟22转债,113652,2023-08-09 09:50,107.326,107.326,107.326,107.326,2,2147.0,0.0,0.0,0.0,0.0
20,伟22转债,113652,2023-08-09 09:51,107.333,107.359,107.359,107.333,5,5367.0,0.02,0.03,0.033,0.0
21,伟22转债,113652,2023-08-09 09:52,107.36,107.36,107.36,107.36,2,2147.0,0.0,0.0,0.001,0.0
22,伟22转债,113652,2023-08-09 09:53,107.36,107.36,107.36,107.36,0,0.0,0.0,0.0,0.0,0.0
23,伟22转债,113652,2023-08-09 09:54,107.4,107.4,107.4,107.4,39,41885.0,0.0,0.04,0.04,0.0
24,伟22转债,113652,2023-08-09 09:55,107.4,107.4,107.4,107.349,23,24700.0,0.05,0.0,0.0,0.0
25,伟22转债,113652,2023-08-09 09:56,107.445,107.372,107.445,107.372,3,3223.0,0.07,-0.03,-0.028,0.0
26,伟22转债,113652,2023-08-09 09:57,107.374,107.374,107.374,107.374,2,2147.0,0.0,0.0,0.002,0.0
27,伟22转债,113652,2023-08-09 09:58,107.409,107.44,107.442,107.409,25,26856.0,0.03,0.06,0.066,0.0
28,伟22转债,113652,2023-08-09 09:59,107.44,107.44,107.44,107.44,0,0.0,0.0,0.0,0.0,0.0
29,伟22转债,113652,2023-08-09 10:00,107.442,107.411,107.442,107.411,6,6445.0,0.03,-0.03,-0.029,0.0
30,伟22转债,113652,2023-08-09 10:01,107.414,107.409,107.414,107.409,2,2148.0,0.0,0.0,-0.002,0.0
31,伟22转债,113652,2023-08-09 10:02,107.398,107.444,107.444,107.398,3,3223.0,0.04,0.03,0.035,0.0
32,伟22转债,113652,2023-08-09 10:03,107.445,107.445,107.445,107.445,1,1075.0,0.0,0.0,0.001,0.0
33,伟22转债,113652,2023-08-09 10:04,107.445,107.45,107.45,107.445,4,4297.0,0.0,0.0,0.005,0.0
34,伟22转债,113652,2023-08-09 10:05,107.45,107.45,107.45,107.45,1,1075.0,0.0,0.0,0.0,0.0
35,伟22转债,113652,2023-08-09 10:06,107.48,107.453,107.48,107.453,4,4299.0,0.03,0.0,0.003,0.0
36,伟22转债,113652,2023-08-09 10:07,107.453,107.453,107.453,107.453,0,0.0,0.0,0.0,0.0,0.0
37,伟22转债,113652,2023-08-09 10:08,107.46,107.46,107.46,107.46,2,2149.0,0.0,0.01,0.007,0.0
38,伟22转债,113652,2023-08-09 10:09,107.46,107.46,107.46,107.46,0,0.0,0.0,0.0,0.0,0.0
39,伟22转债,113652,2023-08-09 10:10,107.481,107.493,107.493,107.481,29,31169.0,0.01,0.03,0.033,0.0
40,伟22转债,113652,2023-08-09 10:11,107.493,107.5,107.542,107.493,204,219341.0,0.05,0.01,0.007,0.01
41,伟22转债,113652,2023-08-09 10:12,107.5,107.493,107.5,107.493,6,6449.0,0.01,-0.01,-0.007,0.0
42,伟22转债,113652,2023-08-09 10:13,107.445,107.445,107.445,107.44,10,10745.0,0.0,-0.04,-0.048,0.0
43,伟22转债,113652,2023-08-09 10:14,107.44,107.541,107.541,107.44,51,54828.0,0.09,0.09,0.096,0.0
44,伟22转债,113652,2023-08-09 10:15,107.6,107.5,107.6,107.5,31,33347.0,0.09,-0.04,-0.041,0.0
45,伟22转债,113652,2023-08-09 10:16,107.6,107.6,107.6,107.596,29,31203.0,0.0,0.09,0.1,0.0
46,伟22转债,113652,2023-08-09 10:17,107.55,107.576,107.598,107.55,22,23666.0,0.04,-0.02,-0.024,0.0
47,伟22转债,113652,2023-08-09 10:18,107.542,107.542,107.542,107.542,2,2151.0,0.0,-0.03,-0.034,0.0
48,伟22转债,113652,2023-08-09 10:19,107.541,107.541,107.541,107.541,2,2151.0,0.0,0.0,-0.001,0.0
49,伟22转债,113652,2023-08-09 10:20,107.599,107.599,107.599,107.599,10,10759.0,0.0,0.05,0.058,0.0
50,伟22转债,113652,2023-08-09 10:21,107.599,107.599,107.599,107.599,0,0.0,0.0,0.0,0.0,0.0
51,伟22转债,113652,2023-08-09 10:22,107.59,107.59,107.59,107.59,10,10759.0,0.0,-0.01,-0.009,0.0
52,伟22转债,113652,2023-08-09 10:23,107.6,107.558,107.6,107.558,12,12908.0,0.04,-0.03,-0.032,0.0
53,伟22转债,113652,2023-08-09 10:24,107.558,107.558,107.558,107.558,0,0.0,0.0,0.0,0.0,0.0
54,伟22转债,113652,2023-08-09 10:25,107.559,107.559,107.6,107.559,13,13987.0,0.04,0.0,0.001,0.0
55,伟22转债,113652,2023-08-09 10:26,107.6,107.6,107.6,107.6,11,11836.0,0.0,0.04,0.041,0.0
56,伟22转债,113652,2023-08-09 10:27,107.605,107.605,107.605,107.6,60,64562.0,0.0,0.0,0.005,0.0
57,伟22转债,113652,2023-08-09 10:28,107.607,107.607,107.607,107.607,55,59184.0,0.0,0.0,0.002,0.0
58,伟22转债,113652,2023-08-09 10:29,107.614,107.61,107.614,107.61,21,22598.0,0.0,0.0,0.003,0.0
59,伟22转债,113652,2023-08-09 10:30,107.6,107.6,107.6,107.6,20,21520.0,0.0,-0.01,-0.01,0.0
60,伟22转债,113652,2023-08-09 10:31,107.631,107.6,107.631,107.6,32,34436.0,0.03,0.0,0.0,0.0
61,伟22转债,113652,2023-08-09 10:32,107.6,107.631,107.631,107.6,38,40892.0,0.03,0.03,0.031,0.0
62,伟22转债,113652,2023-08-09 10:33,107.632,107.671,107.671,107.632,59,63509.0,0.04,0.04,0.04,0.0
63,伟22转债,113652,2023-08-09 10:34,107.663,107.733,107.733,107.663,31,33394.0,0.07,0.06,0.062,0.0
64,伟22转债,113652,2023-08-09 10:35,107.693,107.688,107.693,107.688,26,27999.0,0.0,-0.04,-0.045,0.0
65,伟22转债,113652,2023-08-09 10:36,107.728,107.74,107.74,107.728,31,33396.0,0.01,0.05,0.052,0.0
66,伟22转债,113652,2023-08-09 10:37,107.75,107.75,107.75,107.75,43,46329.0,0.0,0.01,0.01,0.0
67,伟22转债,113652,2023-08-09 10:38,107.713,107.713,107.713,107.713,1,1078.0,0.0,-0.03,-0.037,0.0
68,伟22转债,113652,2023-08-09 10:39,107.713,107.713,107.713,107.713,0,0.0,0.0,0.0,0.0,0.0
69,伟22转债,113652,2023-08-09 10:40,107.72,107.72,107.72,107.72,6,6463.0,0.0,0.01,0.007,0.0
70,伟22转债,113652,2023-08-09 10:41,107.72,107.72,107.72,107.72,1,1077.0,0.0,0.0,0.0,0.0
71,伟22转债,113652,2023-08-09 10:42,107.723,107.64,107.723,107.64,49,52772.0,0.08,-0.07,-0.08,0.0
72,伟22转债,113652,2023-08-09 10:43,107.675,107.68,107.68,107.675,10,10768.0,0.0,0.04,0.04,0.0
73,伟22转债,113652,2023-08-09 10:44,107.68,107.68,107.68,107.68,0,0.0,0.0,0.0,0.0,0.0
74,伟22转债,113652,2023-08-09 10:45,107.68,107.68,107.68,107.68,0,0.0,0.0,0.0,0.0,0.0
75,伟22转债,113652,2023-08-09 10:46,107.68,107.68,107.68,107.68,4,4307.0,0.0,0.0,0.0,0.0
76,伟22转债,113652,2023-08-09 10:47,107.68,107.68,107.68,107.679,40,43072.0,0.0,0.0,0.0,0.0
77,伟22转债,113652,2023-08-09 10:48,107.681,107.68,107.681,107.68,17,18305.0,0.0,0.0,0.0,0.0
78,伟22转债,113652,2023-08-09 10:49,107.637,107.68,107.68,107.637,100,107680.0,0.04,0.0,0.0,0.01
79,伟22转债,113652,2023-08-09 10:50,107.715,107.733,107.733,107.715,48,51704.0,0.02,0.05,0.053,0.0
