,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,天箭转债,127071,2023-08-09 10:24,123.91,123.879,123.982,123.879,63,78085.0,0.08,0.0,-0.001,0.01
54,天箭转债,127071,2023-08-09 10:25,123.902,123.902,123.902,123.902,1,1239.0,0.0,0.02,0.023,0.0
55,天箭转债,127071,2023-08-09 10:26,123.902,123.89,123.902,123.89,4,4955.0,0.01,-0.01,-0.012,0.0
56,天箭转债,127071,2023-08-09 10:27,123.936,123.891,123.974,123.891,27,33471.0,0.07,0.0,0.001,0.01
57,天箭转债,127071,2023-08-09 10:28,123.974,123.912,123.974,123.912,7,8676.0,0.05,0.02,0.021,0.0
58,天箭转债,127071,2023-08-09 10:29,123.946,123.884,123.946,123.884,2,2478.0,0.05,-0.02,-0.028,0.0
59,天箭转债,127071,2023-08-09 10:30,123.974,123.932,123.974,123.932,11,13635.0,0.03,0.04,0.048,0.0
60,天箭转债,127071,2023-08-09 10:31,123.96,123.934,123.96,123.934,3,3718.0,0.02,0.0,0.002,0.0
61,天箭转债,127071,2023-08-09 10:32,123.984,124.0,124.0,123.933,135,167345.0,0.05,0.05,0.066,0.03
62,天箭转债,127071,2023-08-09 10:33,124.0,123.802,124.0,123.802,93,115216.0,0.16,-0.16,-0.198,0.02
63,天箭转债,127071,2023-08-09 10:34,123.933,123.8,123.982,123.8,55,68135.0,0.15,0.0,-0.002,0.01
64,天箭转债,127071,2023-08-09 10:35,123.845,123.879,123.879,123.8,40,49526.0,0.06,0.06,0.079,0.01
65,天箭转债,127071,2023-08-09 10:36,123.879,123.879,123.879,123.879,22,27253.0,0.0,0.0,0.0,0.0
66,天箭转债,127071,2023-08-09 10:37,123.879,123.932,123.933,123.879,65,80554.0,0.04,0.04,0.053,0.01
67,天箭转债,127071,2023-08-09 10:38,123.8,123.881,123.881,123.8,53,65648.0,0.07,-0.04,-0.051,0.01
68,天箭转债,127071,2023-08-09 10:39,123.881,123.8,123.881,123.8,27,33434.0,0.07,-0.07,-0.081,0.01
69,天箭转债,127071,2023-08-09 10:40,123.736,123.736,123.74,123.736,52,64353.0,0.0,-0.05,-0.064,0.01
70,天箭转债,127071,2023-08-09 10:41,123.736,123.86,123.86,123.736,33,40850.0,0.1,0.1,0.124,0.01
71,天箭转债,127071,2023-08-09 10:42,123.77,123.77,123.77,123.77,22,27229.0,0.0,-0.07,-0.09,0.0
72,天箭转债,127071,2023-08-09 10:43,123.794,123.772,123.794,123.772,8,9903.0,0.02,0.0,0.002,0.0
73,天箭转债,127071,2023-08-09 10:44,123.825,123.737,123.825,123.737,11,13615.0,0.07,-0.03,-0.035,0.0
74,天箭转债,127071,2023-08-09 10:45,123.816,123.771,123.816,123.7,26,32171.0,0.09,0.03,0.034,0.01
75,天箭转债,127071,2023-08-09 10:46,123.734,123.733,123.771,123.7,76,94038.0,0.06,-0.03,-0.038,0.02
76,天箭转债,127071,2023-08-09 10:47,123.718,123.825,123.825,123.718,5,6187.0,0.09,0.07,0.092,0.0
77,天箭转债,127071,2023-08-09 10:48,123.825,123.854,123.859,123.825,10,12384.0,0.03,0.02,0.029,0.0
78,天箭转债,127071,2023-08-09 10:49,123.86,123.858,123.86,123.825,30,37153.0,0.03,0.0,0.004,0.01
79,天箭转债,127071,2023-08-09 10:50,123.858,123.891,123.891,123.858,47,58218.0,0.03,0.03,0.033,0.01
80,天箭转债,127071,2023-08-09 10:51,123.918,123.909,123.918,123.89,14,17346.0,0.02,0.01,0.018,0.0
81,天箭转债,127071,2023-08-09 10:52,123.9,123.859,123.919,123.859,31,38412.0,0.05,-0.04,-0.05,0.01
82,天箭转债,127071,2023-08-09 10:53,123.859,123.931,123.931,123.859,25,30982.0,0.06,0.06,0.072,0.01
83,天箭转债,127071,2023-08-09 10:54,123.931,123.896,123.931,123.858,16,19823.0,0.06,-0.03,-0.035,0.0
84,天箭转债,127071,2023-08-09 10:55,123.858,123.858,123.858,123.858,4,4954.0,0.0,-0.03,-0.038,0.0
85,天箭转债,127071,2023-08-09 10:56,123.93,123.93,123.93,123.858,8,9912.0,0.06,0.06,0.072,0.0
86,天箭转债,127071,2023-08-09 10:57,123.93,123.934,123.934,123.859,23,28501.0,0.06,0.0,0.004,0.0
87,天箭转债,127071,2023-08-09 10:58,123.934,123.98,123.98,123.934,27,33469.0,0.04,0.04,0.046,0.01
88,天箭转债,127071,2023-08-09 10:59,123.98,123.98,123.98,123.98,4,4959.0,0.0,0.0,0.0,0.0
89,天箭转债,127071,2023-08-09 11:00,123.858,123.978,123.978,123.858,32,39664.0,0.1,0.0,-0.002,0.01
90,天箭转债,127071,2023-08-09 11:01,123.978,123.879,123.978,123.879,8,9914.0,0.08,-0.08,-0.099,0.0
91,天箭转债,127071,2023-08-09 11:02,123.879,123.879,123.879,123.879,3,3716.0,0.0,0.0,0.0,0.0
92,天箭转债,127071,2023-08-09 11:03,123.88,123.879,123.88,123.866,9,11148.0,0.01,0.0,0.0,0.0
93,天箭转债,127071,2023-08-09 11:04,123.933,123.933,123.933,123.933,1,1239.0,0.0,0.04,0.054,0.0
94,天箭转债,127071,2023-08-09 11:05,123.879,123.879,123.879,123.879,7,8671.0,0.0,-0.04,-0.054,0.0
95,天箭转债,127071,2023-08-09 11:06,123.91,123.931,123.931,123.866,34,42123.0,0.05,0.04,0.052,0.01
96,天箭转债,127071,2023-08-09 11:07,123.932,123.859,123.932,123.859,3,3716.0,0.06,-0.06,-0.072,0.0
97,天箭转债,127071,2023-08-09 11:08,123.933,123.977,123.977,123.933,22,27272.0,0.04,0.1,0.118,0.0
98,天箭转债,127071,2023-08-09 11:09,123.977,123.978,123.978,123.969,19,23555.0,0.01,0.0,0.001,0.0
99,天箭转债,127071,2023-08-09 11:10,123.98,123.98,123.98,123.98,2,2479.0,0.0,0.0,0.002,0.0
100,天箭转债,127071,2023-08-09 11:11,123.984,124.04,124.04,123.984,64,79356.0,0.05,0.05,0.06,0.01
101,天箭转债,127071,2023-08-09 11:12,124.04,124.041,124.094,124.04,17,21092.0,0.04,0.0,0.001,0.0
102,天箭转债,127071,2023-08-09 11:13,124.041,124.041,124.041,124.041,0,0.0,0.0,0.0,0.0,0.0
103,天箭转债,127071,2023-08-09 11:14,124.045,124.046,124.046,124.045,9,11164.0,0.0,0.0,0.005,0.0
104,天箭转债,127071,2023-08-09 11:15,124.1,124.108,124.108,124.1,14,17374.0,0.01,0.05,0.062,0.0
105,天箭转债,127071,2023-08-09 11:16,124.064,124.064,124.064,124.064,1,1240.0,0.0,-0.04,-0.044,0.0
106,天箭转债,127071,2023-08-09 11:17,124.043,124.094,124.094,124.04,25,31015.0,0.04,0.02,0.03,0.01
107,天箭转债,127071,2023-08-09 11:18,124.092,124.092,124.092,124.092,5,6204.0,0.0,0.0,-0.002,0.0
108,天箭转债,127071,2023-08-09 11:19,124.042,124.043,124.043,124.042,4,4961.0,0.0,-0.04,-0.049,0.0
109,天箭转债,127071,2023-08-09 11:20,124.042,124.042,124.042,124.042,1,1240.0,0.0,0.0,-0.001,0.0
110,天箭转债,127071,2023-08-09 11:21,124.042,124.042,124.042,124.042,0,0.0,0.0,0.0,0.0,0.0
111,天箭转债,127071,2023-08-09 11:22,124.042,124.042,124.042,124.042,10,12404.0,0.0,0.0,0.0,0.0
112,天箭转债,127071,2023-08-09 11:23,124.042,124.09,124.09,124.042,15,18607.0,0.04,0.04,0.048,0.0
113,天箭转债,127071,2023-08-09 11:24,124.042,124.094,124.094,124.042,25,31016.0,0.04,0.0,0.004,0.01
114,天箭转债,127071,2023-08-09 11:25,124.094,124.099,124.099,124.094,5,6204.0,0.0,0.0,0.005,0.0
115,天箭转债,127071,2023-08-09 11:26,124.099,124.052,124.099,124.052,4,4963.0,0.04,-0.04,-0.047,0.0
116,天箭转债,127071,2023-08-09 11:27,124.107,124.107,124.108,124.107,9,11169.0,0.0,0.04,0.055,0.0
117,天箭转债,127071,2023-08-09 11:28,124.045,124.045,124.045,124.045,1,1240.0,0.0,-0.05,-0.062,0.0
118,天箭转债,127071,2023-08-09 11:29,124.108,124.107,124.108,124.107,6,7445.0,0.0,0.05,0.062,0.0
119,天箭转债,127071,2023-08-09 11:30,124.107,124.101,124.107,124.054,39,48364.0,0.04,0.0,-0.006,0.01
120,天箭转债,127071,2023-08-09 13:01,124.0,124.0,124.0,123.927,109,135159.0,0.06,-0.08,-0.101,0.02
121,天箭转债,127071,2023-08-09 13:02,124.0,123.996,124.04,123.985,37,45877.0,0.04,0.0,-0.004,0.01
122,天箭转债,127071,2023-08-09 13:03,123.996,123.91,123.996,123.91,35,43370.0,0.07,-0.07,-0.086,0.01
123,天箭转债,127071,2023-08-09 13:04,123.91,123.91,123.91,123.91,0,0.0,0.0,0.0,0.0,0.0
124,天箭转债,127071,2023-08-09 13:05,123.974,123.923,123.974,123.869,232,287439.0,0.08,0.01,0.013,0.05
125,天箭转债,127071,2023-08-09 13:06,123.936,123.936,123.936,123.936,1,1239.0,0.0,0.01,0.013,0.0
126,天箭转债,127071,2023-08-09 13:07,123.9,123.9,123.9,123.9,44,54521.0,0.0,-0.03,-0.036,0.01
127,天箭转债,127071,2023-08-09 13:08,123.9,123.922,123.922,123.9,122,151158.0,0.02,0.02,0.022,0.02
128,天箭转债,127071,2023-08-09 13:09,123.9,123.9,123.9,123.9,50,61952.0,0.0,-0.02,-0.022,0.01
129,天箭转债,127071,2023-08-09 13:10,123.906,123.974,123.986,123.906,12,14877.0,0.06,0.06,0.074,0.0
130,天箭转债,127071,2023-08-09 13:11,124.029,124.016,124.029,124.016,6,7441.0,0.01,0.03,0.042,0.0
131,天箭转债,127071,2023-08-09 13:12,124.03,124.018,124.03,124.018,3,3720.0,0.01,0.0,0.002,0.0
132,天箭转债,127071,2023-08-09 13:13,124.018,124.018,124.018,124.018,0,0.0,0.0,0.0,0.0,0.0
133,天箭转债,127071,2023-08-09 13:14,123.977,123.977,123.977,123.977,1,1239.0,0.0,-0.03,-0.041,0.0
134,天箭转债,127071,2023-08-09 13:15,124.039,124.0,124.039,123.975,13,16119.0,0.05,0.02,0.023,0.0
135,天箭转债,127071,2023-08-09 13:16,124.018,124.018,124.018,124.018,1,1240.0,0.0,0.01,0.018,0.0
136,天箭转债,127071,2023-08-09 13:17,124.05,124.19,124.191,124.05,90,111690.0,0.11,0.14,0.172,0.02
137,天箭转债,127071,2023-08-09 13:18,124.191,124.125,124.2,124.125,77,95610.0,0.06,-0.05,-0.065,0.02
138,天箭转债,127071,2023-08-09 13:19,124.125,124.201,124.201,124.125,43,53395.0,0.06,0.06,0.076,0.01
139,天箭转债,127071,2023-08-09 13:20,124.219,124.22,124.227,124.21,31,38505.0,0.01,0.02,0.019,0.01
140,天箭转债,127071,2023-08-09 13:21,124.22,124.159,124.22,124.149,33,40973.0,0.06,-0.05,-0.061,0.01
141,天箭转债,127071,2023-08-09 13:22,124.159,124.201,124.22,124.13,36,44706.0,0.07,0.03,0.042,0.01
142,天箭转债,127071,2023-08-09 13:23,124.2,124.2,124.2,124.2,24,29808.0,0.0,0.0,-0.001,0.0
143,天箭转债,127071,2023-08-09 13:24,124.2,124.2,124.2,124.2,14,17388.0,0.0,0.0,0.0,0.0
144,天箭转债,127071,2023-08-09 13:25,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
145,天箭转债,127071,2023-08-09 13:26,124.174,124.199,124.201,124.167,89,110530.0,0.03,0.0,-0.001,0.02
146,天箭转债,127071,2023-08-09 13:27,124.167,124.22,124.231,124.167,41,50926.0,0.05,0.02,0.021,0.01
147,天箭转债,127071,2023-08-09 13:28,124.2,124.157,124.22,124.157,46,57119.0,0.05,-0.05,-0.063,0.01
148,天箭转债,127071,2023-08-09 13:29,124.17,124.1,124.17,124.09,47,58331.0,0.06,-0.05,-0.057,0.01
149,天箭转债,127071,2023-08-09 13:30,124.147,124.19,124.19,124.147,34,42218.0,0.03,0.07,0.09,0.01
150,天箭转债,127071,2023-08-09 13:31,124.149,124.198,124.198,124.125,25,31041.0,0.06,0.01,0.008,0.01
151,天箭转债,127071,2023-08-09 13:32,124.2,124.18,124.2,124.18,15,18628.0,0.02,-0.01,-0.018,0.0
152,天箭转债,127071,2023-08-09 13:33,124.18,124.21,124.21,124.18,56,69552.0,0.02,0.02,0.03,0.01
153,天箭转债,127071,2023-08-09 13:34,124.21,124.21,124.22,124.21,24,29810.0,0.01,0.0,0.0,0.0
154,天箭转债,127071,2023-08-09 13:35,124.21,124.22,124.23,124.21,37,45961.0,0.02,0.01,0.01,0.01
155,天箭转债,127071,2023-08-09 13:36,124.189,124.21,124.21,124.165,43,53400.0,0.04,-0.01,-0.01,0.01
156,天箭转债,127071,2023-08-09 13:37,124.2,124.16,124.2,124.16,46,57124.0,0.03,-0.04,-0.05,0.01
157,天箭转债,127071,2023-08-09 13:38,124.167,124.231,124.231,124.15,82,101822.0,0.07,0.06,0.071,0.02
158,天箭转债,127071,2023-08-09 13:39,124.24,124.27,124.308,124.234,112,139159.0,0.06,0.03,0.039,0.02
159,天箭转债,127071,2023-08-09 13:40,124.28,124.27,124.28,124.26,19,23611.0,0.02,0.0,0.0,0.0
160,天箭转债,127071,2023-08-09 13:41,124.201,124.27,124.27,124.195,38,47203.0,0.06,0.0,0.0,0.01
161,天箭转债,127071,2023-08-09 13:42,124.255,124.295,124.296,124.201,39,48470.0,0.08,0.02,0.025,0.01
162,天箭转债,127071,2023-08-09 13:43,124.295,124.296,124.296,124.269,37,45988.0,0.02,0.0,0.001,0.01
163,天箭转债,127071,2023-08-09 13:44,124.296,124.355,124.356,124.296,124,154149.0,0.05,0.05,0.059,0.03
164,天箭转债,127071,2023-08-09 13:45,124.354,124.3,124.355,124.255,36,44752.0,0.08,-0.04,-0.055,0.01
165,天箭转债,127071,2023-08-09 13:46,124.255,124.348,124.356,124.255,39,48485.0,0.08,0.04,0.048,0.01
166,天箭转债,127071,2023-08-09 13:47,124.255,124.255,124.255,124.255,5,6212.0,0.0,-0.07,-0.093,0.0
167,天箭转债,127071,2023-08-09 13:48,124.202,124.226,124.226,124.202,19,23598.0,0.02,-0.02,-0.029,0.0
168,天箭转债,127071,2023-08-09 13:49,124.211,124.211,124.211,124.211,1,1242.0,0.0,-0.01,-0.015,0.0
169,天箭转债,127071,2023-08-09 13:50,124.211,124.211,124.211,124.211,0,0.0,0.0,0.0,0.0,0.0
170,天箭转债,127071,2023-08-09 13:51,124.244,124.244,124.244,124.244,1,1242.0,0.0,0.03,0.033,0.0
171,天箭转债,127071,2023-08-09 13:52,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
172,天箭转债,127071,2023-08-09 13:53,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
173,天箭转债,127071,2023-08-09 13:54,124.207,124.207,124.207,124.207,1,1242.0,0.0,-0.03,-0.037,0.0
174,天箭转债,127071,2023-08-09 13:55,124.28,124.278,124.295,124.278,35,43498.0,0.01,0.06,0.071,0.01
175,天箭转债,127071,2023-08-09 13:56,124.278,124.278,124.278,124.278,0,0.0,0.0,0.0,0.0,0.0
176,天箭转债,127071,2023-08-09 13:57,124.244,124.244,124.244,124.244,1,1242.0,0.0,-0.03,-0.034,0.0
177,天箭转债,127071,2023-08-09 13:58,124.244,124.271,124.271,124.244,34,42250.0,0.02,0.02,0.027,0.01
178,天箭转债,127071,2023-08-09 13:59,124.271,124.271,124.271,124.271,0,0.0,0.0,0.0,0.0,0.0
179,天箭转债,127071,2023-08-09 14:00,124.21,124.334,124.334,124.21,32,39770.0,0.1,0.05,0.063,0.01
180,天箭转债,127071,2023-08-09 14:01,124.295,124.295,124.32,124.295,17,21007.0,0.02,-0.03,-0.039,0.0
181,天箭转债,127071,2023-08-09 14:02,124.305,124.305,124.337,124.295,15,18645.0,0.03,0.01,0.01,0.0
182,天箭转债,127071,2023-08-09 14:03,124.336,124.336,124.336,124.336,1,1243.0,0.0,0.02,0.031,0.0
183,天箭转债,127071,2023-08-09 14:04,124.341,124.343,124.343,124.341,21,26111.0,0.0,0.01,0.007,0.0
184,天箭转债,127071,2023-08-09 14:05,124.343,124.335,124.343,124.335,6,7459.0,0.01,-0.01,-0.008,0.0
185,天箭转债,127071,2023-08-09 14:06,124.315,124.328,124.328,124.315,4,4972.0,0.01,-0.01,-0.007,0.0
186,天箭转债,127071,2023-08-09 14:07,124.328,124.328,124.328,124.328,0,0.0,0.0,0.0,0.0,0.0
187,天箭转债,127071,2023-08-09 14:08,124.342,124.342,124.342,124.342,2,2486.0,0.0,0.01,0.014,0.0
188,天箭转债,127071,2023-08-09 14:09,124.342,124.342,124.342,124.342,0,0.0,0.0,0.0,0.0,0.0
189,天箭转债,127071,2023-08-09 14:10,124.316,124.349,124.349,124.316,36,44762.0,0.03,0.01,0.007,0.01
190,天箭转债,127071,2023-08-09 14:11,124.351,124.339,124.383,124.339,40,49741.0,0.04,-0.01,-0.01,0.01
191,天箭转债,127071,2023-08-09 14:12,124.309,124.309,124.309,124.309,1,1243.0,0.0,-0.02,-0.03,0.0
192,天箭转债,127071,2023-08-09 14:13,124.309,124.309,124.309,124.309,0,0.0,0.0,0.0,0.0,0.0
193,天箭转债,127071,2023-08-09 14:14,124.309,124.309,124.309,124.309,0,0.0,0.0,0.0,0.0,0.0
194,天箭转债,127071,2023-08-09 14:15,124.357,124.357,124.383,124.357,21,26115.0,0.02,0.04,0.048,0.0
195,天箭转债,127071,2023-08-09 14:16,124.383,124.377,124.383,124.357,160,198974.0,0.02,0.02,0.02,0.03
196,天箭转债,127071,2023-08-09 14:17,124.377,124.377,124.377,124.377,0,0.0,0.0,0.0,0.0,0.0
197,天箭转债,127071,2023-08-09 14:18,124.377,124.377,124.377,124.377,0,0.0,0.0,0.0,0.0,0.0
198,天箭转债,127071,2023-08-09 14:19,124.371,124.313,124.371,124.313,125,155392.0,0.05,-0.05,-0.064,0.03
199,天箭转债,127071,2023-08-09 14:20,124.313,124.313,124.313,124.313,0,0.0,0.0,0.0,0.0,0.0
200,天箭转债,127071,2023-08-09 14:21,124.315,124.315,124.315,124.315,36,44753.0,0.0,0.0,0.002,0.01
201,天箭转债,127071,2023-08-09 14:22,124.315,124.315,124.315,124.315,0,0.0,0.0,0.0,0.0,0.0
202,天箭转债,127071,2023-08-09 14:23,124.354,124.354,124.354,124.354,2,2487.0,0.0,0.03,0.039,0.0
203,天箭转债,127071,2023-08-09 14:24,124.354,124.354,124.354,124.354,0,0.0,0.0,0.0,0.0,0.0
204,天箭转债,127071,2023-08-09 14:25,124.354,124.354,124.354,124.354,0,0.0,0.0,0.0,0.0,0.0
205,天箭转债,127071,2023-08-09 14:26,124.353,124.309,124.353,124.309,29,36055.0,0.04,-0.04,-0.045,0.01
206,天箭转债,127071,2023-08-09 14:27,124.309,124.309,124.309,124.309,3,3729.0,0.0,0.0,0.0,0.0
207,天箭转债,127071,2023-08-09 14:28,124.295,124.295,124.295,124.295,12,14915.0,0.0,-0.01,-0.014,0.0
208,天箭转债,127071,2023-08-09 14:29,124.344,124.3,124.344,124.3,3,3729.0,0.04,0.0,0.005,0.0
209,天箭转债,127071,2023-08-09 14:30,124.344,124.344,124.344,124.344,1,1243.0,0.0,0.04,0.044,0.0
210,天箭转债,127071,2023-08-09 14:31,124.35,124.35,124.35,124.35,2,2486.0,0.0,0.0,0.006,0.0
211,天箭转债,127071,2023-08-09 14:32,124.35,124.35,124.35,124.35,0,0.0,0.0,0.0,0.0,0.0
212,天箭转债,127071,2023-08-09 14:33,124.35,124.35,124.35,124.35,0,0.0,0.0,0.0,0.0,0.0
213,天箭转债,127071,2023-08-09 14:34,124.35,124.35,124.35,124.35,0,0.0,0.0,0.0,0.0,0.0
214,天箭转债,127071,2023-08-09 14:35,124.35,124.35,124.35,124.35,12,14922.0,0.0,0.0,0.0,0.0
215,天箭转债,127071,2023-08-09 14:36,124.325,124.353,124.353,124.325,24,29844.0,0.02,0.0,0.003,0.0
216,天箭转债,127071,2023-08-09 14:37,124.354,124.354,124.354,124.354,1,1243.0,0.0,0.0,0.001,0.0
217,天箭转债,127071,2023-08-09 14:38,124.354,124.354,124.354,124.354,0,0.0,0.0,0.0,0.0,0.0
218,天箭转债,127071,2023-08-09 14:39,124.371,124.371,124.371,124.371,56,69641.0,0.0,0.01,0.017,0.01
219,天箭转债,127071,2023-08-09 14:40,124.371,124.377,124.377,124.371,10,12437.0,0.0,0.0,0.006,0.0
220,天箭转债,127071,2023-08-09 14:41,124.31,124.342,124.342,124.31,27,33564.0,0.03,-0.03,-0.035,0.01
221,天箭转债,127071,2023-08-09 14:42,124.388,124.388,124.388,124.388,1,1243.0,0.0,0.04,0.046,0.0
222,天箭转债,127071,2023-08-09 14:43,124.38,124.335,124.389,124.335,7,8705.0,0.04,-0.04,-0.053,0.0
223,天箭转债,127071,2023-08-09 14:44,124.335,124.335,124.335,124.335,2,2486.0,0.0,0.0,0.0,0.0
224,天箭转债,127071,2023-08-09 14:45,124.337,124.337,124.337,124.337,1,1243.0,0.0,0.0,0.002,0.0
