,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,大禹转债,123063,2023-08-09 09:46,129.758,130.22,130.443,129.758,960,1248725.0,0.53,0.36,0.47,0.15
16,大禹转债,123063,2023-08-09 09:47,130.246,130.457,130.52,130.194,455,593072.0,0.25,0.18,0.237,0.07
17,大禹转债,123063,2023-08-09 09:48,130.55,131.016,131.113,130.55,4749,6216334.0,0.43,0.43,0.559,0.75
18,大禹转债,123063,2023-08-09 09:49,131.048,130.721,131.35,130.457,3226,4217992.0,0.68,-0.23,-0.295,0.51
19,大禹转债,123063,2023-08-09 09:50,130.734,130.369,130.777,130.369,1327,1733360.0,0.31,-0.27,-0.352,0.21
20,大禹转债,123063,2023-08-09 09:51,130.356,130.2,130.5,130.2,1456,1897739.0,0.23,-0.13,-0.169,0.23
21,大禹转债,123063,2023-08-09 09:52,130.179,130.533,130.749,130.179,1394,1819763.0,0.44,0.26,0.333,0.22
22,大禹转债,123063,2023-08-09 09:53,130.557,130.703,130.888,130.552,1351,1766409.0,0.26,0.13,0.17,0.21
23,大禹转债,123063,2023-08-09 09:54,130.69,130.69,130.778,130.566,991,1294641.0,0.16,-0.01,-0.013,0.16
24,大禹转债,123063,2023-08-09 09:55,130.858,131.129,131.318,130.81,10337,13546597.0,0.39,0.34,0.439,1.63
25,大禹转债,123063,2023-08-09 09:56,131.065,130.512,131.1,130.505,5781,7567763.0,0.45,-0.47,-0.617,0.91
26,大禹转债,123063,2023-08-09 09:57,130.624,130.722,130.9,130.611,1652,2160722.0,0.22,0.16,0.21,0.26
27,大禹转债,123063,2023-08-09 09:58,130.809,130.99,130.999,130.809,2221,2908138.0,0.15,0.21,0.268,0.35
28,大禹转债,123063,2023-08-09 09:59,130.999,131.27,131.4,130.809,2404,3151271.0,0.45,0.21,0.28,0.38
29,大禹转债,123063,2023-08-09 10:00,131.3,131.0,131.335,130.922,2902,3807917.0,0.31,-0.21,-0.27,0.46
30,大禹转债,123063,2023-08-09 10:01,130.922,130.719,131.071,130.719,1338,1751215.0,0.27,-0.21,-0.281,0.21
31,大禹转债,123063,2023-08-09 10:02,130.721,130.666,130.794,130.6,1134,1481828.0,0.15,-0.04,-0.053,0.18
32,大禹转债,123063,2023-08-09 10:03,130.666,130.757,130.765,130.65,703,918769.0,0.09,0.07,0.091,0.11
33,大禹转债,123063,2023-08-09 10:04,130.756,130.5,130.757,130.496,913,1192400.0,0.2,-0.2,-0.257,0.14
34,大禹转债,123063,2023-08-09 10:05,130.409,130.323,130.43,130.32,1173,1529326.0,0.08,-0.14,-0.177,0.18
35,大禹转债,123063,2023-08-09 10:06,130.359,130.305,130.394,130.3,1016,1324033.0,0.07,-0.01,-0.018,0.16
36,大禹转债,123063,2023-08-09 10:07,130.31,130.322,130.399,130.308,477,621713.0,0.07,0.01,0.017,0.08
37,大禹转债,123063,2023-08-09 10:08,130.304,130.15,130.337,130.15,665,866209.0,0.14,-0.13,-0.172,0.1
38,大禹转债,123063,2023-08-09 10:09,130.111,130.147,130.152,130.1,418,543858.0,0.04,0.0,-0.003,0.07
39,大禹转债,123063,2023-08-09 10:10,130.111,130.028,130.186,130.028,620,806694.0,0.12,-0.09,-0.119,0.1
40,大禹转债,123063,2023-08-09 10:11,130.11,130.185,130.185,130.099,259,337010.0,0.07,0.12,0.157,0.04
41,大禹转债,123063,2023-08-09 10:12,130.185,130.247,130.261,130.185,386,502600.0,0.06,0.05,0.062,0.06
42,大禹转债,123063,2023-08-09 10:13,130.236,130.249,130.35,130.124,612,796811.0,0.17,0.0,0.002,0.1
43,大禹转债,123063,2023-08-09 10:14,130.299,130.443,130.447,130.251,770,1003486.0,0.15,0.15,0.194,0.12
44,大禹转债,123063,2023-08-09 10:15,130.44,130.552,130.59,130.397,631,823213.0,0.15,0.08,0.109,0.1
45,大禹转债,123063,2023-08-09 10:16,130.57,130.311,130.57,130.311,831,1084151.0,0.2,-0.18,-0.241,0.13
46,大禹转债,123063,2023-08-09 10:17,130.311,130.335,130.415,130.25,395,514867.0,0.13,0.02,0.024,0.06
47,大禹转债,123063,2023-08-09 10:18,130.411,130.25,130.411,130.25,482,628112.0,0.12,-0.07,-0.085,0.08
48,大禹转债,123063,2023-08-09 10:19,130.21,130.2,130.212,130.15,362,471323.0,0.05,-0.04,-0.05,0.06
49,大禹转债,123063,2023-08-09 10:20,130.278,130.204,130.278,130.201,120,156276.0,0.06,0.0,0.004,0.02
50,大禹转债,123063,2023-08-09 10:21,130.271,130.067,130.271,130.067,374,486750.0,0.16,-0.11,-0.137,0.06
51,大禹转债,123063,2023-08-09 10:22,130.01,130.09,130.09,130.01,307,399217.0,0.06,0.02,0.023,0.05
52,大禹转债,123063,2023-08-09 10:23,130.158,130.175,130.198,130.09,247,321447.0,0.08,0.07,0.085,0.04
53,大禹转债,123063,2023-08-09 10:24,130.175,130.047,130.252,130.047,839,1092245.0,0.16,-0.1,-0.128,0.13
54,大禹转债,123063,2023-08-09 10:25,130.12,130.193,130.194,130.052,165,214754.0,0.11,0.11,0.146,0.03
55,大禹转债,123063,2023-08-09 10:26,130.2,130.197,130.2,130.116,104,135380.0,0.06,0.0,0.004,0.02
56,大禹转债,123063,2023-08-09 10:27,130.197,130.301,130.301,130.197,337,438841.0,0.08,0.08,0.104,0.05
57,大禹转债,123063,2023-08-09 10:28,130.349,130.376,130.399,130.301,159,207284.0,0.08,0.06,0.075,0.03
58,大禹转债,123063,2023-08-09 10:29,130.381,130.283,130.381,130.27,292,380499.0,0.09,-0.07,-0.093,0.05
59,大禹转债,123063,2023-08-09 10:30,130.203,130.067,130.203,130.067,223,290211.0,0.1,-0.17,-0.216,0.04
60,大禹转债,123063,2023-08-09 10:31,130.103,129.85,130.15,129.85,1347,1751382.0,0.23,-0.17,-0.217,0.21
61,大禹转债,123063,2023-08-09 10:32,129.803,129.853,129.853,129.755,1268,1646045.0,0.08,0.0,0.003,0.2
62,大禹转债,123063,2023-08-09 10:33,129.812,130.0,130.0,129.812,387,502846.0,0.14,0.11,0.147,0.06
63,大禹转债,123063,2023-08-09 10:34,130.0,129.993,130.09,129.993,417,542182.0,0.07,-0.01,-0.007,0.07
64,大禹转债,123063,2023-08-09 10:35,129.993,130.1,130.1,129.993,462,600691.0,0.08,0.08,0.107,0.07
65,大禹转债,123063,2023-08-09 10:36,130.1,130.28,130.281,130.032,547,711858.0,0.19,0.14,0.18,0.09
66,大禹转债,123063,2023-08-09 10:37,130.28,130.29,130.294,130.28,376,489931.0,0.01,0.01,0.01,0.06
67,大禹转债,123063,2023-08-09 10:38,130.15,130.25,130.25,130.114,411,535072.0,0.1,-0.03,-0.04,0.06
68,大禹转债,123063,2023-08-09 10:39,130.282,130.3,130.3,130.281,116,151136.0,0.01,0.04,0.05,0.02
69,大禹转债,123063,2023-08-09 10:40,130.3,130.208,130.3,130.208,369,480611.0,0.07,-0.07,-0.092,0.06
70,大禹转债,123063,2023-08-09 10:41,130.208,130.105,130.208,130.105,446,580473.0,0.08,-0.08,-0.103,0.07
71,大禹转债,123063,2023-08-09 10:42,130.048,130.018,130.101,129.992,498,647191.0,0.08,-0.07,-0.087,0.08
72,大禹转债,123063,2023-08-09 10:43,129.937,129.85,130.085,129.8,555,721127.0,0.22,-0.13,-0.168,0.09
73,大禹转债,123063,2023-08-09 10:44,129.81,129.897,129.924,129.8,394,511606.0,0.1,0.04,0.047,0.06
74,大禹转债,123063,2023-08-09 10:45,129.821,129.908,129.952,129.821,355,461066.0,0.1,0.01,0.011,0.06
75,大禹转债,123063,2023-08-09 10:46,129.914,129.851,129.971,129.845,338,439193.0,0.1,-0.04,-0.057,0.05
76,大禹转债,123063,2023-08-09 10:47,129.9,129.934,129.955,129.852,89,115592.0,0.08,0.06,0.083,0.01
77,大禹转债,123063,2023-08-09 10:48,129.947,129.845,129.95,129.82,423,549335.0,0.1,-0.07,-0.089,0.07
78,大禹转债,123063,2023-08-09 10:49,129.848,129.835,129.971,129.835,308,399961.0,0.1,-0.01,-0.01,0.05
79,大禹转债,123063,2023-08-09 10:50,129.75,129.636,129.76,129.602,528,684898.0,0.12,-0.15,-0.199,0.08
80,大禹转债,123063,2023-08-09 10:51,129.603,129.52,129.603,129.5,545,706012.0,0.08,-0.09,-0.116,0.09
81,大禹转债,123063,2023-08-09 10:52,129.6,129.702,129.702,129.6,73,94625.0,0.08,0.14,0.182,0.01
82,大禹转债,123063,2023-08-09 10:53,129.749,129.788,129.797,129.707,56,72657.0,0.07,0.07,0.086,0.01
83,大禹转债,123063,2023-08-09 10:54,129.678,129.673,129.703,129.651,168,217874.0,0.04,-0.09,-0.115,0.03
84,大禹转债,123063,2023-08-09 10:55,129.651,129.655,129.71,129.608,106,137439.0,0.08,-0.01,-0.018,0.02
85,大禹转债,123063,2023-08-09 10:56,129.71,129.775,129.775,129.656,66,85593.0,0.09,0.09,0.12,0.01
86,大禹转债,123063,2023-08-09 10:57,129.78,129.78,129.78,129.776,38,49316.0,0.0,0.0,0.005,0.01
87,大禹转债,123063,2023-08-09 10:58,129.78,129.78,129.78,129.78,8,10382.0,0.0,0.0,0.0,0.0
88,大禹转债,123063,2023-08-09 10:59,129.83,129.799,129.83,129.711,250,324325.0,0.09,0.01,0.019,0.04
89,大禹转债,123063,2023-08-09 11:00,129.794,129.716,129.794,129.716,47,60999.0,0.06,-0.06,-0.083,0.01
90,大禹转债,123063,2023-08-09 11:01,129.794,129.788,129.794,129.78,60,77867.0,0.01,0.06,0.072,0.01
91,大禹转债,123063,2023-08-09 11:02,129.788,129.763,129.793,129.717,158,204986.0,0.06,-0.02,-0.025,0.02
92,大禹转债,123063,2023-08-09 11:03,129.676,129.606,129.7,129.601,199,258025.0,0.08,-0.12,-0.157,0.03
93,大禹转债,123063,2023-08-09 11:04,129.609,129.748,129.749,129.609,92,119350.0,0.11,0.11,0.142,0.01
94,大禹转债,123063,2023-08-09 11:05,129.789,129.688,129.789,129.688,9,11675.0,0.08,-0.05,-0.06,0.0
95,大禹转债,123063,2023-08-09 11:06,129.748,129.601,129.789,129.601,127,164719.0,0.14,-0.07,-0.087,0.02
96,大禹转债,123063,2023-08-09 11:07,129.744,129.573,129.744,129.566,111,143858.0,0.14,-0.02,-0.028,0.02
97,大禹转债,123063,2023-08-09 11:08,129.657,129.679,129.679,129.574,36,46672.0,0.08,0.08,0.106,0.01
98,大禹转债,123063,2023-08-09 11:09,129.657,129.68,129.68,129.657,88,114104.0,0.02,0.0,0.001,0.01
99,大禹转债,123063,2023-08-09 11:10,129.717,129.755,129.779,129.621,323,418877.0,0.12,0.06,0.075,0.05
100,大禹转债,123063,2023-08-09 11:11,129.722,129.74,129.75,129.722,19,24648.0,0.02,-0.01,-0.015,0.0
101,大禹转债,123063,2023-08-09 11:12,129.73,129.65,129.73,129.601,31,40196.0,0.1,-0.07,-0.09,0.0
102,大禹转债,123063,2023-08-09 11:13,129.659,129.606,129.729,129.606,104,134841.0,0.09,-0.03,-0.044,0.02
103,大禹转债,123063,2023-08-09 11:14,129.608,129.695,129.695,129.608,33,42778.0,0.07,0.07,0.089,0.01
104,大禹转债,123063,2023-08-09 11:15,129.683,129.699,129.699,129.608,59,76500.0,0.07,0.0,0.004,0.01
105,大禹转债,123063,2023-08-09 11:16,129.64,129.698,129.699,129.64,61,79087.0,0.05,0.0,-0.001,0.01
106,大禹转债,123063,2023-08-09 11:17,129.699,129.688,129.7,129.644,183,237259.0,0.04,-0.01,-0.01,0.03
107,大禹转债,123063,2023-08-09 11:18,129.688,129.649,129.69,129.649,314,407076.0,0.03,-0.03,-0.039,0.05
108,大禹转债,123063,2023-08-09 11:19,129.69,129.651,129.69,129.648,107,138727.0,0.03,0.0,0.002,0.02
109,大禹转债,123063,2023-08-09 11:20,129.689,129.608,129.689,129.608,352,456331.0,0.06,-0.03,-0.043,0.06
110,大禹转债,123063,2023-08-09 11:21,129.609,129.609,129.65,129.608,207,268294.0,0.03,0.0,0.001,0.03
111,大禹转债,123063,2023-08-09 11:22,129.646,129.611,129.646,129.61,58,75179.0,0.03,0.0,0.002,0.01
112,大禹转债,123063,2023-08-09 11:23,129.646,129.613,129.65,129.613,51,66120.0,0.03,0.0,0.002,0.01
113,大禹转债,123063,2023-08-09 11:24,129.645,129.699,129.699,129.645,26,33708.0,0.04,0.07,0.086,0.0
114,大禹转债,123063,2023-08-09 11:25,129.699,129.737,129.737,129.685,111,143984.0,0.04,0.03,0.038,0.02
115,大禹转债,123063,2023-08-09 11:26,129.779,129.781,129.784,129.703,25,32441.0,0.06,0.03,0.044,0.0
116,大禹转债,123063,2023-08-09 11:27,129.781,129.716,129.787,129.716,84,109008.0,0.05,-0.05,-0.065,0.01
117,大禹转债,123063,2023-08-09 11:28,129.7,129.702,129.76,129.7,30,38914.0,0.05,-0.01,-0.014,0.0
118,大禹转债,123063,2023-08-09 11:29,129.7,129.65,129.756,129.65,182,236052.0,0.08,-0.04,-0.052,0.03
119,大禹转债,123063,2023-08-09 11:30,129.7,129.68,129.701,129.654,23,29823.0,0.04,0.02,0.03,0.0
120,大禹转债,123063,2023-08-09 13:01,129.659,129.65,129.775,129.616,277,359265.0,0.12,-0.02,-0.03,0.04
121,大禹转债,123063,2023-08-09 13:02,129.65,129.68,129.703,129.64,152,197078.0,0.05,0.02,0.03,0.02
122,大禹转债,123063,2023-08-09 13:03,129.702,129.685,129.79,129.685,122,158310.0,0.08,0.0,0.005,0.02
123,大禹转债,123063,2023-08-09 13:04,129.685,129.775,129.785,129.685,25,32431.0,0.08,0.07,0.09,0.0
124,大禹转债,123063,2023-08-09 13:05,129.775,129.641,129.775,129.64,169,219179.0,0.1,-0.1,-0.134,0.03
125,大禹转债,123063,2023-08-09 13:06,129.64,129.672,129.672,129.626,30,38895.0,0.04,0.02,0.031,0.0
126,大禹转债,123063,2023-08-09 13:07,129.684,129.568,129.684,129.55,394,510646.0,0.1,-0.08,-0.104,0.06
127,大禹转债,123063,2023-08-09 13:08,129.531,129.608,129.608,129.531,112,145105.0,0.06,0.03,0.04,0.02
128,大禹转债,123063,2023-08-09 13:09,129.568,129.5,129.6,129.5,280,362704.0,0.08,-0.08,-0.108,0.04
129,大禹转债,123063,2023-08-09 13:10,129.5,129.5,129.5,129.42,186,240821.0,0.06,0.0,0.0,0.03
130,大禹转债,123063,2023-08-09 13:11,129.42,129.2,129.421,129.15,235,303826.0,0.21,-0.23,-0.3,0.04
131,大禹转债,123063,2023-08-09 13:12,129.156,129.224,129.25,129.01,299,386169.0,0.19,0.02,0.024,0.05
132,大禹转债,123063,2023-08-09 13:13,129.292,129.19,129.298,129.19,78,100813.0,0.08,-0.03,-0.034,0.01
133,大禹转债,123063,2023-08-09 13:14,129.156,129.054,129.156,129.017,174,224673.0,0.11,-0.11,-0.136,0.03
134,大禹转债,123063,2023-08-09 13:15,129.059,129.198,129.198,129.055,206,265915.0,0.11,0.11,0.144,0.03
135,大禹转债,123063,2023-08-09 13:16,129.175,129.135,129.175,129.135,175,226020.0,0.03,-0.05,-0.063,0.03
136,大禹转债,123063,2023-08-09 13:17,129.135,129.11,129.135,129.11,209,269890.0,0.02,-0.02,-0.025,0.03
137,大禹转债,123063,2023-08-09 13:18,129.06,129.11,129.11,129.06,104,134237.0,0.04,0.0,0.0,0.02
138,大禹转债,123063,2023-08-09 13:19,129.051,129.04,129.063,129.015,190,245148.0,0.04,-0.05,-0.07,0.03
139,大禹转债,123063,2023-08-09 13:20,129.041,129.062,129.062,129.022,75,96792.0,0.03,0.02,0.022,0.01
140,大禹转债,123063,2023-08-09 13:21,129.063,129.073,129.088,129.024,448,578168.0,0.05,0.01,0.011,0.07
141,大禹转债,123063,2023-08-09 13:22,129.073,129.032,129.087,129.017,129,166465.0,0.05,-0.03,-0.041,0.02
142,大禹转债,123063,2023-08-09 13:23,129.032,128.885,129.032,128.86,590,760988.0,0.13,-0.11,-0.147,0.09
143,大禹转债,123063,2023-08-09 13:24,128.88,128.814,128.901,128.8,395,508859.0,0.08,-0.06,-0.071,0.06
144,大禹转债,123063,2023-08-09 13:25,128.815,128.907,128.908,128.803,222,286021.0,0.08,0.07,0.093,0.03
145,大禹转债,123063,2023-08-09 13:26,128.9,128.95,129.028,128.9,186,239719.0,0.1,0.03,0.043,0.03
146,大禹转债,123063,2023-08-09 13:27,129.028,129.025,129.028,128.95,87,112204.0,0.06,0.06,0.075,0.01
147,大禹转债,123063,2023-08-09 13:28,129.014,128.983,129.014,128.983,113,145772.0,0.02,-0.03,-0.042,0.02
148,大禹转债,123063,2023-08-09 13:29,129.024,128.945,129.024,128.942,36,46428.0,0.06,-0.03,-0.038,0.01
149,大禹转债,123063,2023-08-09 13:30,129.024,129.025,129.025,128.949,70,90291.0,0.06,0.06,0.08,0.01
150,大禹转债,123063,2023-08-09 13:31,129.03,129.031,129.031,129.012,146,188380.0,0.01,0.0,0.006,0.02
151,大禹转债,123063,2023-08-09 13:32,129.03,129.03,129.03,129.03,6,7741.0,0.0,0.0,-0.001,0.0
152,大禹转债,123063,2023-08-09 13:33,129.03,128.941,129.03,128.941,68,87690.0,0.07,-0.07,-0.089,0.01
153,大禹转债,123063,2023-08-09 13:34,128.941,128.93,128.941,128.916,104,134099.0,0.02,-0.01,-0.011,0.02
154,大禹转债,123063,2023-08-09 13:35,129.014,129.017,129.017,128.941,49,63212.0,0.06,0.07,0.087,0.01
155,大禹转债,123063,2023-08-09 13:36,129.0,129.087,129.089,129.0,441,569137.0,0.07,0.05,0.07,0.07
156,大禹转债,123063,2023-08-09 13:37,129.087,129.088,129.088,129.035,77,99360.0,0.04,0.0,0.001,0.01
157,大禹转债,123063,2023-08-09 13:38,129.085,129.136,129.149,129.049,49,63261.0,0.08,0.04,0.048,0.01
158,大禹转债,123063,2023-08-09 13:39,129.131,129.13,129.131,129.125,14,18077.0,0.0,0.0,-0.006,0.0
159,大禹转债,123063,2023-08-09 13:40,129.049,129.0,129.109,129.0,234,301908.0,0.08,-0.1,-0.13,0.04
160,大禹转债,123063,2023-08-09 13:41,129.0,129.015,129.016,128.951,51,65778.0,0.05,0.01,0.015,0.01
161,大禹转债,123063,2023-08-09 13:42,128.951,129.014,129.014,128.951,69,88980.0,0.05,0.0,-0.001,0.01
162,大禹转债,123063,2023-08-09 13:43,128.953,129.014,129.014,128.953,111,143141.0,0.05,0.0,0.0,0.02
163,大禹转债,123063,2023-08-09 13:44,128.958,129.074,129.077,128.958,31,39984.0,0.09,0.05,0.06,0.0
164,大禹转债,123063,2023-08-09 13:45,129.0,129.05,129.055,128.953,31,39989.0,0.08,-0.02,-0.024,0.0
165,大禹转债,123063,2023-08-09 13:46,129.05,129.044,129.051,128.956,17,21935.0,0.07,0.0,-0.006,0.0
166,大禹转债,123063,2023-08-09 13:47,128.959,128.915,129.042,128.915,71,91555.0,0.1,-0.1,-0.129,0.01
167,大禹转债,123063,2023-08-09 13:48,129.0,129.032,129.032,129.0,8,10321.0,0.02,0.09,0.117,0.0
168,大禹转债,123063,2023-08-09 13:49,129.024,129.022,129.024,129.022,4,5160.0,0.0,-0.01,-0.01,0.0
169,大禹转债,123063,2023-08-09 13:50,129.022,128.971,129.022,128.971,11,14191.0,0.04,-0.04,-0.051,0.0
170,大禹转债,123063,2023-08-09 13:51,128.996,129.033,129.07,128.996,82,105797.0,0.06,0.05,0.062,0.01
171,大禹转债,123063,2023-08-09 13:52,129.033,128.978,129.057,128.978,9,11612.0,0.06,-0.04,-0.055,0.0
172,大禹转债,123063,2023-08-09 13:53,129.057,128.986,129.057,128.986,30,38706.0,0.06,0.01,0.008,0.0
173,大禹转债,123063,2023-08-09 13:54,129.056,129.055,129.056,129.023,24,30970.0,0.03,0.05,0.069,0.0
174,大禹转债,123063,2023-08-09 13:55,129.055,129.095,129.097,129.055,110,141966.0,0.03,0.03,0.04,0.02
175,大禹转债,123063,2023-08-09 13:56,129.008,129.006,129.008,129.0,134,172861.0,0.01,-0.07,-0.089,0.02
176,大禹转债,123063,2023-08-09 13:57,128.956,129.045,129.087,128.955,111,143160.0,0.1,0.03,0.039,0.02
177,大禹转债,123063,2023-08-09 13:58,129.066,129.057,129.066,129.057,6,7743.0,0.01,0.01,0.012,0.0
178,大禹转债,123063,2023-08-09 13:59,129.049,128.91,129.049,128.9,154,198551.0,0.12,-0.11,-0.147,0.02
179,大禹转债,123063,2023-08-09 14:00,128.901,128.9,129.002,128.9,98,126335.0,0.08,-0.01,-0.01,0.02
180,大禹转债,123063,2023-08-09 14:01,128.9,128.92,128.982,128.9,154,198514.0,0.06,0.02,0.02,0.02
181,大禹转债,123063,2023-08-09 14:02,128.959,128.957,128.959,128.928,14,18053.0,0.02,0.03,0.037,0.0
182,大禹转债,123063,2023-08-09 14:03,128.957,128.958,128.986,128.957,77,99297.0,0.02,0.0,0.001,0.01
183,大禹转债,123063,2023-08-09 14:04,128.986,128.973,129.005,128.958,34,43856.0,0.04,0.01,0.015,0.01
184,大禹转债,123063,2023-08-09 14:05,128.973,129.088,129.09,128.972,183,236158.0,0.09,0.09,0.115,0.03
185,大禹转债,123063,2023-08-09 14:06,129.088,129.085,129.089,129.042,14,18070.0,0.04,0.0,-0.003,0.0
186,大禹转债,123063,2023-08-09 14:07,129.042,129.084,129.085,129.015,175,225863.0,0.05,0.0,-0.001,0.03
187,大禹转债,123063,2023-08-09 14:08,129.08,129.107,129.107,129.023,237,305935.0,0.07,0.02,0.023,0.04
188,大禹转债,123063,2023-08-09 14:09,129.128,129.151,129.16,129.086,90,116221.0,0.06,0.03,0.044,0.01
189,大禹转债,123063,2023-08-09 14:10,129.186,129.203,129.203,129.18,107,138232.0,0.02,0.04,0.052,0.02
190,大禹转债,123063,2023-08-09 14:11,129.152,129.203,129.203,129.097,158,204100.0,0.08,0.0,0.0,0.02
191,大禹转债,123063,2023-08-09 14:12,129.204,129.18,129.204,129.18,56,72350.0,0.02,-0.02,-0.023,0.01
192,大禹转债,123063,2023-08-09 14:13,129.18,129.175,129.18,129.112,24,30993.0,0.05,0.0,-0.005,0.0
193,大禹转债,123063,2023-08-09 14:14,129.17,129.17,129.17,129.17,6,7750.0,0.0,0.0,-0.005,0.0
194,大禹转债,123063,2023-08-09 14:15,129.17,129.154,129.17,129.094,44,56812.0,0.06,-0.01,-0.016,0.01
195,大禹转债,123063,2023-08-09 14:16,129.144,128.997,129.158,128.997,103,132924.0,0.12,-0.12,-0.157,0.02
196,大禹转债,123063,2023-08-09 14:17,128.977,128.959,129.068,128.959,47,60624.0,0.08,-0.03,-0.038,0.01
197,大禹转债,123063,2023-08-09 14:18,129.064,129.08,129.08,129.062,12,15488.0,0.01,0.09,0.121,0.0
198,大禹转债,123063,2023-08-09 14:19,129.085,129.085,129.142,129.085,9,11619.0,0.04,0.0,0.005,0.0
199,大禹转债,123063,2023-08-09 14:20,129.085,129.135,129.135,129.085,11,14200.0,0.04,0.04,0.05,0.0
200,大禹转债,123063,2023-08-09 14:21,129.135,129.085,129.148,129.085,17,21949.0,0.05,-0.04,-0.05,0.0
201,大禹转债,123063,2023-08-09 14:22,129.148,129.157,129.157,129.148,6,7749.0,0.01,0.06,0.072,0.0
202,大禹转债,123063,2023-08-09 14:23,129.157,129.147,129.157,129.147,33,42619.0,0.01,-0.01,-0.01,0.01
203,大禹转债,123063,2023-08-09 14:24,129.147,129.148,129.148,129.089,31,40032.0,0.05,0.0,0.001,0.0
204,大禹转债,123063,2023-08-09 14:25,129.148,129.108,129.167,129.09,94,121370.0,0.06,-0.03,-0.04,0.01
205,大禹转债,123063,2023-08-09 14:26,129.165,129.159,129.165,129.092,20,25831.0,0.06,0.04,0.051,0.0
206,大禹转债,123063,2023-08-09 14:27,129.159,129.156,129.159,129.094,49,63277.0,0.05,0.0,-0.003,0.01
207,大禹转债,123063,2023-08-09 14:28,129.156,129.118,129.156,129.097,177,228540.0,0.05,-0.03,-0.038,0.03
208,大禹转债,123063,2023-08-09 14:29,129.117,129.085,129.15,129.085,138,178161.0,0.05,-0.03,-0.033,0.02
209,大禹转债,123063,2023-08-09 14:30,129.13,129.129,129.13,129.126,53,68434.0,0.0,0.03,0.044,0.01
210,大禹转债,123063,2023-08-09 14:31,129.053,129.053,129.054,129.053,31,40019.0,0.0,-0.06,-0.076,0.0
211,大禹转债,123063,2023-08-09 14:32,129.1,129.054,129.1,129.054,27,34845.0,0.04,0.0,0.001,0.0
212,大禹转债,123063,2023-08-09 14:33,129.054,129.032,129.09,129.032,82,105816.0,0.04,-0.02,-0.022,0.01
213,大禹转债,123063,2023-08-09 14:34,129.052,129.052,129.052,129.052,34,43878.0,0.0,0.02,0.02,0.01
214,大禹转债,123063,2023-08-09 14:35,129.052,129.052,129.052,129.052,10,12905.0,0.0,0.0,0.0,0.0
215,大禹转债,123063,2023-08-09 14:36,129.089,129.089,129.09,129.034,98,126467.0,0.04,0.03,0.037,0.02
216,大禹转债,123063,2023-08-09 14:37,129.089,129.003,129.089,129.002,150,193534.0,0.07,-0.07,-0.086,0.02
217,大禹转债,123063,2023-08-09 14:38,129.004,129.007,129.007,129.004,25,32251.0,0.0,0.0,0.004,0.0
218,大禹转债,123063,2023-08-09 14:39,129.008,129.009,129.009,129.008,36,46443.0,0.0,0.0,0.002,0.01
219,大禹转债,123063,2023-08-09 14:40,129.013,129.077,129.08,129.013,94,121331.0,0.05,0.05,0.068,0.01
220,大禹转债,123063,2023-08-09 14:41,129.077,129.122,129.122,129.016,103,132958.0,0.08,0.03,0.045,0.02
221,大禹转债,123063,2023-08-09 14:42,129.147,129.153,129.153,129.13,216,278958.0,0.02,0.02,0.031,0.03
222,大禹转债,123063,2023-08-09 14:43,129.125,129.152,129.152,129.125,212,273773.0,0.02,0.0,-0.001,0.03
