,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,嘉诚转债,113656,2023-08-09 09:31,115.523,115.315,115.914,115.201,275,317592.0,0.62,-0.18,-0.208,0.03
1,嘉诚转债,113656,2023-08-09 09:32,115.34,115.387,115.471,115.34,18,20771.0,0.11,0.06,0.072,0.0
2,嘉诚转债,113656,2023-08-09 09:33,115.471,115.419,115.524,115.419,94,108555.0,0.09,0.03,0.032,0.01
3,嘉诚转债,113656,2023-08-09 09:34,115.475,115.443,115.475,115.443,2,2309.0,0.03,0.02,0.024,0.0
4,嘉诚转债,113656,2023-08-09 09:35,115.443,115.443,115.443,115.443,9,10390.0,0.0,0.0,0.0,0.0
5,嘉诚转债,113656,2023-08-09 09:36,115.479,115.802,115.802,115.479,92,106373.0,0.28,0.31,0.359,0.01
6,嘉诚转债,113656,2023-08-09 09:37,115.786,115.627,115.786,115.627,41,47411.0,0.14,-0.15,-0.175,0.01
7,嘉诚转债,113656,2023-08-09 09:38,115.627,115.627,115.627,115.627,0,0.0,0.0,0.0,0.0,0.0
8,嘉诚转债,113656,2023-08-09 09:39,115.623,115.616,115.623,115.575,8,9247.0,0.04,-0.01,-0.011,0.0
9,嘉诚转债,113656,2023-08-09 09:40,115.616,115.616,115.616,115.616,0,0.0,0.0,0.0,0.0,0.0
10,嘉诚转债,113656,2023-08-09 09:41,115.613,115.613,115.613,115.613,1,1157.0,0.0,0.0,-0.003,0.0
11,嘉诚转债,113656,2023-08-09 09:42,115.558,115.628,115.628,115.558,30,34671.0,0.06,0.01,0.015,0.0
12,嘉诚转债,113656,2023-08-09 09:43,115.628,115.628,115.628,115.628,0,0.0,0.0,0.0,0.0,0.0
13,嘉诚转债,113656,2023-08-09 09:44,115.661,115.684,115.684,115.661,19,21978.0,0.02,0.05,0.056,0.0
14,嘉诚转债,113656,2023-08-09 09:45,115.674,115.732,115.732,115.674,6,6944.0,0.05,0.04,0.048,0.0
15,嘉诚转债,113656,2023-08-09 09:46,115.679,115.555,115.679,115.555,73,84390.0,0.11,-0.15,-0.177,0.01
16,嘉诚转债,113656,2023-08-09 09:47,115.538,115.589,115.589,115.538,34,39290.0,0.04,0.03,0.034,0.0
17,嘉诚转债,113656,2023-08-09 09:48,115.59,115.63,115.63,115.59,23,26589.0,0.03,0.04,0.041,0.0
18,嘉诚转债,113656,2023-08-09 09:49,115.639,115.628,115.639,115.628,3,3469.0,0.01,0.0,-0.002,0.0
19,嘉诚转债,113656,2023-08-09 09:50,115.629,115.629,115.629,115.629,4,4625.0,0.0,0.0,0.001,0.0
20,嘉诚转债,113656,2023-08-09 09:51,115.678,115.678,115.678,115.629,3,3470.0,0.04,0.04,0.049,0.0
21,嘉诚转债,113656,2023-08-09 09:52,115.679,115.68,115.68,115.679,4,4627.0,0.0,0.0,0.002,0.0
22,嘉诚转债,113656,2023-08-09 09:53,115.68,115.679,115.68,115.638,6,6939.0,0.04,0.0,-0.001,0.0
23,嘉诚转债,113656,2023-08-09 09:54,115.627,115.626,115.627,115.626,30,34691.0,0.0,-0.05,-0.053,0.0
24,嘉诚转债,113656,2023-08-09 09:55,115.591,115.575,115.591,115.575,11,12714.0,0.01,-0.04,-0.051,0.0
25,嘉诚转债,113656,2023-08-09 09:56,115.575,115.575,115.575,115.575,0,0.0,0.0,0.0,0.0,0.0
26,嘉诚转债,113656,2023-08-09 09:57,115.524,115.523,115.524,115.523,10,11552.0,0.0,-0.04,-0.052,0.0
27,嘉诚转债,113656,2023-08-09 09:58,115.55,115.55,115.55,115.55,1,1156.0,0.0,0.02,0.027,0.0
28,嘉诚转债,113656,2023-08-09 09:59,115.486,115.471,115.486,115.471,31,35797.0,0.01,-0.07,-0.079,0.0
29,嘉诚转债,113656,2023-08-09 10:00,115.471,115.419,115.471,115.419,5,5773.0,0.05,-0.05,-0.052,0.0
30,嘉诚转债,113656,2023-08-09 10:01,115.419,115.337,115.419,115.3,195,224963.0,0.1,-0.07,-0.082,0.02
31,嘉诚转债,113656,2023-08-09 10:02,115.365,115.329,115.367,115.329,31,35755.0,0.03,-0.01,-0.008,0.0
32,嘉诚转债,113656,2023-08-09 10:03,115.329,115.329,115.329,115.329,0,0.0,0.0,0.0,0.0,0.0
33,嘉诚转债,113656,2023-08-09 10:04,115.34,115.34,115.34,115.34,7,8074.0,0.0,0.01,0.011,0.0
34,嘉诚转债,113656,2023-08-09 10:05,115.367,115.523,115.523,115.367,70,80778.0,0.14,0.16,0.183,0.01
35,嘉诚转债,113656,2023-08-09 10:06,115.525,115.556,115.556,115.523,23,26576.0,0.03,0.03,0.033,0.0
36,嘉诚转债,113656,2023-08-09 10:07,115.503,115.575,115.575,115.503,2,2311.0,0.06,0.02,0.019,0.0
37,嘉诚转债,113656,2023-08-09 10:08,115.628,115.732,115.732,115.628,62,71706.0,0.09,0.14,0.157,0.01
38,嘉诚转债,113656,2023-08-09 10:09,115.783,115.869,115.869,115.735,55,63682.0,0.12,0.12,0.137,0.01
39,嘉诚转债,113656,2023-08-09 10:10,115.783,115.835,115.835,115.783,40,46314.0,0.04,-0.03,-0.034,0.01
40,嘉诚转债,113656,2023-08-09 10:11,115.788,115.782,115.835,115.738,100,115799.0,0.08,-0.05,-0.053,0.01
41,嘉诚转债,113656,2023-08-09 10:12,115.835,115.786,115.838,115.732,35,40526.0,0.09,0.0,0.004,0.0
42,嘉诚转债,113656,2023-08-09 10:13,115.787,115.813,115.83,115.787,44,50949.0,0.04,0.02,0.027,0.01
43,嘉诚转债,113656,2023-08-09 10:14,115.732,115.785,115.785,115.732,6,6947.0,0.05,-0.02,-0.028,0.0
44,嘉诚转债,113656,2023-08-09 10:15,115.833,115.809,115.835,115.809,6,6949.0,0.02,0.02,0.024,0.0
45,嘉诚转债,113656,2023-08-09 10:16,115.731,115.746,115.746,115.728,23,26619.0,0.02,-0.05,-0.063,0.0
46,嘉诚转债,113656,2023-08-09 10:17,115.785,115.785,115.785,115.785,4,4632.0,0.0,0.03,0.039,0.0
47,嘉诚转债,113656,2023-08-09 10:18,115.787,115.787,115.787,115.731,50,57888.0,0.05,0.0,0.002,0.01
48,嘉诚转债,113656,2023-08-09 10:19,115.789,115.789,115.789,115.789,4,4632.0,0.0,0.0,0.002,0.0
49,嘉诚转债,113656,2023-08-09 10:20,115.789,115.789,115.789,115.789,8,9263.0,0.0,0.0,0.0,0.0
50,嘉诚转债,113656,2023-08-09 10:21,115.789,115.837,115.837,115.789,129,149372.0,0.04,0.04,0.048,0.02
51,嘉诚转债,113656,2023-08-09 10:22,115.862,115.852,115.862,115.852,4,4634.0,0.01,0.01,0.015,0.0
52,嘉诚转债,113656,2023-08-09 10:23,115.786,115.786,115.786,115.786,1,1158.0,0.0,-0.06,-0.066,0.0
53,嘉诚转债,113656,2023-08-09 10:24,115.791,115.849,115.849,115.791,6,6950.0,0.05,0.05,0.063,0.0
54,嘉诚转债,113656,2023-08-09 10:25,115.849,115.849,115.849,115.849,0,0.0,0.0,0.0,0.0,0.0
55,嘉诚转债,113656,2023-08-09 10:26,115.817,115.788,115.817,115.731,94,108826.0,0.07,-0.05,-0.061,0.01
56,嘉诚转债,113656,2023-08-09 10:27,115.789,115.789,115.789,115.789,3,3474.0,0.0,0.0,0.001,0.0
57,嘉诚转债,113656,2023-08-09 10:28,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
58,嘉诚转债,113656,2023-08-09 10:29,115.829,115.829,115.829,115.829,2,2316.0,0.0,0.03,0.04,0.0
59,嘉诚转债,113656,2023-08-09 10:30,115.829,115.829,115.829,115.829,0,0.0,0.0,0.0,0.0,0.0
60,嘉诚转债,113656,2023-08-09 10:31,115.762,115.838,115.888,115.679,197,228075.0,0.18,0.01,0.009,0.02
61,嘉诚转债,113656,2023-08-09 10:32,115.885,115.862,115.939,115.862,26,30130.0,0.07,0.02,0.024,0.0
62,嘉诚转债,113656,2023-08-09 10:33,115.862,115.859,115.862,115.859,18,20855.0,0.0,0.0,-0.003,0.0
63,嘉诚转债,113656,2023-08-09 10:34,115.838,115.835,115.838,115.835,5,5792.0,0.0,-0.02,-0.024,0.0
64,嘉诚转债,113656,2023-08-09 10:35,115.886,115.886,115.886,115.886,23,26638.0,0.0,0.04,0.051,0.0
65,嘉诚转债,113656,2023-08-09 10:36,115.848,115.831,115.848,115.831,3,3475.0,0.01,-0.05,-0.055,0.0
66,嘉诚转债,113656,2023-08-09 10:37,115.882,115.882,115.882,115.882,1,1159.0,0.0,0.04,0.051,0.0
67,嘉诚转债,113656,2023-08-09 10:38,115.882,115.882,115.882,115.882,0,0.0,0.0,0.0,0.0,0.0
68,嘉诚转债,113656,2023-08-09 10:39,115.889,115.916,115.916,115.889,6,6954.0,0.02,0.03,0.034,0.0
