,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,测绘转债,123177,2023-08-09 09:31,158.85,157.802,159.0,157.614,6459,10234314.0,0.88,0.52,0.812,1.59
1,测绘转债,123177,2023-08-09 09:32,157.775,157.35,158.28,157.2,6404,10098648.0,0.68,-0.29,-0.452,1.57
2,测绘转债,123177,2023-08-09 09:33,157.436,157.27,157.436,156.68,2402,3772533.0,0.48,-0.05,-0.08,0.59
3,测绘转债,123177,2023-08-09 09:34,157.194,158.049,158.1,157.125,1971,3109306.0,0.62,0.5,0.779,0.48
4,测绘转债,123177,2023-08-09 09:35,158.076,157.876,158.076,157.723,1569,2477889.0,0.22,-0.11,-0.173,0.39
5,测绘转债,123177,2023-08-09 09:36,157.939,157.7,158.116,157.7,1238,1955258.0,0.26,-0.11,-0.176,0.3
6,测绘转债,123177,2023-08-09 09:37,157.615,157.26,157.615,157.26,1002,1577512.0,0.23,-0.28,-0.44,0.25
7,测绘转债,123177,2023-08-09 09:38,157.342,157.6,157.79,157.342,766,1207630.0,0.28,0.22,0.34,0.19
8,测绘转债,123177,2023-08-09 09:39,157.671,157.7,157.768,157.414,838,1320710.0,0.22,0.06,0.1,0.21
9,测绘转债,123177,2023-08-09 09:40,157.769,157.548,157.769,157.39,478,753286.0,0.24,-0.1,-0.152,0.12
10,测绘转债,123177,2023-08-09 09:41,157.566,157.4,157.584,157.342,777,1223741.0,0.15,-0.09,-0.148,0.19
11,测绘转债,123177,2023-08-09 09:42,157.502,157.558,157.558,157.325,784,1234394.0,0.15,0.1,0.158,0.19
12,测绘转债,123177,2023-08-09 09:43,157.65,158.28,158.28,157.65,2327,3676555.0,0.4,0.46,0.722,0.57
13,测绘转债,123177,2023-08-09 09:44,158.28,158.319,158.392,158.101,1679,2657280.0,0.18,0.02,0.039,0.41
14,测绘转债,123177,2023-08-09 09:45,158.315,158.482,158.482,158.121,2802,4438725.0,0.23,0.1,0.163,0.69
15,测绘转债,123177,2023-08-09 09:46,158.642,158.327,159.1,158.327,6200,9839734.0,0.49,-0.1,-0.155,1.52
16,测绘转债,123177,2023-08-09 09:47,158.424,159.4,159.777,158.384,8708,13868419.0,0.88,0.68,1.073,2.14
17,测绘转债,123177,2023-08-09 09:48,159.4,159.45,159.8,158.839,11443,18221944.0,0.6,0.03,0.05,2.81
18,测绘转债,123177,2023-08-09 09:49,159.446,159.399,159.84,159.178,9457,15085442.0,0.42,-0.03,-0.051,2.33
19,测绘转债,123177,2023-08-09 09:50,159.653,160.488,160.969,159.599,16846,27009802.0,0.86,0.68,1.089,4.14
20,测绘转债,123177,2023-08-09 09:51,160.543,162.532,163.0,160.534,28005,45218588.0,1.54,1.27,2.044,6.89
21,测绘转债,123177,2023-08-09 09:52,162.412,163.955,164.825,162.412,49434,80918871.0,1.48,0.88,1.423,12.16
22,测绘转债,123177,2023-08-09 09:53,163.791,162.955,163.791,162.955,28914,47233672.0,0.51,-0.61,-1.0,7.11
23,测绘转债,123177,2023-08-09 09:54,162.874,164.119,164.542,161.989,25216,41027395.0,1.57,0.71,1.164,6.2
24,测绘转债,123177,2023-08-09 09:55,163.87,165.3,166.397,163.87,61670,101907279.0,1.54,0.72,1.181,15.16
25,测绘转债,123177,2023-08-09 09:56,164.995,163.283,165.28,163.283,27286,44799027.0,1.21,-1.22,-2.017,6.71
26,测绘转债,123177,2023-08-09 09:57,163.151,162.555,163.151,162.371,18409,29959706.0,0.48,-0.45,-0.728,4.53
27,测绘转债,123177,2023-08-09 09:58,162.761,163.299,163.299,162.389,11361,18483450.0,0.56,0.46,0.744,2.79
28,测绘转债,123177,2023-08-09 09:59,163.252,162.51,163.5,162.5,10892,17758633.0,0.61,-0.48,-0.789,2.68
29,测绘转债,123177,2023-08-09 10:00,162.423,161.252,162.423,161.25,9634,15578072.0,0.72,-0.77,-1.258,2.37
30,测绘转债,123177,2023-08-09 10:01,161.302,161.14,161.661,161.061,9677,15603676.0,0.37,-0.07,-0.112,2.38
31,测绘转债,123177,2023-08-09 10:02,161.12,161.591,161.699,161.12,7395,11941089.0,0.36,0.28,0.451,1.82
32,测绘转债,123177,2023-08-09 10:03,161.665,161.7,162.079,161.636,6822,11040902.0,0.27,0.07,0.109,1.68
33,测绘转债,123177,2023-08-09 10:04,161.684,160.968,161.796,160.765,8144,13121123.0,0.64,-0.45,-0.732,2.0
34,测绘转债,123177,2023-08-09 10:05,160.782,160.274,160.782,159.986,10998,17621670.0,0.49,-0.43,-0.694,2.7
35,测绘转债,123177,2023-08-09 10:06,160.205,160.021,160.279,160.0,6632,10615378.0,0.17,-0.16,-0.253,1.63
36,测绘转债,123177,2023-08-09 10:07,160.03,160.105,160.2,159.9,4516,7229146.0,0.19,0.05,0.084,1.11
37,测绘转债,123177,2023-08-09 10:08,160.103,160.89,161.053,160.103,6818,10957191.0,0.59,0.49,0.785,1.68
38,测绘转债,123177,2023-08-09 10:09,160.999,160.663,161.186,160.2,7917,12729048.0,0.61,-0.14,-0.227,1.95
39,测绘转债,123177,2023-08-09 10:10,160.644,160.5,160.644,160.399,2205,3539470.0,0.15,-0.1,-0.163,0.54
40,测绘转债,123177,2023-08-09 10:11,160.547,160.982,160.982,160.52,3324,5341460.0,0.29,0.3,0.482,0.82
41,测绘转债,123177,2023-08-09 10:12,160.982,160.7,160.982,160.666,3593,5779289.0,0.2,-0.18,-0.282,0.88
42,测绘转债,123177,2023-08-09 10:13,160.684,160.359,160.684,160.251,2405,3857783.0,0.27,-0.21,-0.341,0.59
43,测绘转债,123177,2023-08-09 10:14,160.341,160.387,160.786,160.234,4595,7371262.0,0.34,0.02,0.028,1.13
44,测绘转债,123177,2023-08-09 10:15,160.239,160.565,160.565,160.217,2936,4707727.0,0.22,0.11,0.178,0.72
45,测绘转债,123177,2023-08-09 10:16,160.493,160.744,160.88,160.493,3805,6113861.0,0.24,0.11,0.179,0.94
46,测绘转债,123177,2023-08-09 10:17,160.628,160.658,160.778,160.558,1906,3062945.0,0.14,-0.05,-0.086,0.47
47,测绘转债,123177,2023-08-09 10:18,160.618,160.861,161.0,160.597,5040,8109930.0,0.25,0.13,0.203,1.24
48,测绘转债,123177,2023-08-09 10:19,160.929,161.0,161.54,160.835,6813,10989745.0,0.44,0.09,0.139,1.68
49,测绘转债,123177,2023-08-09 10:20,160.893,160.366,160.956,160.361,3837,6163379.0,0.37,-0.39,-0.634,0.94
50,测绘转债,123177,2023-08-09 10:21,160.261,160.023,160.279,159.65,6906,11049169.0,0.39,-0.21,-0.343,1.7
51,测绘转债,123177,2023-08-09 10:22,160.035,160.521,160.521,160.013,2071,3316927.0,0.32,0.31,0.498,0.51
52,测绘转债,123177,2023-08-09 10:23,160.39,160.002,160.414,160.002,1467,2349865.0,0.26,-0.32,-0.519,0.36
53,测绘转债,123177,2023-08-09 10:24,160.001,160.353,160.392,160.001,1520,2435031.0,0.24,0.22,0.351,0.37
54,测绘转债,123177,2023-08-09 10:25,160.4,159.94,160.411,159.94,3384,5419055.0,0.29,-0.26,-0.413,0.83
55,测绘转债,123177,2023-08-09 10:26,159.938,159.766,159.94,159.63,2121,3388714.0,0.19,-0.11,-0.174,0.52
56,测绘转债,123177,2023-08-09 10:27,159.759,159.789,159.845,159.621,2825,4511621.0,0.14,0.01,0.023,0.69
57,测绘转债,123177,2023-08-09 10:28,159.7,159.517,159.7,159.405,3385,5400728.0,0.18,-0.17,-0.272,0.83
58,测绘转债,123177,2023-08-09 10:29,159.495,159.392,159.546,159.392,2455,3913846.0,0.1,-0.08,-0.125,0.6
59,测绘转债,123177,2023-08-09 10:30,159.405,159.517,159.527,159.387,2009,3203237.0,0.09,0.08,0.125,0.49
60,测绘转债,123177,2023-08-09 10:31,159.462,159.7,159.899,159.45,2004,3200445.0,0.28,0.11,0.183,0.49
61,测绘转债,123177,2023-08-09 10:32,159.638,159.631,159.693,159.503,825,1316889.0,0.12,-0.04,-0.069,0.2
62,测绘转债,123177,2023-08-09 10:33,159.588,159.804,159.826,159.535,1108,1769047.0,0.18,0.11,0.173,0.27
63,测绘转债,123177,2023-08-09 10:34,159.811,159.797,159.889,159.655,1608,2569138.0,0.15,0.0,-0.007,0.4
64,测绘转债,123177,2023-08-09 10:35,159.8,159.98,160.0,159.775,2360,3774747.0,0.14,0.11,0.183,0.58
65,测绘转债,123177,2023-08-09 10:36,159.796,159.666,159.826,159.6,1137,1815768.0,0.14,-0.2,-0.314,0.28
66,测绘转债,123177,2023-08-09 10:37,159.575,159.77,159.77,159.573,996,1590612.0,0.12,0.07,0.104,0.24
67,测绘转债,123177,2023-08-09 10:38,159.696,159.55,159.754,159.533,1342,2142281.0,0.14,-0.14,-0.22,0.33
68,测绘转债,123177,2023-08-09 10:39,159.636,159.531,159.639,159.466,1117,1781934.0,0.11,-0.01,-0.019,0.27
69,测绘转债,123177,2023-08-09 10:40,159.535,159.478,159.703,159.478,734,1171275.0,0.14,-0.03,-0.053,0.18
70,测绘转债,123177,2023-08-09 10:41,159.49,159.38,159.49,159.244,2152,3429048.0,0.15,-0.06,-0.098,0.53
71,测绘转债,123177,2023-08-09 10:42,159.394,159.266,159.394,159.201,2055,3273290.0,0.12,-0.07,-0.114,0.51
72,测绘转债,123177,2023-08-09 10:43,159.201,159.36,159.382,159.183,1626,2589372.0,0.12,0.06,0.094,0.4
73,测绘转债,123177,2023-08-09 10:44,159.287,159.1,159.326,159.1,1153,1835794.0,0.14,-0.16,-0.26,0.28
74,测绘转债,123177,2023-08-09 10:45,159.154,159.302,159.339,159.08,1234,1964664.0,0.16,0.13,0.202,0.3
75,测绘转债,123177,2023-08-09 10:46,159.375,159.204,159.455,159.204,1057,1684181.0,0.16,-0.06,-0.098,0.26
76,测绘转债,123177,2023-08-09 10:47,159.03,159.019,159.116,158.991,2516,4000879.0,0.08,-0.12,-0.185,0.62
77,测绘转债,123177,2023-08-09 10:48,159.025,158.877,159.025,158.831,2465,3916737.0,0.12,-0.09,-0.142,0.61
78,测绘转债,123177,2023-08-09 10:49,158.959,159.127,159.13,158.84,858,1363845.0,0.18,0.16,0.25,0.21
79,测绘转债,123177,2023-08-09 10:50,159.196,159.028,159.201,159.028,930,1479839.0,0.11,-0.06,-0.099,0.23
80,测绘转债,123177,2023-08-09 10:51,159.0,158.97,159.045,158.914,485,771049.0,0.08,-0.04,-0.058,0.12
81,测绘转债,123177,2023-08-09 10:52,159.027,159.003,159.103,158.907,784,1246440.0,0.12,0.02,0.033,0.19
82,测绘转债,123177,2023-08-09 10:53,158.975,159.026,159.091,158.967,565,898504.0,0.08,0.01,0.023,0.14
83,测绘转债,123177,2023-08-09 10:54,159.033,158.83,159.033,158.818,687,1091836.0,0.14,-0.12,-0.196,0.17
84,测绘转债,123177,2023-08-09 10:55,158.85,158.722,158.936,158.72,1252,1988659.0,0.14,-0.07,-0.108,0.31
85,测绘转债,123177,2023-08-09 10:56,158.788,158.56,158.822,158.56,1538,2440374.0,0.17,-0.1,-0.162,0.38
86,测绘转债,123177,2023-08-09 10:57,158.569,158.611,158.653,158.511,1724,2734053.0,0.09,0.03,0.051,0.42
87,测绘转债,123177,2023-08-09 10:58,158.653,158.51,158.653,158.457,1582,2507918.0,0.12,-0.06,-0.101,0.39
88,测绘转债,123177,2023-08-09 10:59,158.508,158.609,158.649,158.5,712,1129005.0,0.09,0.06,0.099,0.18
89,测绘转债,123177,2023-08-09 11:00,158.609,158.562,158.609,158.517,974,1544686.0,0.06,-0.03,-0.047,0.24
90,测绘转债,123177,2023-08-09 11:01,158.562,158.39,158.6,158.369,1312,2079085.0,0.15,-0.11,-0.172,0.32
91,测绘转债,123177,2023-08-09 11:02,158.5,158.414,158.528,158.4,332,526087.0,0.08,0.02,0.024,0.08
92,测绘转债,123177,2023-08-09 11:03,158.372,158.326,158.472,158.25,909,1439535.0,0.14,-0.06,-0.088,0.22
93,测绘转债,123177,2023-08-09 11:04,158.33,158.238,158.33,158.146,1942,3072483.0,0.12,-0.06,-0.088,0.48
94,测绘转债,123177,2023-08-09 11:05,158.196,158.297,158.3,158.196,553,874981.0,0.07,0.04,0.059,0.14
95,测绘转债,123177,2023-08-09 11:06,158.299,158.104,158.306,158.104,1389,2197572.0,0.13,-0.12,-0.193,0.34
96,测绘转债,123177,2023-08-09 11:07,158.123,158.04,158.125,158.032,747,1180936.0,0.06,-0.04,-0.064,0.18
97,测绘转债,123177,2023-08-09 11:08,158.055,158.214,158.214,158.055,1295,2047303.0,0.1,0.11,0.174,0.32
98,测绘转债,123177,2023-08-09 11:09,158.237,158.306,158.36,158.2,1071,1695082.0,0.1,0.06,0.092,0.26
99,测绘转债,123177,2023-08-09 11:10,158.347,158.302,158.347,158.288,723,1144630.0,0.04,0.0,-0.004,0.18
100,测绘转债,123177,2023-08-09 11:11,158.302,158.308,158.35,158.256,530,839008.0,0.06,0.0,0.006,0.13
101,测绘转债,123177,2023-08-09 11:12,158.308,158.528,158.528,158.286,514,814334.0,0.15,0.14,0.22,0.13
102,测绘转债,123177,2023-08-09 11:13,158.5,158.4,158.5,158.329,1332,2110336.0,0.11,-0.08,-0.128,0.33
103,测绘转债,123177,2023-08-09 11:14,158.402,158.435,158.545,158.323,886,1403867.0,0.14,0.02,0.035,0.22
104,测绘转债,123177,2023-08-09 11:15,158.472,158.453,158.472,158.399,976,1546388.0,0.05,0.01,0.018,0.24
