,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,威派转债,113608,2023-08-09 09:31,110.501,110.485,110.501,110.398,64,70711.0,0.09,0.14,0.153,0.02
1,威派转债,113608,2023-08-09 09:32,110.434,110.434,110.485,110.434,5,5522.0,0.05,-0.05,-0.051,0.0
2,威派转债,113608,2023-08-09 09:33,110.485,110.485,110.485,110.485,3,3315.0,0.0,0.05,0.051,0.0
3,威派转债,113608,2023-08-09 09:34,110.468,110.468,110.468,110.468,3,3314.0,0.0,-0.02,-0.017,0.0
4,威派转债,113608,2023-08-09 09:35,110.485,110.485,110.485,110.485,9,9942.0,0.0,0.02,0.017,0.0
5,威派转债,113608,2023-08-09 09:36,110.485,110.485,110.485,110.485,0,0.0,0.0,0.0,0.0,0.0
6,威派转债,113608,2023-08-09 09:37,110.45,110.45,110.45,110.45,12,13254.0,0.0,-0.03,-0.035,0.0
7,威派转债,113608,2023-08-09 09:38,110.45,110.45,110.45,110.45,0,0.0,0.0,0.0,0.0,0.0
8,威派转债,113608,2023-08-09 09:39,110.45,110.45,110.45,110.45,0,0.0,0.0,0.0,0.0,0.0
9,威派转债,113608,2023-08-09 09:40,110.45,110.45,110.45,110.45,9,9941.0,0.0,0.0,0.0,0.0
10,威派转债,113608,2023-08-09 09:41,110.45,110.45,110.45,110.45,0,0.0,0.0,0.0,0.0,0.0
11,威派转债,113608,2023-08-09 09:42,110.45,110.45,110.45,110.45,0,0.0,0.0,0.0,0.0,0.0
12,威派转债,113608,2023-08-09 09:43,110.45,110.45,110.45,110.45,0,0.0,0.0,0.0,0.0,0.0
13,威派转债,113608,2023-08-09 09:44,110.45,110.45,110.45,110.45,0,0.0,0.0,0.0,0.0,0.0
14,威派转债,113608,2023-08-09 09:45,110.5,110.5,110.5,110.5,5,5525.0,0.0,0.05,0.05,0.0
15,威派转债,113608,2023-08-09 09:46,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
16,威派转债,113608,2023-08-09 09:47,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
17,威派转债,113608,2023-08-09 09:48,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
18,威派转债,113608,2023-08-09 09:49,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
19,威派转债,113608,2023-08-09 09:50,110.53,110.53,110.53,110.53,5,5526.0,0.0,0.03,0.03,0.0
