,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,瑞丰转债,123126,2023-08-09 09:51,112.676,112.676,112.676,112.676,5,5633.0,0.0,0.0,0.0,0.0
21,瑞丰转债,123126,2023-08-09 09:52,112.676,112.676,112.676,112.676,8,9014.0,0.0,0.0,0.0,0.0
22,瑞丰转债,123126,2023-08-09 09:53,112.676,112.676,112.676,112.676,7,7887.0,0.0,0.0,0.0,0.0
23,瑞丰转债,123126,2023-08-09 09:54,112.675,112.732,112.732,112.675,25,28172.0,0.05,0.05,0.056,0.01
24,瑞丰转债,123126,2023-08-09 09:55,112.709,112.676,112.709,112.676,7,7887.0,0.03,-0.05,-0.056,0.0
25,瑞丰转债,123126,2023-08-09 09:56,112.675,112.674,112.675,112.674,41,46196.0,0.0,0.0,-0.002,0.01
26,瑞丰转债,123126,2023-08-09 09:57,112.674,112.625,112.674,112.625,5,5632.0,0.04,-0.04,-0.049,0.0
27,瑞丰转债,123126,2023-08-09 09:58,112.625,112.625,112.625,112.625,7,7883.0,0.0,0.0,0.0,0.0
28,瑞丰转债,123126,2023-08-09 09:59,112.625,112.625,112.625,112.625,5,5631.0,0.0,0.0,0.0,0.0
29,瑞丰转债,123126,2023-08-09 10:00,112.625,112.625,112.625,112.625,6,6757.0,0.0,0.0,0.0,0.0
30,瑞丰转债,123126,2023-08-09 10:01,112.625,112.625,112.625,112.625,5,5631.0,0.0,0.0,0.0,0.0
31,瑞丰转债,123126,2023-08-09 10:02,112.625,112.626,112.626,112.625,7,7883.0,0.0,0.0,0.001,0.0
32,瑞丰转债,123126,2023-08-09 10:03,112.627,112.627,112.627,112.627,5,5631.0,0.0,0.0,0.001,0.0
33,瑞丰转债,123126,2023-08-09 10:04,112.628,112.629,112.629,112.628,5,5631.0,0.0,0.0,0.002,0.0
34,瑞丰转债,123126,2023-08-09 10:05,112.63,112.63,112.63,112.63,6,6757.0,0.0,0.0,0.001,0.0
35,瑞丰转债,123126,2023-08-09 10:06,112.631,112.632,112.632,112.631,5,5631.0,0.0,0.0,0.002,0.0
36,瑞丰转债,123126,2023-08-09 10:07,112.632,112.632,112.632,112.632,5,5631.0,0.0,0.0,0.0,0.0
37,瑞丰转债,123126,2023-08-09 10:08,112.632,112.632,112.632,112.632,9,10136.0,0.0,0.0,0.0,0.0
38,瑞丰转债,123126,2023-08-09 10:09,112.632,112.632,112.632,112.632,6,6757.0,0.0,0.0,0.0,0.0
39,瑞丰转债,123126,2023-08-09 10:10,112.69,112.632,112.69,112.632,4,4505.0,0.05,0.0,0.0,0.0
40,瑞丰转债,123126,2023-08-09 10:11,112.632,112.632,112.679,112.632,10,11263.0,0.04,0.0,0.0,0.0
41,瑞丰转债,123126,2023-08-09 10:12,112.632,112.632,112.632,112.632,8,9010.0,0.0,0.0,0.0,0.0
42,瑞丰转债,123126,2023-08-09 10:13,112.632,112.632,112.632,112.632,5,5631.0,0.0,0.0,0.0,0.0
43,瑞丰转债,123126,2023-08-09 10:14,112.632,112.63,112.659,112.63,7,7884.0,0.03,0.0,-0.002,0.0
44,瑞丰转债,123126,2023-08-09 10:15,112.65,112.63,112.65,112.63,14,15770.0,0.02,0.0,0.0,0.0
45,瑞丰转债,123126,2023-08-09 10:16,112.63,112.63,112.63,112.63,3,3378.0,0.0,0.0,0.0,0.0
46,瑞丰转债,123126,2023-08-09 10:17,112.63,112.63,112.63,112.63,7,7884.0,0.0,0.0,0.0,0.0
47,瑞丰转债,123126,2023-08-09 10:18,112.63,112.63,112.63,112.63,6,6757.0,0.0,0.0,0.0,0.0
48,瑞丰转债,123126,2023-08-09 10:19,112.63,112.63,112.63,112.63,4,4505.0,0.0,0.0,0.0,0.0
49,瑞丰转债,123126,2023-08-09 10:20,112.629,112.629,112.629,112.629,5,5631.0,0.0,0.0,-0.001,0.0
50,瑞丰转债,123126,2023-08-09 10:21,112.629,112.629,112.629,112.629,9,10136.0,0.0,0.0,0.0,0.0
51,瑞丰转债,123126,2023-08-09 10:22,112.629,112.629,112.629,112.629,5,5631.0,0.0,0.0,0.0,0.0
52,瑞丰转债,123126,2023-08-09 10:23,112.629,112.63,112.63,112.629,5,5631.0,0.0,0.0,0.001,0.0
53,瑞丰转债,123126,2023-08-09 10:24,112.63,112.63,112.63,112.63,4,4505.0,0.0,0.0,0.0,0.0
54,瑞丰转债,123126,2023-08-09 10:25,112.631,112.631,112.631,112.631,10,11263.0,0.0,0.0,0.001,0.0
55,瑞丰转债,123126,2023-08-09 10:26,112.631,112.631,112.631,112.631,0,0.0,0.0,0.0,0.0,0.0
56,瑞丰转债,123126,2023-08-09 10:27,112.631,112.631,112.631,112.631,0,0.0,0.0,0.0,0.0,0.0
57,瑞丰转债,123126,2023-08-09 10:28,112.631,112.631,112.631,112.631,0,0.0,0.0,0.0,0.0,0.0
58,瑞丰转债,123126,2023-08-09 10:29,112.631,112.631,112.631,112.631,0,0.0,0.0,0.0,0.0,0.0
59,瑞丰转债,123126,2023-08-09 10:30,112.631,112.631,112.631,112.631,0,0.0,0.0,0.0,0.0,0.0
60,瑞丰转债,123126,2023-08-09 10:31,112.631,112.631,112.631,112.631,0,0.0,0.0,0.0,0.0,0.0
61,瑞丰转债,123126,2023-08-09 10:32,112.631,112.631,112.631,112.631,0,0.0,0.0,0.0,0.0,0.0
62,瑞丰转债,123126,2023-08-09 10:33,112.631,112.631,112.631,112.631,0,0.0,0.0,0.0,0.0,0.0
63,瑞丰转债,123126,2023-08-09 10:34,112.632,112.632,112.632,112.632,1,1126.0,0.0,0.0,0.001,0.0
64,瑞丰转债,123126,2023-08-09 10:35,112.632,112.632,112.632,112.632,0,0.0,0.0,0.0,0.0,0.0
65,瑞丰转债,123126,2023-08-09 10:36,112.632,112.632,112.632,112.632,0,0.0,0.0,0.0,0.0,0.0
66,瑞丰转债,123126,2023-08-09 10:37,112.632,112.632,112.632,112.632,0,0.0,0.0,0.0,0.0,0.0
67,瑞丰转债,123126,2023-08-09 10:38,112.632,112.632,112.632,112.632,0,0.0,0.0,0.0,0.0,0.0
68,瑞丰转债,123126,2023-08-09 10:39,112.632,112.632,112.632,112.632,0,0.0,0.0,0.0,0.0,0.0
69,瑞丰转债,123126,2023-08-09 10:40,112.632,112.632,112.632,112.632,0,0.0,0.0,0.0,0.0,0.0
70,瑞丰转债,123126,2023-08-09 10:41,112.632,112.632,112.632,112.632,0,0.0,0.0,0.0,0.0,0.0
71,瑞丰转债,123126,2023-08-09 10:42,112.632,112.632,112.632,112.632,0,0.0,0.0,0.0,0.0,0.0
72,瑞丰转债,123126,2023-08-09 10:43,112.632,112.632,112.632,112.632,0,0.0,0.0,0.0,0.0,0.0
73,瑞丰转债,123126,2023-08-09 10:44,112.7,112.7,112.7,112.7,20,22540.0,0.0,0.06,0.068,0.01
74,瑞丰转债,123126,2023-08-09 10:45,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
75,瑞丰转债,123126,2023-08-09 10:46,112.639,112.639,112.639,112.639,12,13516.0,0.0,-0.05,-0.061,0.0
76,瑞丰转债,123126,2023-08-09 10:47,112.639,112.639,112.639,112.639,0,0.0,0.0,0.0,0.0,0.0
77,瑞丰转债,123126,2023-08-09 10:48,112.639,112.639,112.639,112.639,0,0.0,0.0,0.0,0.0,0.0
78,瑞丰转债,123126,2023-08-09 10:49,112.639,112.639,112.639,112.639,0,0.0,0.0,0.0,0.0,0.0
79,瑞丰转债,123126,2023-08-09 10:50,112.639,112.639,112.639,112.639,0,0.0,0.0,0.0,0.0,0.0
80,瑞丰转债,123126,2023-08-09 10:51,112.639,112.639,112.639,112.639,0,0.0,0.0,0.0,0.0,0.0
81,瑞丰转债,123126,2023-08-09 10:52,112.639,112.639,112.639,112.639,0,0.0,0.0,0.0,0.0,0.0
82,瑞丰转债,123126,2023-08-09 10:53,112.7,112.7,112.7,112.7,4,4508.0,0.0,0.05,0.061,0.0
83,瑞丰转债,123126,2023-08-09 10:54,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
84,瑞丰转债,123126,2023-08-09 10:55,112.7,112.7,112.7,112.7,1,1127.0,0.0,0.0,0.0,0.0
85,瑞丰转债,123126,2023-08-09 10:56,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
86,瑞丰转债,123126,2023-08-09 10:57,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
87,瑞丰转债,123126,2023-08-09 10:58,112.726,112.726,112.726,112.726,4,4509.0,0.0,0.02,0.026,0.0
88,瑞丰转债,123126,2023-08-09 10:59,112.726,112.726,112.726,112.726,0,0.0,0.0,0.0,0.0,0.0
89,瑞丰转债,123126,2023-08-09 11:00,112.726,112.726,112.726,112.726,1,1127.0,0.0,0.0,0.0,0.0
90,瑞丰转债,123126,2023-08-09 11:01,112.726,112.726,112.726,112.726,0,0.0,0.0,0.0,0.0,0.0
91,瑞丰转债,123126,2023-08-09 11:02,112.726,112.726,112.726,112.726,1,1127.0,0.0,0.0,0.0,0.0
92,瑞丰转债,123126,2023-08-09 11:03,112.75,112.75,112.75,112.75,8,9019.0,0.0,0.02,0.024,0.0
93,瑞丰转债,123126,2023-08-09 11:04,112.75,112.75,112.75,112.75,3,3382.0,0.0,0.0,0.0,0.0
94,瑞丰转债,123126,2023-08-09 11:05,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
95,瑞丰转债,123126,2023-08-09 11:06,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
96,瑞丰转债,123126,2023-08-09 11:07,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
97,瑞丰转债,123126,2023-08-09 11:08,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
98,瑞丰转债,123126,2023-08-09 11:09,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
99,瑞丰转债,123126,2023-08-09 11:10,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
100,瑞丰转债,123126,2023-08-09 11:11,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
101,瑞丰转债,123126,2023-08-09 11:12,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
102,瑞丰转债,123126,2023-08-09 11:13,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
103,瑞丰转债,123126,2023-08-09 11:14,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
104,瑞丰转债,123126,2023-08-09 11:15,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
105,瑞丰转债,123126,2023-08-09 11:16,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
106,瑞丰转债,123126,2023-08-09 11:17,112.75,112.75,112.75,112.75,0,0.0,0.0,0.0,0.0,0.0
107,瑞丰转债,123126,2023-08-09 11:18,112.749,112.749,112.749,112.749,14,15784.0,0.0,0.0,-0.001,0.0
108,瑞丰转债,123126,2023-08-09 11:19,112.749,112.8,112.8,112.749,104,117604.0,0.05,0.05,0.051,0.03
109,瑞丰转债,123126,2023-08-09 11:20,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
110,瑞丰转债,123126,2023-08-09 11:21,112.753,112.753,112.753,112.753,3,3382.0,0.0,-0.04,-0.047,0.0
111,瑞丰转债,123126,2023-08-09 11:22,112.753,112.779,112.779,112.753,22,24810.0,0.02,0.02,0.026,0.01
112,瑞丰转债,123126,2023-08-09 11:23,112.779,112.779,112.779,112.779,0,0.0,0.0,0.0,0.0,0.0
113,瑞丰转债,123126,2023-08-09 11:24,112.779,112.779,112.779,112.779,0,0.0,0.0,0.0,0.0,0.0
114,瑞丰转债,123126,2023-08-09 11:25,112.779,112.779,112.779,112.779,0,0.0,0.0,0.0,0.0,0.0
115,瑞丰转债,123126,2023-08-09 11:26,112.779,112.779,112.779,112.779,0,0.0,0.0,0.0,0.0,0.0
116,瑞丰转债,123126,2023-08-09 11:27,112.779,112.779,112.779,112.779,0,0.0,0.0,0.0,0.0,0.0
117,瑞丰转债,123126,2023-08-09 11:28,112.753,112.753,112.753,112.753,6,6765.0,0.0,-0.02,-0.026,0.0
118,瑞丰转债,123126,2023-08-09 11:29,112.753,112.753,112.753,112.753,0,0.0,0.0,0.0,0.0,0.0
119,瑞丰转债,123126,2023-08-09 11:30,112.753,112.753,112.753,112.753,0,0.0,0.0,0.0,0.0,0.0
120,瑞丰转债,123126,2023-08-09 13:01,112.753,112.753,112.753,112.753,0,0.0,0.0,0.0,0.0,0.0
121,瑞丰转债,123126,2023-08-09 13:02,112.753,112.753,112.753,112.753,0,0.0,0.0,0.0,0.0,0.0
122,瑞丰转债,123126,2023-08-09 13:03,112.753,112.753,112.753,112.753,0,0.0,0.0,0.0,0.0,0.0
123,瑞丰转债,123126,2023-08-09 13:04,112.753,112.75,112.753,112.75,8,9020.0,0.0,0.0,-0.003,0.0
124,瑞丰转债,123126,2023-08-09 13:05,112.798,112.798,112.798,112.798,11,12406.0,0.0,0.04,0.048,0.0
125,瑞丰转债,123126,2023-08-09 13:06,112.798,112.798,112.798,112.798,5,5639.0,0.0,0.0,0.0,0.0
126,瑞丰转债,123126,2023-08-09 13:07,112.798,112.798,112.798,112.798,0,0.0,0.0,0.0,0.0,0.0
127,瑞丰转债,123126,2023-08-09 13:08,112.798,112.798,112.798,112.798,0,0.0,0.0,0.0,0.0,0.0
128,瑞丰转债,123126,2023-08-09 13:09,112.798,112.798,112.798,112.798,0,0.0,0.0,0.0,0.0,0.0
129,瑞丰转债,123126,2023-08-09 13:10,112.798,112.798,112.798,112.798,0,0.0,0.0,0.0,0.0,0.0
130,瑞丰转债,123126,2023-08-09 13:11,112.798,112.798,112.798,112.798,0,0.0,0.0,0.0,0.0,0.0
131,瑞丰转债,123126,2023-08-09 13:12,112.8,112.8,112.8,112.8,13,14663.0,0.0,0.0,0.002,0.0
132,瑞丰转债,123126,2023-08-09 13:13,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
133,瑞丰转债,123126,2023-08-09 13:14,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
134,瑞丰转债,123126,2023-08-09 13:15,112.83,112.83,112.83,112.83,7,7898.0,0.0,0.03,0.03,0.0
135,瑞丰转债,123126,2023-08-09 13:16,112.875,112.875,112.875,112.875,4,4515.0,0.0,0.04,0.045,0.0
136,瑞丰转债,123126,2023-08-09 13:17,112.875,112.875,112.875,112.875,0,0.0,0.0,0.0,0.0,0.0
137,瑞丰转债,123126,2023-08-09 13:18,112.875,112.875,112.875,112.875,0,0.0,0.0,0.0,0.0,0.0
138,瑞丰转债,123126,2023-08-09 13:19,112.875,112.875,112.875,112.875,0,0.0,0.0,0.0,0.0,0.0
139,瑞丰转债,123126,2023-08-09 13:20,112.87,112.87,112.87,112.87,1,1128.0,0.0,0.0,-0.005,0.0
140,瑞丰转债,123126,2023-08-09 13:21,112.83,112.83,112.83,112.83,11,12411.0,0.0,-0.04,-0.04,0.0
141,瑞丰转债,123126,2023-08-09 13:22,112.87,112.87,112.87,112.87,4,4514.0,0.0,0.04,0.04,0.0
142,瑞丰转债,123126,2023-08-09 13:23,112.87,112.87,112.87,112.87,1,1128.0,0.0,0.0,0.0,0.0
143,瑞丰转债,123126,2023-08-09 13:24,112.87,112.87,112.87,112.87,0,0.0,0.0,0.0,0.0,0.0
144,瑞丰转债,123126,2023-08-09 13:25,112.87,112.87,112.87,112.87,0,0.0,0.0,0.0,0.0,0.0
145,瑞丰转债,123126,2023-08-09 13:26,112.83,112.83,112.83,112.83,6,6769.0,0.0,-0.04,-0.04,0.0
146,瑞丰转债,123126,2023-08-09 13:27,112.83,112.83,112.83,112.83,2,2256.0,0.0,0.0,0.0,0.0
147,瑞丰转债,123126,2023-08-09 13:28,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
148,瑞丰转债,123126,2023-08-09 13:29,112.83,112.83,112.83,112.83,4,4513.0,0.0,0.0,0.0,0.0
149,瑞丰转债,123126,2023-08-09 13:30,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
150,瑞丰转债,123126,2023-08-09 13:31,112.83,112.83,112.83,112.83,2,2256.0,0.0,0.0,0.0,0.0
151,瑞丰转债,123126,2023-08-09 13:32,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
152,瑞丰转债,123126,2023-08-09 13:33,112.83,112.83,112.83,112.83,18,20309.0,0.0,0.0,0.0,0.01
153,瑞丰转债,123126,2023-08-09 13:34,112.83,112.83,112.83,112.83,8,9026.0,0.0,0.0,0.0,0.0
154,瑞丰转债,123126,2023-08-09 13:35,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
155,瑞丰转债,123126,2023-08-09 13:36,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
156,瑞丰转债,123126,2023-08-09 13:37,112.83,112.83,112.83,112.83,24,27079.0,0.0,0.0,0.0,0.01
157,瑞丰转债,123126,2023-08-09 13:38,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
158,瑞丰转债,123126,2023-08-09 13:39,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
159,瑞丰转债,123126,2023-08-09 13:40,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
160,瑞丰转债,123126,2023-08-09 13:41,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
161,瑞丰转债,123126,2023-08-09 13:42,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
162,瑞丰转债,123126,2023-08-09 13:43,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
163,瑞丰转债,123126,2023-08-09 13:44,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
164,瑞丰转债,123126,2023-08-09 13:45,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
165,瑞丰转债,123126,2023-08-09 13:46,112.83,112.83,112.83,112.83,50,56415.0,0.0,0.0,0.0,0.01
166,瑞丰转债,123126,2023-08-09 13:47,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
167,瑞丰转债,123126,2023-08-09 13:48,112.83,112.83,112.83,112.83,1,1128.0,0.0,0.0,0.0,0.0
168,瑞丰转债,123126,2023-08-09 13:49,112.875,112.875,112.875,112.875,16,18058.0,0.0,0.04,0.045,0.0
169,瑞丰转债,123126,2023-08-09 13:50,112.877,112.872,112.877,112.872,10,11287.0,0.0,0.0,-0.003,0.0
170,瑞丰转债,123126,2023-08-09 13:51,112.872,112.872,112.872,112.872,1,1128.0,0.0,0.0,0.0,0.0
171,瑞丰转债,123126,2023-08-09 13:52,112.872,112.872,112.872,112.872,0,0.0,0.0,0.0,0.0,0.0
172,瑞丰转债,123126,2023-08-09 13:53,112.83,112.83,112.83,112.83,1,1128.0,0.0,-0.04,-0.042,0.0
173,瑞丰转债,123126,2023-08-09 13:54,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
174,瑞丰转债,123126,2023-08-09 13:55,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
175,瑞丰转债,123126,2023-08-09 13:56,112.83,112.83,112.83,112.83,1,1128.0,0.0,0.0,0.0,0.0
176,瑞丰转债,123126,2023-08-09 13:57,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
177,瑞丰转债,123126,2023-08-09 13:58,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
178,瑞丰转债,123126,2023-08-09 13:59,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
179,瑞丰转债,123126,2023-08-09 14:00,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
180,瑞丰转债,123126,2023-08-09 14:01,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
181,瑞丰转债,123126,2023-08-09 14:02,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
182,瑞丰转债,123126,2023-08-09 14:03,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
183,瑞丰转债,123126,2023-08-09 14:04,112.87,112.87,112.87,112.87,7,7900.0,0.0,0.04,0.04,0.0
184,瑞丰转债,123126,2023-08-09 14:05,112.88,112.87,112.89,112.87,58,65470.0,0.02,0.0,0.0,0.02
185,瑞丰转债,123126,2023-08-09 14:06,112.866,112.866,112.866,112.866,1,1128.0,0.0,0.0,-0.004,0.0
186,瑞丰转债,123126,2023-08-09 14:07,112.933,112.933,112.933,112.933,14,15809.0,0.0,0.06,0.067,0.0
187,瑞丰转债,123126,2023-08-09 14:08,112.933,112.931,112.933,112.931,7,7905.0,0.0,0.0,-0.002,0.0
188,瑞丰转债,123126,2023-08-09 14:09,112.842,112.842,112.842,112.842,4,4513.0,0.0,-0.08,-0.089,0.0
189,瑞丰转债,123126,2023-08-09 14:10,112.842,112.842,112.842,112.842,0,0.0,0.0,0.0,0.0,0.0
190,瑞丰转债,123126,2023-08-09 14:11,112.842,112.842,112.842,112.842,0,0.0,0.0,0.0,0.0,0.0
191,瑞丰转债,123126,2023-08-09 14:12,112.842,112.842,112.842,112.842,0,0.0,0.0,0.0,0.0,0.0
192,瑞丰转债,123126,2023-08-09 14:13,112.842,112.842,112.842,112.842,0,0.0,0.0,0.0,0.0,0.0
193,瑞丰转债,123126,2023-08-09 14:14,112.842,112.842,112.842,112.842,1,1128.0,0.0,0.0,0.0,0.0
194,瑞丰转债,123126,2023-08-09 14:15,112.842,112.842,112.842,112.842,1,1128.0,0.0,0.0,0.0,0.0
195,瑞丰转债,123126,2023-08-09 14:16,112.842,112.842,112.842,112.842,0,0.0,0.0,0.0,0.0,0.0
196,瑞丰转债,123126,2023-08-09 14:17,112.842,112.842,112.842,112.842,0,0.0,0.0,0.0,0.0,0.0
197,瑞丰转债,123126,2023-08-09 14:18,112.84,112.839,112.84,112.839,2,2256.0,0.0,0.0,-0.003,0.0
198,瑞丰转债,123126,2023-08-09 14:19,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
199,瑞丰转债,123126,2023-08-09 14:20,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
200,瑞丰转债,123126,2023-08-09 14:21,112.839,112.839,112.839,112.839,9,10155.0,0.0,0.0,0.0,0.0
201,瑞丰转债,123126,2023-08-09 14:22,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
202,瑞丰转债,123126,2023-08-09 14:23,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
203,瑞丰转债,123126,2023-08-09 14:24,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
204,瑞丰转债,123126,2023-08-09 14:25,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
205,瑞丰转债,123126,2023-08-09 14:26,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
206,瑞丰转债,123126,2023-08-09 14:27,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
207,瑞丰转债,123126,2023-08-09 14:28,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
208,瑞丰转债,123126,2023-08-09 14:29,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
209,瑞丰转债,123126,2023-08-09 14:30,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
210,瑞丰转债,123126,2023-08-09 14:31,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
211,瑞丰转债,123126,2023-08-09 14:32,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
212,瑞丰转债,123126,2023-08-09 14:33,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
213,瑞丰转债,123126,2023-08-09 14:34,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
214,瑞丰转债,123126,2023-08-09 14:35,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
215,瑞丰转债,123126,2023-08-09 14:36,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
216,瑞丰转债,123126,2023-08-09 14:37,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
217,瑞丰转债,123126,2023-08-09 14:38,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
218,瑞丰转债,123126,2023-08-09 14:39,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
219,瑞丰转债,123126,2023-08-09 14:40,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
220,瑞丰转债,123126,2023-08-09 14:41,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
