,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宏图转债,118027,2023-08-09 09:31,136.184,136.48,136.601,136.074,92,125578.0,0.39,0.22,0.296,0.01
1,宏图转债,118027,2023-08-09 09:32,136.468,136.299,136.468,136.107,53,72209.0,0.26,-0.13,-0.181,0.01
2,宏图转债,118027,2023-08-09 09:33,136.315,136.661,136.838,136.299,175,238797.0,0.4,0.27,0.362,0.02
3,宏图转债,118027,2023-08-09 09:34,136.609,136.705,136.705,136.525,67,91520.0,0.13,0.03,0.044,0.01
4,宏图转债,118027,2023-08-09 09:35,136.705,136.59,136.705,136.466,61,83315.0,0.17,-0.08,-0.115,0.01
5,宏图转债,118027,2023-08-09 09:36,136.49,136.408,136.49,136.315,127,173179.0,0.13,-0.13,-0.182,0.01
6,宏图转债,118027,2023-08-09 09:37,136.375,136.199,136.527,136.16,99,134903.0,0.27,-0.15,-0.209,0.01
7,宏图转债,118027,2023-08-09 09:38,136.233,136.234,136.29,136.137,190,258836.0,0.11,0.03,0.035,0.02
8,宏图转债,118027,2023-08-09 09:39,136.219,136.131,136.219,136.125,118,160683.0,0.07,-0.08,-0.103,0.01
9,宏图转债,118027,2023-08-09 09:40,136.13,136.153,136.153,136.13,28,38128.0,0.02,0.02,0.022,0.0
10,宏图转债,118027,2023-08-09 09:41,136.135,136.135,136.135,136.135,24,32675.0,0.0,-0.01,-0.018,0.0
11,宏图转债,118027,2023-08-09 09:42,136.135,136.135,136.135,136.135,0,0.0,0.0,0.0,0.0,0.0
12,宏图转债,118027,2023-08-09 09:43,136.33,136.266,136.5,136.213,51,69568.0,0.21,0.1,0.131,0.01
13,宏图转债,118027,2023-08-09 09:44,136.155,136.102,136.155,136.102,119,162005.0,0.04,-0.12,-0.164,0.01
14,宏图转债,118027,2023-08-09 09:45,136.08,136.0,136.08,136.0,52,70731.0,0.06,-0.07,-0.102,0.01
15,宏图转债,118027,2023-08-09 09:46,136.034,136.325,136.325,136.034,58,78950.0,0.21,0.24,0.325,0.01
16,宏图转债,118027,2023-08-09 09:47,136.163,136.257,136.296,136.163,30,40870.0,0.1,-0.05,-0.068,0.0
17,宏图转债,118027,2023-08-09 09:48,136.27,136.483,136.483,136.27,15,20455.0,0.16,0.17,0.226,0.0
