,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天阳转债,123184,2023-08-09 09:31,132.532,132.683,132.78,132.235,270,357496.0,0.41,0.18,0.237,0.03
1,天阳转债,123184,2023-08-09 09:32,132.64,132.695,132.695,132.6,52,68977.0,0.07,0.01,0.012,0.01
2,天阳转债,123184,2023-08-09 09:33,132.84,133.235,133.245,132.696,247,328356.0,0.41,0.41,0.54,0.03
3,天阳转债,123184,2023-08-09 09:34,133.25,133.486,133.486,133.055,193,257201.0,0.32,0.19,0.251,0.02
4,天阳转债,123184,2023-08-09 09:35,133.65,134.115,134.27,133.512,823,1102126.0,0.57,0.47,0.629,0.08
5,天阳转债,123184,2023-08-09 09:36,134.115,134.388,134.4,133.988,725,972855.0,0.31,0.2,0.273,0.07
6,天阳转债,123184,2023-08-09 09:37,134.142,133.831,134.39,133.761,503,674906.0,0.47,-0.41,-0.557,0.05
7,天阳转债,123184,2023-08-09 09:38,133.851,135.253,135.396,133.851,2939,3966469.0,1.15,1.06,1.422,0.3
8,天阳转债,123184,2023-08-09 09:39,135.221,134.665,135.221,134.381,1840,2480908.0,0.62,-0.43,-0.588,0.19
9,天阳转债,123184,2023-08-09 09:40,134.547,134.25,134.682,134.24,1076,1445951.0,0.33,-0.31,-0.415,0.11
10,天阳转债,123184,2023-08-09 09:41,134.456,134.573,134.593,134.318,661,889054.0,0.2,0.24,0.323,0.07
11,天阳转债,123184,2023-08-09 09:42,134.555,134.767,134.767,134.486,729,981586.0,0.21,0.14,0.194,0.07
12,天阳转债,123184,2023-08-09 09:43,134.809,134.83,135.2,134.707,1033,1393267.0,0.37,0.05,0.063,0.11
13,天阳转债,123184,2023-08-09 09:44,135.0,134.456,135.0,134.456,453,610484.0,0.4,-0.28,-0.374,0.05
14,天阳转债,123184,2023-08-09 09:45,134.483,134.63,134.719,134.4,239,321424.0,0.24,0.13,0.174,0.02
15,天阳转债,123184,2023-08-09 09:46,134.63,134.663,134.7,134.502,247,332544.0,0.15,0.02,0.033,0.03
16,天阳转债,123184,2023-08-09 09:47,134.653,134.36,134.663,134.264,295,396764.0,0.3,-0.23,-0.303,0.03
17,天阳转债,123184,2023-08-09 09:48,134.274,134.661,134.719,134.274,345,464175.0,0.33,0.22,0.301,0.04
18,天阳转债,123184,2023-08-09 09:49,134.633,134.566,134.681,134.564,164,220795.0,0.09,-0.07,-0.095,0.02
19,天阳转债,123184,2023-08-09 09:50,134.469,134.305,134.566,134.253,427,573577.0,0.23,-0.19,-0.261,0.04
20,天阳转债,123184,2023-08-09 09:51,134.306,133.8,134.306,133.8,696,932802.0,0.38,-0.38,-0.505,0.07
21,天阳转债,123184,2023-08-09 09:52,133.857,133.824,133.9,133.792,315,421597.0,0.08,0.02,0.024,0.03
22,天阳转债,123184,2023-08-09 09:53,133.727,133.671,133.749,133.515,195,260711.0,0.17,-0.11,-0.153,0.02
23,天阳转债,123184,2023-08-09 09:54,133.675,133.98,133.98,133.675,182,243548.0,0.23,0.23,0.309,0.02
24,天阳转债,123184,2023-08-09 09:55,134.008,133.902,134.009,133.869,164,219654.0,0.1,-0.06,-0.078,0.02
25,天阳转债,123184,2023-08-09 09:56,133.9,133.79,133.9,133.696,223,298423.0,0.15,-0.08,-0.112,0.02
26,天阳转债,123184,2023-08-09 09:57,133.805,134.05,134.05,133.805,213,285396.0,0.18,0.19,0.26,0.02
27,天阳转债,123184,2023-08-09 09:58,134.109,134.211,134.379,134.109,138,185282.0,0.2,0.12,0.161,0.01
28,天阳转债,123184,2023-08-09 09:59,134.368,134.333,134.376,134.256,264,354635.0,0.09,0.09,0.122,0.03
29,天阳转债,123184,2023-08-09 10:00,134.261,134.375,134.412,134.202,394,529363.0,0.16,0.03,0.042,0.04
30,天阳转债,123184,2023-08-09 10:01,134.375,134.348,134.478,134.246,298,400427.0,0.17,-0.02,-0.027,0.03
31,天阳转债,123184,2023-08-09 10:02,134.348,134.484,134.5,134.348,184,247383.0,0.11,0.1,0.136,0.02
32,天阳转债,123184,2023-08-09 10:03,134.356,134.448,134.453,134.188,134,180123.0,0.2,-0.03,-0.036,0.01
33,天阳转债,123184,2023-08-09 10:04,134.358,134.484,134.484,134.358,111,149237.0,0.09,0.03,0.036,0.01
34,天阳转债,123184,2023-08-09 10:05,134.359,134.36,134.48,134.359,99,133100.0,0.09,-0.09,-0.124,0.01
35,天阳转债,123184,2023-08-09 10:06,134.36,134.565,134.565,134.36,202,271690.0,0.15,0.15,0.205,0.02
36,天阳转债,123184,2023-08-09 10:07,134.55,134.37,134.55,134.288,212,284990.0,0.19,-0.14,-0.195,0.02
37,天阳转债,123184,2023-08-09 10:08,134.401,134.402,134.487,134.298,177,237967.0,0.14,0.02,0.032,0.02
38,天阳转债,123184,2023-08-09 10:09,134.486,134.508,134.6,134.414,167,224649.0,0.14,0.08,0.106,0.02
39,天阳转债,123184,2023-08-09 10:10,134.594,134.698,134.698,134.517,166,223393.0,0.13,0.14,0.19,0.02
40,天阳转债,123184,2023-08-09 10:11,134.525,134.521,134.649,134.52,71,95537.0,0.1,-0.13,-0.177,0.01
41,天阳转债,123184,2023-08-09 10:12,134.522,134.387,134.522,134.387,271,364379.0,0.1,-0.1,-0.134,0.03
42,天阳转债,123184,2023-08-09 10:13,134.443,134.48,134.484,134.443,169,227264.0,0.03,0.07,0.093,0.02
43,天阳转债,123184,2023-08-09 10:14,134.48,134.577,134.601,134.48,158,212868.0,0.09,0.07,0.097,0.02
44,天阳转债,123184,2023-08-09 10:15,134.577,134.45,134.577,134.45,39,52196.0,0.09,-0.09,-0.127,0.0
45,天阳转债,123184,2023-08-09 10:16,134.245,134.147,134.297,134.147,158,212119.0,0.11,-0.23,-0.303,0.02
46,天阳转债,123184,2023-08-09 10:17,134.05,134.278,134.356,134.006,126,169088.0,0.26,0.1,0.131,0.01
47,天阳转债,123184,2023-08-09 10:18,134.26,134.258,134.285,134.169,50,67130.0,0.09,-0.01,-0.02,0.01
48,天阳转债,123184,2023-08-09 10:19,134.258,134.076,134.277,134.006,84,112653.0,0.2,-0.14,-0.182,0.01
49,天阳转债,123184,2023-08-09 10:20,134.062,134.2,134.212,134.062,124,166364.0,0.11,0.09,0.124,0.01
50,天阳转债,123184,2023-08-09 10:21,134.384,134.381,134.384,134.151,135,181260.0,0.17,0.13,0.181,0.01
51,天阳转债,123184,2023-08-09 10:22,134.407,134.448,134.45,134.267,60,80637.0,0.14,0.05,0.067,0.01
52,天阳转债,123184,2023-08-09 10:23,134.444,134.492,134.495,134.318,124,166686.0,0.13,0.03,0.044,0.01
