,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大参转债,113605,2023-08-09 09:31,115.0,114.841,115.0,114.79,42,48258.0,0.18,0.04,0.051,0.0
1,大参转债,113605,2023-08-09 09:32,114.79,114.892,114.943,114.79,16,18381.0,0.13,0.04,0.051,0.0
2,大参转债,113605,2023-08-09 09:33,114.846,114.827,114.892,114.827,20,22973.0,0.06,-0.06,-0.065,0.0
3,大参转债,113605,2023-08-09 09:34,114.878,114.878,114.878,114.878,3,3446.0,0.0,0.04,0.051,0.0
4,大参转债,113605,2023-08-09 09:35,114.878,114.878,114.878,114.878,0,0.0,0.0,0.0,0.0,0.0
5,大参转债,113605,2023-08-09 09:36,114.875,114.875,114.875,114.875,1,1149.0,0.0,0.0,-0.003,0.0
6,大参转债,113605,2023-08-09 09:37,114.873,114.874,114.874,114.873,5,5743.0,0.0,0.0,-0.001,0.0
7,大参转债,113605,2023-08-09 09:38,114.827,114.86,114.86,114.827,7,8040.0,0.03,-0.01,-0.014,0.0
8,大参转债,113605,2023-08-09 09:39,114.831,114.861,114.876,114.831,3,3446.0,0.04,0.0,0.001,0.0
9,大参转债,113605,2023-08-09 09:40,114.861,114.861,114.861,114.861,6,6891.0,0.0,0.0,0.0,0.0
10,大参转债,113605,2023-08-09 09:41,114.89,114.861,114.89,114.861,6,6893.0,0.03,0.0,0.0,0.0
11,大参转债,113605,2023-08-09 09:42,114.861,114.89,114.89,114.861,2,2298.0,0.03,0.03,0.029,0.0
12,大参转债,113605,2023-08-09 09:43,114.89,114.892,114.892,114.89,15,17233.0,0.0,0.0,0.002,0.0
13,大参转债,113605,2023-08-09 09:44,114.896,114.9,114.943,114.896,5,5746.0,0.04,0.01,0.008,0.0
14,大参转债,113605,2023-08-09 09:45,114.942,114.901,114.942,114.901,8,9194.0,0.04,0.0,0.001,0.0
15,大参转债,113605,2023-08-09 09:46,114.901,114.901,114.901,114.901,0,0.0,0.0,0.0,0.0,0.0
16,大参转债,113605,2023-08-09 09:47,114.88,114.88,114.88,114.827,40,45948.0,0.05,-0.02,-0.021,0.0
17,大参转债,113605,2023-08-09 09:48,114.88,114.88,114.892,114.88,4,4596.0,0.01,0.0,0.0,0.0
18,大参转债,113605,2023-08-09 09:49,114.88,114.88,114.88,114.88,0,0.0,0.0,0.0,0.0,0.0
19,大参转债,113605,2023-08-09 09:50,114.841,114.842,114.842,114.806,9,10334.0,0.03,-0.03,-0.038,0.0
20,大参转债,113605,2023-08-09 09:51,114.802,114.875,114.875,114.802,6,6891.0,0.06,0.03,0.033,0.0
21,大参转债,113605,2023-08-09 09:52,114.875,114.891,114.891,114.875,4,4596.0,0.01,0.01,0.016,0.0
22,大参转债,113605,2023-08-09 09:53,114.891,114.891,114.891,114.891,0,0.0,0.0,0.0,0.0,0.0
23,大参转债,113605,2023-08-09 09:54,114.891,114.891,114.891,114.891,0,0.0,0.0,0.0,0.0,0.0
24,大参转债,113605,2023-08-09 09:55,114.871,114.871,114.871,114.871,2,2297.0,0.0,-0.02,-0.02,0.0
25,大参转债,113605,2023-08-09 09:56,114.871,114.891,114.891,114.871,2,2298.0,0.02,0.02,0.02,0.0
26,大参转债,113605,2023-08-09 09:57,114.818,114.818,114.818,114.812,7,8037.0,0.01,-0.06,-0.073,0.0
27,大参转债,113605,2023-08-09 09:58,114.802,114.847,114.847,114.802,3,3444.0,0.04,0.03,0.029,0.0
28,大参转债,113605,2023-08-09 09:59,114.847,114.795,114.858,114.795,10,11483.0,0.05,-0.05,-0.052,0.0
29,大参转债,113605,2023-08-09 10:00,114.79,114.785,114.792,114.74,33,37873.0,0.05,-0.01,-0.01,0.0
30,大参转债,113605,2023-08-09 10:01,114.74,114.741,114.785,114.739,19,21803.0,0.04,-0.04,-0.044,0.0
31,大参转债,113605,2023-08-09 10:02,114.739,114.783,114.787,114.7,22,25246.0,0.08,0.04,0.042,0.0
32,大参转债,113605,2023-08-09 10:03,114.783,114.783,114.783,114.783,2,2295.0,0.0,0.0,0.0,0.0
33,大参转债,113605,2023-08-09 10:04,114.783,114.747,114.783,114.702,12,13768.0,0.07,-0.03,-0.036,0.0
34,大参转债,113605,2023-08-09 10:05,114.709,114.701,114.742,114.701,14,16060.0,0.04,-0.04,-0.046,0.0
35,大参转债,113605,2023-08-09 10:06,114.701,114.701,114.702,114.653,38,43584.0,0.04,0.0,0.0,0.0
36,大参转债,113605,2023-08-09 10:07,114.701,114.701,114.701,114.701,4,4588.0,0.0,0.0,0.0,0.0
37,大参转债,113605,2023-08-09 10:08,114.701,114.67,114.701,114.67,23,26378.0,0.03,-0.03,-0.031,0.0
38,大参转债,113605,2023-08-09 10:09,114.67,114.67,114.67,114.67,0,0.0,0.0,0.0,0.0,0.0
39,大参转债,113605,2023-08-09 10:10,114.728,114.79,114.79,114.728,9,10327.0,0.05,0.1,0.12,0.0
40,大参转债,113605,2023-08-09 10:11,114.79,114.739,114.79,114.734,24,27538.0,0.05,-0.04,-0.051,0.0
41,大参转债,113605,2023-08-09 10:12,114.739,114.785,114.785,114.739,11,12623.0,0.04,0.04,0.046,0.0
42,大参转债,113605,2023-08-09 10:13,114.783,114.76,114.831,114.73,33,37871.0,0.09,-0.02,-0.025,0.0
43,大参转债,113605,2023-08-09 10:14,114.76,114.81,114.81,114.76,9,10329.0,0.04,0.04,0.05,0.0
44,大参转债,113605,2023-08-09 10:15,114.76,114.759,114.813,114.759,12,13774.0,0.05,-0.04,-0.051,0.0
45,大参转债,113605,2023-08-09 10:16,114.759,114.8,114.828,114.759,9,10333.0,0.06,0.04,0.041,0.0
46,大参转债,113605,2023-08-09 10:17,114.8,114.765,114.828,114.765,29,33285.0,0.05,-0.03,-0.035,0.0
47,大参转债,113605,2023-08-09 10:18,114.822,114.775,114.832,114.775,11,12629.0,0.05,0.01,0.01,0.0
48,大参转债,113605,2023-08-09 10:19,114.771,114.773,114.82,114.771,8,9185.0,0.04,0.0,-0.002,0.0
49,大参转债,113605,2023-08-09 10:20,114.826,114.771,114.826,114.769,26,29843.0,0.05,0.0,-0.002,0.0
50,大参转债,113605,2023-08-09 10:21,114.739,114.722,114.773,114.722,20,22950.0,0.04,-0.04,-0.049,0.0
51,大参转债,113605,2023-08-09 10:22,114.722,114.638,114.722,114.637,23,26375.0,0.07,-0.07,-0.084,0.0
52,大参转债,113605,2023-08-09 10:23,114.638,114.639,114.639,114.638,3,3439.0,0.0,0.0,0.001,0.0
53,大参转债,113605,2023-08-09 10:24,114.672,114.693,114.693,114.672,18,20643.0,0.02,0.05,0.054,0.0
54,大参转债,113605,2023-08-09 10:25,114.738,114.739,114.739,114.738,7,8032.0,0.0,0.04,0.046,0.0
55,大参转债,113605,2023-08-09 10:26,114.79,114.756,114.79,114.703,5,5738.0,0.08,0.01,0.017,0.0
56,大参转债,113605,2023-08-09 10:27,114.784,114.786,114.787,114.784,11,12626.0,0.0,0.03,0.03,0.0
57,大参转债,113605,2023-08-09 10:28,114.79,114.836,114.841,114.79,9,10332.0,0.04,0.04,0.05,0.0
58,大参转债,113605,2023-08-09 10:29,114.84,114.84,114.84,114.791,15,17225.0,0.04,0.0,0.004,0.0
59,大参转债,113605,2023-08-09 10:30,114.89,114.864,114.89,114.864,13,14933.0,0.02,0.02,0.024,0.0
60,大参转债,113605,2023-08-09 10:31,114.798,114.798,114.798,114.798,1,1148.0,0.0,-0.06,-0.066,0.0
61,大参转债,113605,2023-08-09 10:32,114.814,114.813,114.814,114.813,4,4592.0,0.0,0.01,0.015,0.0
62,大参转债,113605,2023-08-09 10:33,114.813,114.813,114.813,114.813,0,0.0,0.0,0.0,0.0,0.0
63,大参转债,113605,2023-08-09 10:34,114.79,114.79,114.79,114.79,1,1148.0,0.0,-0.02,-0.023,0.0
64,大参转债,113605,2023-08-09 10:35,114.79,114.79,114.79,114.79,0,0.0,0.0,0.0,0.0,0.0
65,大参转债,113605,2023-08-09 10:36,114.79,114.79,114.79,114.79,0,0.0,0.0,0.0,0.0,0.0
66,大参转债,113605,2023-08-09 10:37,114.79,114.79,114.79,114.79,2,2296.0,0.0,0.0,0.0,0.0
67,大参转债,113605,2023-08-09 10:38,114.9,114.9,114.9,114.9,334,383751.0,0.0,0.1,0.11,0.02
68,大参转债,113605,2023-08-09 10:39,114.9,114.876,114.9,114.875,23,26424.0,0.02,-0.02,-0.024,0.0
69,大参转债,113605,2023-08-09 10:40,115.1,115.261,115.262,115.045,1867,2146771.0,0.19,0.34,0.385,0.13
70,大参转债,113605,2023-08-09 10:41,115.198,115.02,115.201,115.02,77,88691.0,0.16,-0.21,-0.241,0.01
71,大参转债,113605,2023-08-09 10:42,115.016,115.004,115.02,115.004,110,126509.0,0.01,-0.01,-0.016,0.01
72,大参转债,113605,2023-08-09 10:43,115.004,115.004,115.004,115.004,1,1150.0,0.0,0.0,0.0,0.0
73,大参转债,113605,2023-08-09 10:44,115.004,115.004,115.004,115.004,0,0.0,0.0,0.0,0.0,0.0
74,大参转债,113605,2023-08-09 10:45,115.02,115.02,115.02,115.02,2,2301.0,0.0,0.01,0.016,0.0
