,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,广大转债,118023,2023-08-09 09:31,118.508,118.891,119.0,118.508,74,87945.0,0.41,0.2,0.236,0.0
1,广大转债,118023,2023-08-09 09:32,118.817,118.803,118.871,118.763,20,23761.0,0.09,-0.07,-0.088,0.0
2,广大转债,118023,2023-08-09 09:33,118.814,118.655,118.814,118.655,55,65306.0,0.13,-0.12,-0.148,0.0
3,广大转债,118023,2023-08-09 09:34,118.663,118.653,118.663,118.653,13,15424.0,0.01,0.0,-0.002,0.0
4,广大转债,118023,2023-08-09 09:35,118.574,118.573,118.632,118.573,10,11859.0,0.05,-0.07,-0.08,0.0
5,广大转债,118023,2023-08-09 09:36,118.614,118.709,118.709,118.614,33,39152.0,0.08,0.11,0.136,0.0
6,广大转债,118023,2023-08-09 09:37,118.709,118.709,118.709,118.709,0,0.0,0.0,0.0,0.0,0.0
7,广大转债,118023,2023-08-09 09:38,118.709,118.709,118.709,118.709,1,1187.0,0.0,0.0,0.0,0.0
8,广大转债,118023,2023-08-09 09:39,118.657,118.708,118.714,118.657,13,15430.0,0.05,0.0,-0.001,0.0
9,广大转债,118023,2023-08-09 09:40,118.756,118.707,118.756,118.673,9,10682.0,0.07,0.0,-0.001,0.0
10,广大转债,118023,2023-08-09 09:41,118.674,118.674,118.675,118.655,13,15426.0,0.02,-0.03,-0.033,0.0
11,广大转债,118023,2023-08-09 09:42,118.631,118.673,118.673,118.63,10,11864.0,0.04,0.0,-0.001,0.0
12,广大转债,118023,2023-08-09 09:43,118.673,118.673,118.673,118.673,0,0.0,0.0,0.0,0.0,0.0
13,广大转债,118023,2023-08-09 09:44,118.673,118.673,118.673,118.673,0,0.0,0.0,0.0,0.0,0.0
14,广大转债,118023,2023-08-09 09:45,118.666,118.675,118.675,118.666,12,14241.0,0.01,0.0,0.002,0.0
15,广大转债,118023,2023-08-09 09:46,118.675,118.675,118.675,118.675,0,0.0,0.0,0.0,0.0,0.0
16,广大转债,118023,2023-08-09 09:47,118.708,118.714,118.714,118.708,6,7122.0,0.01,0.03,0.039,0.0
17,广大转债,118023,2023-08-09 09:48,118.709,118.709,118.709,118.709,1,1187.0,0.0,0.0,-0.005,0.0
18,广大转债,118023,2023-08-09 09:49,118.75,118.748,118.75,118.715,12,14249.0,0.03,0.03,0.039,0.0
19,广大转债,118023,2023-08-09 09:50,118.748,118.716,118.748,118.716,3,3562.0,0.03,-0.03,-0.032,0.0
20,广大转债,118023,2023-08-09 09:51,118.714,118.717,118.747,118.712,24,28492.0,0.03,0.0,0.001,0.0
21,广大转债,118023,2023-08-09 09:52,118.716,118.716,118.716,118.716,1,1188.0,0.0,0.0,-0.001,0.0
22,广大转债,118023,2023-08-09 09:53,118.746,118.746,118.746,118.746,6,7124.0,0.0,0.03,0.03,0.0
23,广大转债,118023,2023-08-09 09:54,118.671,118.671,118.744,118.671,7,8308.0,0.06,-0.06,-0.075,0.0
24,广大转债,118023,2023-08-09 09:55,118.671,118.705,118.705,118.671,4,4748.0,0.03,0.03,0.034,0.0
