,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天业转债,110087,2023-08-09 09:31,110.35,110.542,110.699,110.35,29,32056.0,0.32,0.17,0.192,0.0
1,天业转债,110087,2023-08-09 09:32,110.522,110.522,110.522,110.522,3,3316.0,0.0,-0.02,-0.02,0.0
2,天业转债,110087,2023-08-09 09:33,110.401,110.428,110.446,110.386,22,24293.0,0.05,-0.09,-0.094,0.0
3,天业转债,110087,2023-08-09 09:34,110.43,110.447,110.494,110.43,10,11046.0,0.06,0.02,0.019,0.0
4,天业转债,110087,2023-08-09 09:35,110.447,110.447,110.447,110.447,0,0.0,0.0,0.0,0.0,0.0
5,天业转债,110087,2023-08-09 09:36,110.487,110.487,110.487,110.487,3,3314.0,0.0,0.04,0.04,0.0
6,天业转债,110087,2023-08-09 09:37,110.479,110.479,110.479,110.479,2,2210.0,0.0,-0.01,-0.008,0.0
7,天业转债,110087,2023-08-09 09:38,110.479,110.479,110.479,110.479,0,0.0,0.0,0.0,0.0,0.0
8,天业转债,110087,2023-08-09 09:39,110.47,110.47,110.47,110.47,5,5523.0,0.0,-0.01,-0.009,0.0
9,天业转债,110087,2023-08-09 09:40,110.47,110.47,110.47,110.47,0,0.0,0.0,0.0,0.0,0.0
10,天业转债,110087,2023-08-09 09:41,110.43,110.47,110.47,110.43,8,8838.0,0.04,0.0,0.0,0.0
11,天业转债,110087,2023-08-09 09:42,110.425,110.414,110.425,110.414,2,2208.0,0.01,-0.05,-0.056,0.0
12,天业转债,110087,2023-08-09 09:43,110.414,110.414,110.414,110.414,4,4417.0,0.0,0.0,0.0,0.0
13,天业转债,110087,2023-08-09 09:44,110.45,110.45,110.45,110.45,3,3313.0,0.0,0.03,0.036,0.0
14,天业转债,110087,2023-08-09 09:45,110.44,110.441,110.441,110.44,2,2209.0,0.0,-0.01,-0.009,0.0
15,天业转债,110087,2023-08-09 09:46,110.441,110.441,110.441,110.441,0,0.0,0.0,0.0,0.0,0.0
16,天业转债,110087,2023-08-09 09:47,110.45,110.414,110.45,110.414,6,6627.0,0.03,-0.02,-0.027,0.0
17,天业转债,110087,2023-08-09 09:48,110.414,110.414,110.414,110.414,0,0.0,0.0,0.0,0.0,0.0
18,天业转债,110087,2023-08-09 09:49,110.43,110.414,110.43,110.414,3,3313.0,0.01,0.0,0.0,0.0
19,天业转债,110087,2023-08-09 09:50,110.437,110.411,110.437,110.411,8,8833.0,0.02,0.0,-0.003,0.0
20,天业转债,110087,2023-08-09 09:51,110.398,110.374,110.398,110.36,10,11038.0,0.03,-0.03,-0.037,0.0
21,天业转债,110087,2023-08-09 09:52,110.374,110.374,110.374,110.374,0,0.0,0.0,0.0,0.0,0.0
22,天业转债,110087,2023-08-09 09:53,110.38,110.43,110.43,110.38,7,7729.0,0.05,0.05,0.056,0.0
23,天业转债,110087,2023-08-09 09:54,110.43,110.43,110.43,110.43,0,0.0,0.0,0.0,0.0,0.0
24,天业转债,110087,2023-08-09 09:55,110.383,110.383,110.383,110.383,1,1104.0,0.0,-0.04,-0.047,0.0
25,天业转债,110087,2023-08-09 09:56,110.383,110.383,110.383,110.383,0,0.0,0.0,0.0,0.0,0.0
26,天业转债,110087,2023-08-09 09:57,110.385,110.355,110.385,110.355,15,16557.0,0.03,-0.03,-0.028,0.0
27,天业转债,110087,2023-08-09 09:58,110.39,110.356,110.39,110.356,4,4415.0,0.03,0.0,0.001,0.0
28,天业转债,110087,2023-08-09 09:59,110.357,110.469,110.469,110.357,630,695765.0,0.1,0.1,0.113,0.02
29,天业转债,110087,2023-08-09 10:00,110.494,110.55,110.55,110.494,13,14369.0,0.05,0.07,0.081,0.0
30,天业转债,110087,2023-08-09 10:01,110.59,110.542,110.59,110.542,9,9950.0,0.04,-0.01,-0.008,0.0
31,天业转债,110087,2023-08-09 10:02,110.52,110.52,110.542,110.481,23,25419.0,0.06,-0.02,-0.022,0.0
32,天业转债,110087,2023-08-09 10:03,110.52,110.52,110.52,110.52,0,0.0,0.0,0.0,0.0,0.0
33,天业转债,110087,2023-08-09 10:04,110.52,110.52,110.52,110.52,0,0.0,0.0,0.0,0.0,0.0
34,天业转债,110087,2023-08-09 10:05,110.494,110.494,110.494,110.494,398,439790.0,0.0,-0.02,-0.026,0.01
35,天业转债,110087,2023-08-09 10:06,110.494,110.501,110.501,110.494,430,475148.0,0.01,0.01,0.007,0.01
36,天业转债,110087,2023-08-09 10:07,110.5,110.5,110.5,110.5,109,120444.0,0.0,0.0,-0.001,0.0
37,天业转债,110087,2023-08-09 10:08,110.501,110.542,110.542,110.501,4,4421.0,0.04,0.04,0.042,0.0
38,天业转债,110087,2023-08-09 10:09,110.542,110.54,110.542,110.54,44,48638.0,0.0,0.0,-0.002,0.0
39,天业转债,110087,2023-08-09 10:10,110.54,110.525,110.54,110.525,4,4421.0,0.01,-0.01,-0.015,0.0
40,天业转债,110087,2023-08-09 10:11,110.525,110.525,110.525,110.525,0,0.0,0.0,0.0,0.0,0.0
41,天业转债,110087,2023-08-09 10:12,110.525,110.525,110.525,110.525,0,0.0,0.0,0.0,0.0,0.0
42,天业转债,110087,2023-08-09 10:13,110.54,110.54,110.54,110.54,3,3316.0,0.0,0.01,0.015,0.0
43,天业转债,110087,2023-08-09 10:14,110.54,110.501,110.54,110.501,6,6632.0,0.04,-0.04,-0.039,0.0
44,天业转债,110087,2023-08-09 10:15,110.539,110.539,110.539,110.539,2,2211.0,0.0,0.03,0.038,0.0
45,天业转债,110087,2023-08-09 10:16,110.539,110.539,110.539,110.539,40,44216.0,0.0,0.0,0.0,0.0
46,天业转债,110087,2023-08-09 10:17,110.539,110.539,110.539,110.539,0,0.0,0.0,0.0,0.0,0.0
47,天业转债,110087,2023-08-09 10:18,110.539,110.539,110.539,110.539,0,0.0,0.0,0.0,0.0,0.0
48,天业转债,110087,2023-08-09 10:19,110.537,110.505,110.537,110.505,2,2210.0,0.03,-0.03,-0.034,0.0
49,天业转债,110087,2023-08-09 10:20,110.504,110.537,110.537,110.5,41,45307.0,0.03,0.03,0.032,0.0
50,天业转债,110087,2023-08-09 10:21,110.539,110.539,110.539,110.539,6,6632.0,0.0,0.0,0.002,0.0
51,天业转债,110087,2023-08-09 10:22,110.539,110.539,110.539,110.539,25,27635.0,0.0,0.0,0.0,0.0
52,天业转债,110087,2023-08-09 10:23,110.539,110.539,110.539,110.539,30,33162.0,0.0,0.0,0.0,0.0
53,天业转债,110087,2023-08-09 10:24,110.539,110.54,110.54,110.539,36,39794.0,0.0,0.0,0.001,0.0
54,天业转债,110087,2023-08-09 10:25,110.54,110.55,110.55,110.54,113,124919.0,0.01,0.01,0.01,0.0
55,天业转债,110087,2023-08-09 10:26,110.59,110.6,110.6,110.59,310,342739.0,0.01,0.05,0.05,0.01
56,天业转债,110087,2023-08-09 10:27,110.59,110.59,110.59,110.59,2,2212.0,0.0,-0.01,-0.01,0.0
57,天业转债,110087,2023-08-09 10:28,110.59,110.59,110.59,110.59,21,23224.0,0.0,0.0,0.0,0.0
58,天业转债,110087,2023-08-09 10:29,110.59,110.59,110.59,110.59,0,0.0,0.0,0.0,0.0,0.0
59,天业转债,110087,2023-08-09 10:30,110.59,110.59,110.59,110.59,143,158144.0,0.0,0.0,0.0,0.0
60,天业转债,110087,2023-08-09 10:31,110.59,110.59,110.59,110.59,0,0.0,0.0,0.0,0.0,0.0
61,天业转债,110087,2023-08-09 10:32,110.6,110.6,110.6,110.59,64,70783.0,0.01,0.01,0.01,0.0
62,天业转债,110087,2023-08-09 10:33,110.6,110.6,110.6,110.6,25,27650.0,0.0,0.0,0.0,0.0
63,天业转债,110087,2023-08-09 10:34,110.591,110.59,110.591,110.59,4,4424.0,0.0,-0.01,-0.01,0.0
64,天业转债,110087,2023-08-09 10:35,110.59,110.59,110.59,110.59,51,56401.0,0.0,0.0,0.0,0.0
65,天业转债,110087,2023-08-09 10:36,110.59,110.59,110.59,110.59,0,0.0,0.0,0.0,0.0,0.0
66,天业转债,110087,2023-08-09 10:37,110.59,110.59,110.59,110.59,0,0.0,0.0,0.0,0.0,0.0
67,天业转债,110087,2023-08-09 10:38,110.6,110.59,110.6,110.59,23,25436.0,0.01,0.0,0.0,0.0
68,天业转债,110087,2023-08-09 10:39,110.6,110.6,110.6,110.6,2,2212.0,0.0,0.01,0.01,0.0
