,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,尚荣转债,128053,2023-08-09 10:04,139.446,139.479,139.565,139.446,336,468731.0,0.09,-0.02,-0.026,0.18
34,尚荣转债,128053,2023-08-09 10:05,139.478,139.7,139.7,139.478,526,734399.0,0.16,0.16,0.221,0.28
35,尚荣转债,128053,2023-08-09 10:06,139.731,139.728,139.731,139.59,705,984517.0,0.1,0.02,0.028,0.37
36,尚荣转债,128053,2023-08-09 10:07,139.666,139.506,139.666,139.499,296,413042.0,0.12,-0.16,-0.222,0.16
37,尚荣转债,128053,2023-08-09 10:08,139.49,139.51,139.51,139.368,211,294280.0,0.1,0.0,0.004,0.11
38,尚荣转债,128053,2023-08-09 10:09,139.501,139.465,139.515,139.4,306,426795.0,0.08,-0.03,-0.045,0.16
39,尚荣转债,128053,2023-08-09 10:10,139.564,139.94,140.0,139.564,925,1293851.0,0.31,0.34,0.475,0.49
40,尚荣转债,128053,2023-08-09 10:11,140.101,139.664,140.101,139.62,840,1175574.0,0.34,-0.2,-0.276,0.44
41,尚荣转债,128053,2023-08-09 10:12,139.7,139.664,139.7,139.538,218,304362.0,0.12,0.0,0.0,0.11
42,尚荣转债,128053,2023-08-09 10:13,139.641,139.655,139.662,139.5,254,354499.0,0.12,-0.01,-0.009,0.13
43,尚荣转债,128053,2023-08-09 10:14,139.655,139.85,139.85,139.619,415,580020.0,0.17,0.14,0.195,0.22
44,尚荣转债,128053,2023-08-09 10:15,139.788,139.794,139.8,139.7,529,739410.0,0.07,-0.04,-0.056,0.28
45,尚荣转债,128053,2023-08-09 10:16,139.8,139.986,139.988,139.718,593,829450.0,0.19,0.14,0.192,0.31
46,尚荣转债,128053,2023-08-09 10:17,140.052,140.107,140.121,139.925,754,1055883.0,0.14,0.09,0.121,0.4
47,尚荣转债,128053,2023-08-09 10:18,140.116,140.5,140.6,140.116,1515,2127070.0,0.35,0.28,0.393,0.8
48,尚荣转债,128053,2023-08-09 10:19,140.447,140.374,140.5,140.102,1594,2238229.0,0.28,-0.09,-0.126,0.84
49,尚荣转债,128053,2023-08-09 10:20,140.429,140.462,140.57,140.334,1149,1613916.0,0.17,0.06,0.088,0.61
50,尚荣转债,128053,2023-08-09 10:21,140.5,140.4,140.583,140.38,798,1120993.0,0.14,-0.04,-0.062,0.42
51,尚荣转债,128053,2023-08-09 10:22,140.4,140.897,140.9,140.4,1458,2051479.0,0.36,0.35,0.497,0.77
52,尚荣转债,128053,2023-08-09 10:23,140.67,140.4,140.793,140.4,1299,1826614.0,0.28,-0.35,-0.497,0.68
53,尚荣转债,128053,2023-08-09 10:24,140.499,140.459,140.557,140.378,304,426990.0,0.13,0.04,0.059,0.16
54,尚荣转债,128053,2023-08-09 10:25,140.446,140.258,140.527,140.155,640,898118.0,0.26,-0.14,-0.201,0.34
55,尚荣转债,128053,2023-08-09 10:26,140.176,140.021,140.181,140.021,785,1099795.0,0.11,-0.17,-0.237,0.41
56,尚荣转债,128053,2023-08-09 10:27,140.024,139.969,140.07,139.968,602,842819.0,0.07,-0.04,-0.052,0.32
57,尚荣转债,128053,2023-08-09 10:28,139.969,139.808,139.969,139.776,652,911760.0,0.14,-0.12,-0.161,0.34
58,尚荣转债,128053,2023-08-09 10:29,139.852,139.88,139.963,139.8,378,528897.0,0.12,0.05,0.072,0.2
59,尚荣转债,128053,2023-08-09 10:30,139.9,139.681,139.946,139.661,940,1313705.0,0.2,-0.14,-0.199,0.5
60,尚荣转债,128053,2023-08-09 10:31,139.681,139.9,139.95,139.681,604,844442.0,0.19,0.16,0.219,0.32
61,尚荣转债,128053,2023-08-09 10:32,139.967,140.084,140.177,139.945,501,701616.0,0.17,0.13,0.184,0.26
62,尚荣转债,128053,2023-08-09 10:33,140.005,140.307,140.307,140.005,559,783749.0,0.22,0.16,0.223,0.29
63,尚荣转债,128053,2023-08-09 10:34,140.35,140.226,140.35,140.21,619,868465.0,0.1,-0.06,-0.081,0.33
64,尚荣转债,128053,2023-08-09 10:35,140.2,140.26,140.305,140.162,266,373018.0,0.1,0.02,0.034,0.14
65,尚荣转债,128053,2023-08-09 10:36,140.35,140.344,140.4,140.28,317,444959.0,0.09,0.06,0.084,0.17
66,尚荣转债,128053,2023-08-09 10:37,140.284,140.29,140.399,140.27,343,481397.0,0.09,-0.04,-0.054,0.18
67,尚荣转债,128053,2023-08-09 10:38,140.258,140.259,140.303,140.176,385,539775.0,0.09,-0.02,-0.031,0.2
68,尚荣转债,128053,2023-08-09 10:39,140.206,140.331,140.331,140.206,160,224507.0,0.09,0.05,0.072,0.08
69,尚荣转债,128053,2023-08-09 10:40,140.331,140.45,140.45,140.331,107,150210.0,0.08,0.08,0.119,0.06
70,尚荣转债,128053,2023-08-09 10:41,140.479,140.652,140.731,140.479,666,936459.0,0.18,0.14,0.202,0.35
71,尚荣转债,128053,2023-08-09 10:42,140.587,140.685,140.871,140.587,517,727655.0,0.2,0.02,0.033,0.27
72,尚荣转债,128053,2023-08-09 10:43,140.753,141.529,141.638,140.75,2509,3543033.0,0.63,0.6,0.844,1.32
73,尚荣转债,128053,2023-08-09 10:44,141.577,141.2,141.646,140.928,3040,4297219.0,0.51,-0.23,-0.329,1.6
74,尚荣转债,128053,2023-08-09 10:45,141.2,141.179,141.309,141.179,1125,1588941.0,0.09,-0.01,-0.021,0.59
75,尚荣转债,128053,2023-08-09 10:46,141.206,141.362,141.422,141.2,1651,2333522.0,0.16,0.13,0.183,0.87
76,尚荣转债,128053,2023-08-09 10:47,141.362,141.05,141.364,141.05,983,1388841.0,0.22,-0.22,-0.312,0.52
77,尚荣转债,128053,2023-08-09 10:48,141.17,140.919,141.17,140.919,1682,2371561.0,0.18,-0.09,-0.131,0.89
78,尚荣转债,128053,2023-08-09 10:49,140.948,141.06,141.06,140.904,1207,1701539.0,0.11,0.1,0.141,0.64
79,尚荣转债,128053,2023-08-09 10:50,140.953,140.945,140.953,140.817,374,526965.0,0.1,-0.08,-0.115,0.2
80,尚荣转债,128053,2023-08-09 10:51,140.945,140.696,140.958,140.623,939,1322320.0,0.24,-0.18,-0.249,0.49
81,尚荣转债,128053,2023-08-09 10:52,140.916,141.398,141.4,140.806,1111,1569023.0,0.42,0.5,0.702,0.59
82,尚荣转债,128053,2023-08-09 10:53,141.471,142.75,142.946,141.471,9535,13574803.0,1.04,0.96,1.352,5.02
83,尚荣转债,128053,2023-08-09 10:54,142.777,143.949,144.289,142.777,14211,20363119.0,1.06,0.84,1.199,7.49
84,尚荣转债,128053,2023-08-09 10:55,143.8,143.736,144.3,143.3,9864,14182073.0,0.69,-0.15,-0.213,5.2
85,尚荣转债,128053,2023-08-09 10:56,143.65,142.8,143.736,142.8,5693,8165357.0,0.65,-0.65,-0.936,3.0
86,尚荣转债,128053,2023-08-09 10:57,143.077,142.674,143.09,142.604,6097,8713861.0,0.34,-0.09,-0.126,3.21
87,尚荣转债,128053,2023-08-09 10:58,142.589,142.157,142.589,141.905,4161,5913882.0,0.48,-0.36,-0.517,2.19
88,尚荣转债,128053,2023-08-09 10:59,142.204,142.403,142.403,142.1,1814,2579593.0,0.21,0.17,0.246,0.96
89,尚荣转债,128053,2023-08-09 11:00,142.518,143.311,143.394,142.518,6523,9334713.0,0.62,0.64,0.908,3.44
90,尚荣转债,128053,2023-08-09 11:01,143.1,142.997,143.248,142.801,3267,4675170.0,0.31,-0.22,-0.314,1.72
91,尚荣转债,128053,2023-08-09 11:02,143.3,142.8,143.3,142.8,2503,3580396.0,0.35,-0.14,-0.197,1.32
92,尚荣转债,128053,2023-08-09 11:03,142.689,142.341,142.798,142.341,2685,3828760.0,0.32,-0.32,-0.459,1.41
93,尚荣转债,128053,2023-08-09 11:04,142.26,145.04,145.169,142.222,12833,18481647.0,2.07,1.9,2.699,6.76
94,尚荣转债,128053,2023-08-09 11:05,144.826,144.757,146.1,144.145,30655,44386115.0,1.35,-0.2,-0.283,16.15
95,尚荣转债,128053,2023-08-09 11:06,144.84,144.197,144.84,143.748,24097,34764454.0,0.75,-0.39,-0.56,12.7
96,尚荣转债,128053,2023-08-09 11:07,144.291,142.325,144.291,142.325,18747,26885553.0,1.36,-1.3,-1.872,9.88
97,尚荣转债,128053,2023-08-09 11:08,142.742,140.815,142.742,140.1,23600,33359102.0,1.86,-1.06,-1.51,12.43
98,尚荣转债,128053,2023-08-09 11:09,140.777,140.875,140.996,140.541,10564,14865177.0,0.32,0.04,0.06,5.57
99,尚荣转债,128053,2023-08-09 11:10,140.726,141.181,141.265,140.726,5409,7625703.0,0.38,0.22,0.306,2.85
100,尚荣转债,128053,2023-08-09 11:11,141.115,140.799,141.181,140.68,6997,9858276.0,0.35,-0.27,-0.382,3.69
101,尚荣转债,128053,2023-08-09 11:12,140.777,141.3,141.3,140.777,2754,3884583.0,0.37,0.36,0.501,1.45
102,尚荣转债,128053,2023-08-09 11:13,141.264,140.975,141.437,140.975,4674,6598420.0,0.33,-0.23,-0.325,2.46
103,尚荣转债,128053,2023-08-09 11:14,140.989,140.587,140.989,140.569,3893,5478645.0,0.3,-0.28,-0.388,2.05
104,尚荣转债,128053,2023-08-09 11:15,140.52,140.708,140.767,140.512,3509,4932845.0,0.18,0.09,0.121,1.85
105,尚荣转债,128053,2023-08-09 11:16,140.722,140.945,140.945,140.722,2176,3063896.0,0.16,0.17,0.237,1.15
106,尚荣转债,128053,2023-08-09 11:17,140.945,140.9,140.945,140.8,1763,2483562.0,0.1,-0.03,-0.045,0.93
107,尚荣转债,128053,2023-08-09 11:18,140.95,140.9,141.093,140.9,1463,2063034.0,0.14,0.0,0.0,0.77
108,尚荣转债,128053,2023-08-09 11:19,140.933,141.258,141.258,140.805,1863,2629679.0,0.32,0.25,0.358,0.98
109,尚荣转债,128053,2023-08-09 11:20,141.26,141.3,141.376,141.19,2332,3294754.0,0.13,0.03,0.042,1.23
110,尚荣转债,128053,2023-08-09 11:21,141.342,141.38,141.45,141.287,1848,2612347.0,0.12,0.06,0.08,0.97
111,尚荣转债,128053,2023-08-09 11:22,141.44,141.019,141.44,141.019,2425,3426981.0,0.3,-0.26,-0.361,1.28
112,尚荣转债,128053,2023-08-09 11:23,141.136,140.877,141.136,140.814,1638,2309229.0,0.23,-0.1,-0.142,0.86
113,尚荣转债,128053,2023-08-09 11:24,140.841,141.173,141.215,140.841,1451,2046189.0,0.27,0.21,0.296,0.76
114,尚荣转债,128053,2023-08-09 11:25,141.173,141.272,141.3,141.091,845,1193212.0,0.15,0.07,0.099,0.45
115,尚荣转债,128053,2023-08-09 11:26,141.372,141.2,141.38,141.2,1499,2118365.0,0.13,-0.05,-0.072,0.79
116,尚荣转债,128053,2023-08-09 11:27,141.18,141.5,141.5,141.12,1578,2229816.0,0.27,0.21,0.3,0.83
117,尚荣转债,128053,2023-08-09 11:28,141.56,141.4,141.56,141.2,1659,2346385.0,0.25,-0.07,-0.1,0.87
118,尚荣转债,128053,2023-08-09 11:29,141.358,141.118,141.438,141.118,915,1292482.0,0.23,-0.2,-0.282,0.48
119,尚荣转债,128053,2023-08-09 11:30,141.184,141.513,141.55,141.184,2161,3057038.0,0.26,0.28,0.395,1.14
120,尚荣转债,128053,2023-08-09 13:01,141.8,141.6,141.8,141.413,2244,3176315.0,0.27,0.06,0.087,1.18
121,尚荣转债,128053,2023-08-09 13:02,141.65,142.116,142.116,141.64,2558,3630639.0,0.34,0.36,0.516,1.35
122,尚荣转债,128053,2023-08-09 13:03,142.026,141.599,142.026,141.433,3099,4397981.0,0.42,-0.36,-0.517,1.63
123,尚荣转债,128053,2023-08-09 13:04,141.506,141.441,141.58,141.334,1786,2526111.0,0.17,-0.11,-0.158,0.94
124,尚荣转债,128053,2023-08-09 13:05,141.334,141.048,141.337,141.048,1333,1882341.0,0.2,-0.28,-0.393,0.7
125,尚荣转债,128053,2023-08-09 13:06,141.048,141.06,141.11,140.923,1746,2462141.0,0.13,0.01,0.012,0.92
126,尚荣转债,128053,2023-08-09 13:07,141.051,141.27,141.28,141.051,766,1080946.0,0.16,0.15,0.21,0.4
127,尚荣转债,128053,2023-08-09 13:08,141.18,140.922,141.183,140.922,828,1168263.0,0.18,-0.25,-0.348,0.44
128,尚荣转债,128053,2023-08-09 13:09,140.942,140.904,141.1,140.904,912,1285955.0,0.14,-0.01,-0.018,0.48
129,尚荣转债,128053,2023-08-09 13:10,140.913,140.854,140.975,140.8,561,790292.0,0.12,-0.04,-0.05,0.3
130,尚荣转债,128053,2023-08-09 13:11,140.9,141.149,141.149,140.9,445,627645.0,0.18,0.21,0.295,0.23
131,尚荣转债,128053,2023-08-09 13:12,141.1,141.018,141.22,141.018,620,875034.0,0.14,-0.09,-0.131,0.33
132,尚荣转债,128053,2023-08-09 13:13,141.103,140.918,141.103,140.917,666,938959.0,0.13,-0.07,-0.1,0.35
133,尚荣转债,128053,2023-08-09 13:14,140.997,140.95,141.027,140.917,399,562602.0,0.08,0.02,0.032,0.21
134,尚荣转债,128053,2023-08-09 13:15,140.96,140.854,140.968,140.854,265,373447.0,0.08,-0.07,-0.096,0.14
135,尚荣转债,128053,2023-08-09 13:16,140.884,140.68,140.884,140.594,1288,1812081.0,0.21,-0.12,-0.174,0.68
136,尚荣转债,128053,2023-08-09 13:17,140.688,140.51,140.688,140.51,1810,2544210.0,0.13,-0.12,-0.17,0.95
137,尚荣转债,128053,2023-08-09 13:18,140.519,140.66,140.68,140.51,643,904040.0,0.12,0.11,0.15,0.34
138,尚荣转债,128053,2023-08-09 13:19,140.601,140.292,140.601,140.292,1896,2662641.0,0.22,-0.26,-0.368,1.0
139,尚荣转债,128053,2023-08-09 13:20,140.4,140.306,140.447,140.306,629,882925.0,0.1,0.01,0.014,0.33
140,尚荣转债,128053,2023-08-09 13:21,140.306,139.876,140.32,139.876,2080,2913485.0,0.32,-0.31,-0.43,1.1
141,尚荣转债,128053,2023-08-09 13:22,139.89,139.78,139.981,139.78,2226,3113665.0,0.14,-0.07,-0.096,1.17
142,尚荣转债,128053,2023-08-09 13:23,139.87,139.908,139.908,139.731,1545,2160404.0,0.13,0.09,0.128,0.81
143,尚荣转债,128053,2023-08-09 13:24,139.901,139.999,140.03,139.89,1117,1562953.0,0.1,0.07,0.091,0.59
144,尚荣转债,128053,2023-08-09 13:25,140.002,139.903,140.028,139.891,829,1160194.0,0.1,-0.07,-0.096,0.44
145,尚荣转债,128053,2023-08-09 13:26,139.905,139.954,139.961,139.905,731,1022927.0,0.04,0.04,0.051,0.39
146,尚荣转债,128053,2023-08-09 13:27,139.956,140.116,140.171,139.949,623,872615.0,0.16,0.12,0.162,0.33
147,尚荣转债,128053,2023-08-09 13:28,140.113,139.773,140.113,139.773,1178,1648326.0,0.24,-0.24,-0.343,0.62
148,尚荣转债,128053,2023-08-09 13:29,139.773,139.917,140.0,139.68,1084,1516100.0,0.23,0.1,0.144,0.57
149,尚荣转债,128053,2023-08-09 13:30,140.0,140.045,140.099,139.992,376,526509.0,0.08,0.09,0.128,0.2
150,尚荣转债,128053,2023-08-09 13:31,140.07,140.08,140.172,140.045,450,630396.0,0.09,0.02,0.035,0.24
151,尚荣转债,128053,2023-08-09 13:32,140.054,139.85,140.054,139.85,599,838180.0,0.15,-0.16,-0.23,0.32
152,尚荣转债,128053,2023-08-09 13:33,139.928,139.648,139.928,139.643,719,1004427.0,0.2,-0.14,-0.202,0.38
153,尚荣转债,128053,2023-08-09 13:34,139.726,139.988,140.0,139.697,686,958886.0,0.22,0.24,0.34,0.36
154,尚荣转债,128053,2023-08-09 13:35,139.978,139.952,140.02,139.912,310,433972.0,0.08,-0.03,-0.036,0.16
155,尚荣转债,128053,2023-08-09 13:36,139.952,139.98,139.991,139.902,117,163725.0,0.06,0.02,0.028,0.06
156,尚荣转债,128053,2023-08-09 13:37,139.98,140.08,140.198,139.973,468,655587.0,0.16,0.07,0.1,0.25
157,尚荣转债,128053,2023-08-09 13:38,140.08,140.013,140.08,140.001,169,236658.0,0.06,-0.05,-0.067,0.09
158,尚荣转债,128053,2023-08-09 13:39,140.061,140.001,140.08,140.001,192,268877.0,0.06,-0.01,-0.012,0.1
159,尚荣转债,128053,2023-08-09 13:40,140.063,140.1,140.1,139.99,800,1120138.0,0.08,0.07,0.099,0.42
160,尚荣转债,128053,2023-08-09 13:41,140.188,140.527,140.651,140.188,1926,2705570.0,0.33,0.3,0.427,1.01
161,尚荣转债,128053,2023-08-09 13:42,140.5,140.35,140.52,140.252,523,734356.0,0.19,-0.13,-0.177,0.28
162,尚荣转债,128053,2023-08-09 13:43,140.259,140.085,140.259,140.0,567,794361.0,0.18,-0.19,-0.265,0.3
163,尚荣转债,128053,2023-08-09 13:44,140.083,139.9,140.083,139.862,737,1031142.0,0.16,-0.13,-0.185,0.39
164,尚荣转债,128053,2023-08-09 13:45,139.885,140.057,140.066,139.885,388,543066.0,0.13,0.11,0.157,0.2
165,尚荣转债,128053,2023-08-09 13:46,140.039,140.013,140.044,139.96,194,271608.0,0.06,-0.03,-0.044,0.1
166,尚荣转债,128053,2023-08-09 13:47,139.96,140.0,140.013,139.96,110,153973.0,0.04,-0.01,-0.013,0.06
167,尚荣转债,128053,2023-08-09 13:48,140.0,139.73,140.0,139.73,789,1103552.0,0.19,-0.19,-0.27,0.42
168,尚荣转债,128053,2023-08-09 13:49,139.7,139.667,139.72,139.648,941,1314287.0,0.05,-0.05,-0.063,0.5
169,尚荣转债,128053,2023-08-09 13:50,139.601,139.602,139.647,139.51,937,1307933.0,0.1,-0.05,-0.065,0.49
170,尚荣转债,128053,2023-08-09 13:51,139.753,139.5,139.753,139.5,875,1221547.0,0.18,-0.07,-0.102,0.46
171,尚荣转债,128053,2023-08-09 13:52,139.45,139.5,139.533,139.43,478,666662.0,0.07,0.0,0.0,0.25
172,尚荣转债,128053,2023-08-09 13:53,139.6,139.571,139.677,139.536,268,374099.0,0.1,0.05,0.071,0.14
173,尚荣转债,128053,2023-08-09 13:54,139.6,139.681,139.688,139.5,548,765121.0,0.13,0.08,0.11,0.29
174,尚荣转债,128053,2023-08-09 13:55,139.713,139.753,139.863,139.713,305,426372.0,0.11,0.05,0.072,0.16
175,尚荣转债,128053,2023-08-09 13:56,139.753,139.947,139.98,139.753,822,1149810.0,0.16,0.14,0.194,0.43
176,尚荣转债,128053,2023-08-09 13:57,139.941,139.548,139.941,139.548,285,398400.0,0.28,-0.29,-0.399,0.15
177,尚荣转债,128053,2023-08-09 13:58,139.6,139.88,139.88,139.532,368,513983.0,0.25,0.24,0.332,0.19
178,尚荣转债,128053,2023-08-09 13:59,139.717,139.98,139.98,139.717,328,458796.0,0.19,0.07,0.1,0.17
179,尚荣转债,128053,2023-08-09 14:00,140.18,140.1,140.261,140.074,1004,1406835.0,0.13,0.09,0.12,0.53
180,尚荣转债,128053,2023-08-09 14:01,140.16,139.912,140.16,139.9,331,463464.0,0.19,-0.13,-0.188,0.17
181,尚荣转债,128053,2023-08-09 14:02,139.916,140.0,140.008,139.805,234,327379.0,0.15,0.06,0.088,0.12
182,尚荣转债,128053,2023-08-09 14:03,140.072,140.18,140.18,140.001,64,89649.0,0.13,0.13,0.18,0.03
183,尚荣转债,128053,2023-08-09 14:04,140.184,140.198,140.22,140.12,314,440259.0,0.07,0.01,0.018,0.17
184,尚荣转债,128053,2023-08-09 14:05,140.198,140.097,140.198,140.001,145,203129.0,0.14,-0.07,-0.101,0.08
185,尚荣转债,128053,2023-08-09 14:06,140.08,140.05,140.1,140.033,182,254943.0,0.05,-0.03,-0.047,0.1
186,尚荣转债,128053,2023-08-09 14:07,140.03,140.17,140.17,139.913,733,1026296.0,0.18,0.09,0.12,0.39
187,尚荣转债,128053,2023-08-09 14:08,140.069,140.073,140.13,140.069,146,204560.0,0.04,-0.07,-0.097,0.08
188,尚荣转债,128053,2023-08-09 14:09,140.073,140.04,140.074,140.0,123,172253.0,0.05,-0.02,-0.033,0.06
189,尚荣转债,128053,2023-08-09 14:10,140.027,140.13,140.132,140.027,665,931649.0,0.07,0.06,0.09,0.35
190,尚荣转债,128053,2023-08-09 14:11,140.07,139.933,140.07,139.931,435,608807.0,0.1,-0.14,-0.197,0.23
191,尚荣转债,128053,2023-08-09 14:12,140.03,140.2,140.248,140.0,563,788913.0,0.18,0.19,0.267,0.3
192,尚荣转债,128053,2023-08-09 14:13,140.264,140.4,140.5,140.2,887,1244898.0,0.21,0.14,0.2,0.47
193,尚荣转债,128053,2023-08-09 14:14,140.4,140.479,140.479,140.29,872,1224221.0,0.13,0.06,0.079,0.46
194,尚荣转债,128053,2023-08-09 14:15,140.476,140.299,140.476,140.239,312,437921.0,0.17,-0.13,-0.18,0.16
195,尚荣转债,128053,2023-08-09 14:16,140.248,140.3,140.4,140.248,95,133301.0,0.11,0.0,0.001,0.05
196,尚荣转债,128053,2023-08-09 14:17,140.322,140.314,140.385,140.304,119,167007.0,0.06,0.01,0.014,0.06
197,尚荣转债,128053,2023-08-09 14:18,140.314,140.159,140.37,140.15,252,353398.0,0.16,-0.11,-0.155,0.13
198,尚荣转债,128053,2023-08-09 14:19,140.178,140.107,140.18,140.0,437,612310.0,0.13,-0.04,-0.052,0.23
199,尚荣转债,128053,2023-08-09 14:20,140.15,140.16,140.2,140.047,435,609569.0,0.11,0.04,0.053,0.23
200,尚荣转债,128053,2023-08-09 14:21,140.054,140.135,140.22,140.054,148,207485.0,0.12,-0.02,-0.025,0.08
201,尚荣转债,128053,2023-08-09 14:22,140.14,140.261,140.3,140.14,169,236974.0,0.11,0.09,0.126,0.09
202,尚荣转债,128053,2023-08-09 14:23,140.22,140.186,140.258,140.186,340,476659.0,0.05,-0.05,-0.075,0.18
203,尚荣转债,128053,2023-08-09 14:24,140.151,140.033,140.186,140.02,188,263366.0,0.12,-0.11,-0.153,0.1
204,尚荣转债,128053,2023-08-09 14:25,140.063,140.22,140.249,140.063,246,344839.0,0.13,0.13,0.187,0.13
205,尚荣转债,128053,2023-08-09 14:26,140.219,140.219,140.24,140.219,23,32253.0,0.01,0.0,-0.001,0.01
206,尚荣转债,128053,2023-08-09 14:27,140.219,140.196,140.257,140.158,171,239737.0,0.07,-0.02,-0.023,0.09
207,尚荣转债,128053,2023-08-09 14:28,140.18,140.076,140.193,140.076,162,227072.0,0.08,-0.09,-0.12,0.09
208,尚荣转债,128053,2023-08-09 14:29,140.076,140.126,140.126,140.072,143,200325.0,0.04,0.04,0.05,0.08
209,尚荣转债,128053,2023-08-09 14:30,140.1,140.198,140.25,140.1,83,116357.0,0.11,0.05,0.072,0.04
210,尚荣转债,128053,2023-08-09 14:31,140.256,140.147,140.256,140.139,427,598697.0,0.08,-0.04,-0.051,0.22
211,尚荣转债,128053,2023-08-09 14:32,140.147,140.098,140.147,140.01,262,366926.0,0.1,-0.03,-0.049,0.14
212,尚荣转债,128053,2023-08-09 14:33,140.098,140.104,140.104,140.04,102,142875.0,0.05,0.0,0.006,0.05
213,尚荣转债,128053,2023-08-09 14:34,140.04,139.999,140.105,139.999,194,271652.0,0.08,-0.07,-0.105,0.1
214,尚荣转债,128053,2023-08-09 14:35,139.955,139.9,140.0,139.9,368,514969.0,0.07,-0.07,-0.099,0.19
215,尚荣转债,128053,2023-08-09 14:36,139.919,139.92,140.039,139.919,392,548622.0,0.09,0.01,0.02,0.21
216,尚荣转债,128053,2023-08-09 14:37,139.968,139.801,139.968,139.801,271,379110.0,0.12,-0.09,-0.119,0.14
