,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,山路转债,127083,2023-08-09 09:31,117.999,118.154,118.205,117.949,240,283400.0,0.22,0.13,0.154,0.0
1,山路转债,127083,2023-08-09 09:32,118.1,118.054,118.257,118.051,112,132286.0,0.17,-0.08,-0.1,0.0
2,山路转债,127083,2023-08-09 09:33,118.0,118.048,118.048,118.0,57,67272.0,0.04,-0.01,-0.006,0.0
3,山路转债,127083,2023-08-09 09:34,118.04,118.0,118.04,117.897,118,139232.0,0.12,-0.04,-0.048,0.0
4,山路转债,127083,2023-08-09 09:35,117.949,118.051,118.051,117.949,68,80236.0,0.09,0.04,0.051,0.0
5,山路转债,127083,2023-08-09 09:36,118.045,117.987,118.099,117.901,94,110907.0,0.17,-0.05,-0.064,0.0
6,山路转债,127083,2023-08-09 09:37,117.987,117.916,117.987,117.905,18,21232.0,0.07,-0.06,-0.071,0.0
7,山路转债,127083,2023-08-09 09:38,117.999,117.999,117.999,117.999,4,4719.0,0.0,0.07,0.083,0.0
8,山路转债,127083,2023-08-09 09:39,118.0,118.0,118.027,117.949,22,25960.0,0.07,0.0,0.001,0.0
9,山路转债,127083,2023-08-09 09:40,118.003,117.95,118.003,117.95,12,14159.0,0.04,-0.04,-0.05,0.0
10,山路转债,127083,2023-08-09 09:41,118.0,117.95,118.0,117.95,31,36570.0,0.04,0.0,0.0,0.0
11,山路转债,127083,2023-08-09 09:42,117.95,117.952,117.952,117.95,8,9436.0,0.0,0.0,0.002,0.0
12,山路转债,127083,2023-08-09 09:43,117.951,118.0,118.0,117.951,39,46012.0,0.04,0.04,0.048,0.0
13,山路转债,127083,2023-08-09 09:44,118.051,118.002,118.051,117.956,16,18883.0,0.08,0.0,0.002,0.0
14,山路转债,127083,2023-08-09 09:45,118.088,118.088,118.088,118.003,11,12988.0,0.07,0.07,0.086,0.0
15,山路转债,127083,2023-08-09 09:46,118.088,118.032,118.088,118.013,25,29508.0,0.06,-0.05,-0.056,0.0
16,山路转债,127083,2023-08-09 09:47,118.103,118.204,118.204,118.103,62,73235.0,0.09,0.15,0.172,0.0
17,山路转债,127083,2023-08-09 09:48,118.237,118.308,118.308,118.215,28,33109.0,0.08,0.09,0.104,0.0
18,山路转债,127083,2023-08-09 09:49,118.308,118.267,118.361,118.267,29,34316.0,0.08,-0.03,-0.041,0.0
19,山路转债,127083,2023-08-09 09:50,118.268,118.332,118.35,118.268,31,36680.0,0.07,0.05,0.065,0.0
20,山路转债,127083,2023-08-09 09:51,118.329,118.39,118.392,118.309,45,53256.0,0.07,0.05,0.058,0.0
21,山路转债,127083,2023-08-09 09:52,118.389,118.39,118.39,118.333,37,43799.0,0.05,0.0,0.0,0.0
22,山路转债,127083,2023-08-09 09:53,118.384,118.308,118.411,118.268,151,178702.0,0.12,-0.07,-0.082,0.0
23,山路转债,127083,2023-08-09 09:54,118.308,118.365,118.491,118.308,38,44977.0,0.15,0.05,0.057,0.0
24,山路转债,127083,2023-08-09 09:55,118.462,118.41,118.462,118.409,31,36710.0,0.04,0.04,0.045,0.0
25,山路转债,127083,2023-08-09 09:56,118.462,118.322,118.462,118.1,218,257740.0,0.31,-0.07,-0.088,0.0
26,山路转债,127083,2023-08-09 09:57,118.429,118.37,118.43,118.37,57,67252.0,0.05,0.04,0.048,0.0
27,山路转债,127083,2023-08-09 09:58,118.423,118.395,118.423,118.362,113,133764.0,0.05,0.02,0.025,0.0
28,山路转债,127083,2023-08-09 09:59,118.392,118.456,118.456,118.391,41,48547.0,0.05,0.05,0.061,0.0
29,山路转债,127083,2023-08-09 10:00,118.455,118.501,118.563,118.396,101,119659.0,0.14,0.04,0.045,0.0
30,山路转债,127083,2023-08-09 10:01,118.501,118.501,118.559,118.5,46,54513.0,0.05,0.0,0.0,0.0
31,山路转债,127083,2023-08-09 10:02,118.462,118.396,118.462,118.396,116,137437.0,0.06,-0.09,-0.105,0.0
32,山路转债,127083,2023-08-09 10:03,118.396,118.308,118.396,118.308,42,49717.0,0.07,-0.07,-0.088,0.0
33,山路转债,127083,2023-08-09 10:04,118.411,118.359,118.411,118.359,157,185900.0,0.04,0.04,0.051,0.0
34,山路转债,127083,2023-08-09 10:05,118.359,118.359,118.359,118.3,33,39050.0,0.05,0.0,0.0,0.0
35,山路转债,127083,2023-08-09 10:06,118.36,118.305,118.407,118.3,223,263903.0,0.09,-0.05,-0.054,0.0
