,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,志特转债,123186,2023-08-09 09:31,114.9,114.745,114.9,114.745,224,257254.0,0.14,0.05,0.053,0.04
1,志特转债,123186,2023-08-09 09:32,114.692,114.621,114.692,114.4,93,106556.0,0.25,-0.11,-0.124,0.02
2,志特转债,123186,2023-08-09 09:33,114.621,114.639,114.639,114.54,76,87065.0,0.09,0.02,0.018,0.01
3,志特转债,123186,2023-08-09 09:34,114.54,114.692,114.716,114.54,125,143329.0,0.15,0.05,0.053,0.02
4,志特转债,123186,2023-08-09 09:35,114.703,114.794,114.798,114.699,55,62985.0,0.09,0.09,0.102,0.01
5,志特转债,123186,2023-08-09 09:36,114.793,114.793,114.794,114.768,24,27550.0,0.02,0.0,-0.001,0.0
6,志特转债,123186,2023-08-09 09:37,114.769,114.835,114.835,114.769,17,19512.0,0.06,0.04,0.042,0.0
7,志特转债,123186,2023-08-09 09:38,114.769,114.769,114.769,114.692,32,36708.0,0.07,-0.06,-0.066,0.01
8,志特转债,123186,2023-08-09 09:39,114.798,114.769,114.798,114.769,7,8034.0,0.03,0.0,0.0,0.0
9,志特转债,123186,2023-08-09 09:40,114.769,114.719,114.77,114.7,20,22947.0,0.06,-0.04,-0.05,0.0
10,志特转债,123186,2023-08-09 09:41,114.754,114.7,114.759,114.7,39,44754.0,0.05,-0.02,-0.019,0.01
11,志特转债,123186,2023-08-09 09:42,114.701,114.701,114.701,114.701,2,2294.0,0.0,0.0,0.001,0.0
12,志特转债,123186,2023-08-09 09:43,114.702,114.703,114.703,114.702,8,9176.0,0.0,0.0,0.002,0.0
13,志特转债,123186,2023-08-09 09:44,114.703,114.701,114.703,114.701,6,6882.0,0.0,0.0,-0.002,0.0
14,志特转债,123186,2023-08-09 09:45,114.703,114.746,114.747,114.703,64,73436.0,0.04,0.04,0.045,0.01
15,志特转债,123186,2023-08-09 09:46,114.78,114.76,114.78,114.76,26,29839.0,0.02,0.01,0.014,0.0
16,志特转债,123186,2023-08-09 09:47,114.727,114.851,114.851,114.727,94,107895.0,0.11,0.08,0.091,0.02
17,志特转债,123186,2023-08-09 09:48,114.904,114.958,114.988,114.904,86,98855.0,0.07,0.09,0.107,0.01
18,志特转债,123186,2023-08-09 09:49,114.958,114.958,114.958,114.958,0,0.0,0.0,0.0,0.0,0.0
19,志特转债,123186,2023-08-09 09:50,114.98,114.908,114.98,114.907,5,5746.0,0.06,-0.04,-0.05,0.0
20,志特转债,123186,2023-08-09 09:51,114.908,114.905,114.908,114.905,11,12639.0,0.0,0.0,-0.003,0.0
21,志特转债,123186,2023-08-09 09:52,114.906,114.7,114.906,114.7,48,55126.0,0.18,-0.18,-0.205,0.01
22,志特转债,123186,2023-08-09 09:53,114.701,114.701,114.725,114.701,17,19500.0,0.02,0.0,0.001,0.0
23,志特转债,123186,2023-08-09 09:54,114.716,114.761,114.761,114.7,26,29826.0,0.05,0.05,0.06,0.0
24,志特转债,123186,2023-08-09 09:55,114.701,114.7,114.701,114.7,6,6882.0,0.0,-0.05,-0.061,0.0
25,志特转债,123186,2023-08-09 09:56,114.7,114.7,114.7,114.7,7,8029.0,0.0,0.0,0.0,0.0
26,志特转债,123186,2023-08-09 09:57,114.7,114.714,114.714,114.692,33,37850.0,0.02,0.01,0.014,0.01
27,志特转债,123186,2023-08-09 09:58,114.714,114.798,114.798,114.714,19,21805.0,0.07,0.07,0.084,0.0
28,志特转债,123186,2023-08-09 09:59,114.86,114.947,114.957,114.86,65,74696.0,0.08,0.13,0.149,0.01
29,志特转债,123186,2023-08-09 10:00,114.904,114.893,114.904,114.893,12,13788.0,0.01,-0.05,-0.054,0.0
30,志特转债,123186,2023-08-09 10:01,114.893,114.89,114.893,114.89,10,11489.0,0.0,0.0,-0.003,0.0
