,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东亚转债,111015,2023-08-09 09:31,131.208,131.508,131.59,131.2,1238,1626538.0,0.3,-0.05,-0.066,0.18
1,东亚转债,111015,2023-08-09 09:32,131.487,131.5,131.703,131.384,704,926552.0,0.24,-0.01,-0.008,0.1
2,东亚转债,111015,2023-08-09 09:33,131.54,131.419,131.588,131.392,264,347160.0,0.15,-0.06,-0.081,0.04
3,东亚转债,111015,2023-08-09 09:34,131.539,131.717,131.979,131.433,859,1131423.0,0.42,0.23,0.298,0.12
4,东亚转债,111015,2023-08-09 09:35,131.709,131.72,131.72,131.626,667,878535.0,0.07,0.0,0.003,0.1
5,东亚转债,111015,2023-08-09 09:36,131.736,131.897,131.897,131.688,486,640441.0,0.16,0.13,0.177,0.07
6,东亚转债,111015,2023-08-09 09:37,131.706,131.817,131.817,131.706,190,250384.0,0.08,-0.06,-0.08,0.03
7,东亚转债,111015,2023-08-09 09:38,131.848,131.7,131.9,131.7,403,531058.0,0.15,-0.09,-0.117,0.06
8,东亚转债,111015,2023-08-09 09:39,131.707,131.623,131.739,131.623,231,304169.0,0.09,-0.06,-0.077,0.03
9,东亚转债,111015,2023-08-09 09:40,131.572,131.527,131.623,131.523,266,350105.0,0.08,-0.07,-0.096,0.04
10,东亚转债,111015,2023-08-09 09:41,131.528,131.593,131.594,131.527,129,169705.0,0.05,0.05,0.066,0.02
11,东亚转债,111015,2023-08-09 09:42,131.585,131.62,131.62,131.521,329,432844.0,0.08,0.02,0.027,0.05
12,东亚转债,111015,2023-08-09 09:43,131.62,131.6,131.65,131.534,137,180308.0,0.09,-0.02,-0.02,0.02
13,东亚转债,111015,2023-08-09 09:44,131.54,131.512,131.54,131.511,185,243321.0,0.02,-0.07,-0.088,0.03
14,东亚转债,111015,2023-08-09 09:45,131.696,131.73,131.75,131.531,301,396256.0,0.17,0.17,0.218,0.04
15,东亚转债,111015,2023-08-09 09:46,131.631,131.66,131.66,131.6,46,60558.0,0.05,-0.05,-0.07,0.01
