,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福新转债,111012,2023-08-09 09:31,126.411,126.698,126.699,126.265,205,259197.0,0.34,-0.05,-0.067,0.05
1,福新转债,111012,2023-08-09 09:32,126.714,126.709,126.714,126.7,11,13937.0,0.01,0.01,0.011,0.0
2,福新转债,111012,2023-08-09 09:33,126.604,126.803,126.803,126.556,32,40522.0,0.19,0.07,0.094,0.01
3,福新转债,111012,2023-08-09 09:34,126.639,126.639,126.639,126.639,51,64590.0,0.0,-0.13,-0.164,0.01
4,福新转债,111012,2023-08-09 09:35,126.723,126.706,126.723,126.564,41,51922.0,0.13,0.05,0.067,0.01
5,福新转债,111012,2023-08-09 09:36,126.708,126.808,126.808,126.689,30,38020.0,0.09,0.08,0.102,0.01
6,福新转债,111012,2023-08-09 09:37,126.865,126.86,126.889,126.851,44,55818.0,0.03,0.04,0.052,0.01
7,福新转债,111012,2023-08-09 09:38,126.86,126.783,126.872,126.783,120,152188.0,0.07,-0.06,-0.077,0.03
8,福新转债,111012,2023-08-09 09:39,126.783,126.742,126.783,126.704,66,83641.0,0.06,-0.03,-0.041,0.02
9,福新转债,111012,2023-08-09 09:40,126.659,126.66,126.66,126.659,2,2533.0,0.0,-0.06,-0.082,0.0
10,福新转债,111012,2023-08-09 09:41,126.667,126.667,126.667,126.667,3,3800.0,0.0,0.01,0.007,0.0
11,福新转债,111012,2023-08-09 09:42,126.675,126.673,126.675,126.673,3,3800.0,0.0,0.0,0.006,0.0
12,福新转债,111012,2023-08-09 09:43,126.674,126.674,126.674,126.674,1,1267.0,0.0,0.0,0.001,0.0
13,福新转债,111012,2023-08-09 09:44,126.667,126.659,126.667,126.659,87,110197.0,0.01,-0.01,-0.015,0.02
14,福新转债,111012,2023-08-09 09:45,126.646,126.674,126.7,126.646,105,132991.0,0.04,0.01,0.015,0.02
15,福新转债,111012,2023-08-09 09:46,126.712,126.724,126.724,126.712,30,38017.0,0.01,0.04,0.05,0.01
16,福新转债,111012,2023-08-09 09:47,126.725,126.725,126.725,126.725,21,26612.0,0.0,0.0,0.001,0.0
17,福新转债,111012,2023-08-09 09:48,126.724,126.774,126.774,126.691,11,13938.0,0.07,0.04,0.049,0.0
18,福新转债,111012,2023-08-09 09:49,126.694,126.694,126.694,126.694,8,10135.0,0.0,-0.06,-0.08,0.0
19,福新转债,111012,2023-08-09 09:50,126.692,126.692,126.692,126.692,2,2534.0,0.0,0.0,-0.002,0.0
20,福新转债,111012,2023-08-09 09:51,126.691,126.649,126.691,126.649,98,124136.0,0.03,-0.03,-0.043,0.02
21,福新转债,111012,2023-08-09 09:52,126.649,126.649,126.649,126.649,0,0.0,0.0,0.0,0.0,0.0
22,福新转债,111012,2023-08-09 09:53,126.58,126.58,126.58,126.58,1,1266.0,0.0,-0.05,-0.069,0.0
23,福新转债,111012,2023-08-09 09:54,126.625,126.598,126.625,126.598,24,30387.0,0.02,0.01,0.018,0.01
24,福新转债,111012,2023-08-09 09:55,126.591,126.587,126.591,126.587,12,15191.0,0.0,-0.01,-0.011,0.0
25,福新转债,111012,2023-08-09 09:56,126.587,126.587,126.587,126.587,9,11393.0,0.0,0.0,0.0,0.0
26,福新转债,111012,2023-08-09 09:57,126.57,126.54,126.57,126.54,41,51895.0,0.02,-0.04,-0.047,0.01
27,福新转债,111012,2023-08-09 09:58,126.573,126.616,126.616,126.573,57,72150.0,0.03,0.06,0.076,0.01
28,福新转债,111012,2023-08-09 09:59,126.684,126.668,126.684,126.653,55,69660.0,0.02,0.04,0.052,0.01
29,福新转债,111012,2023-08-09 10:00,126.649,126.68,126.68,126.649,13,16467.0,0.02,0.01,0.012,0.0
30,福新转债,111012,2023-08-09 10:01,126.68,126.68,126.68,126.68,0,0.0,0.0,0.0,0.0,0.0
31,福新转债,111012,2023-08-09 10:02,126.679,126.679,126.679,126.679,5,6334.0,0.0,0.0,-0.001,0.0
32,福新转债,111012,2023-08-09 10:03,126.578,126.59,126.59,126.568,38,48099.0,0.02,-0.07,-0.089,0.01
33,福新转债,111012,2023-08-09 10:04,126.59,126.59,126.59,126.59,0,0.0,0.0,0.0,0.0,0.0
34,福新转债,111012,2023-08-09 10:05,126.555,126.555,126.555,126.555,1,1266.0,0.0,-0.03,-0.035,0.0
35,福新转债,111012,2023-08-09 10:06,126.571,126.571,126.571,126.571,3,3797.0,0.0,0.01,0.016,0.0
36,福新转债,111012,2023-08-09 10:07,126.538,126.538,126.538,126.538,11,13919.0,0.0,-0.03,-0.033,0.0
37,福新转债,111012,2023-08-09 10:08,126.538,126.538,126.538,126.511,34,43022.0,0.02,0.0,0.0,0.01
38,福新转债,111012,2023-08-09 10:09,126.602,126.663,126.663,126.602,23,29120.0,0.05,0.1,0.125,0.01
39,福新转债,111012,2023-08-09 10:10,126.663,126.663,126.663,126.663,0,0.0,0.0,0.0,0.0,0.0
40,福新转债,111012,2023-08-09 10:11,126.663,126.663,126.663,126.663,0,0.0,0.0,0.0,0.0,0.0
41,福新转债,111012,2023-08-09 10:12,126.674,126.674,126.674,126.674,1,1267.0,0.0,0.01,0.011,0.0
42,福新转债,111012,2023-08-09 10:13,126.674,126.674,126.674,126.674,1,1267.0,0.0,0.0,0.0,0.0
43,福新转债,111012,2023-08-09 10:14,126.617,126.679,126.78,126.617,92,116537.0,0.13,0.0,0.005,0.02
44,福新转债,111012,2023-08-09 10:15,126.707,126.655,126.707,126.655,17,21532.0,0.04,-0.02,-0.024,0.0
45,福新转债,111012,2023-08-09 10:16,126.655,126.655,126.655,126.655,0,0.0,0.0,0.0,0.0,0.0
46,福新转债,111012,2023-08-09 10:17,126.661,126.662,126.662,126.661,44,55731.0,0.0,0.01,0.007,0.01
47,福新转债,111012,2023-08-09 10:18,126.662,126.647,126.662,126.647,51,64594.0,0.01,-0.01,-0.015,0.01
48,福新转债,111012,2023-08-09 10:19,126.617,126.649,126.649,126.617,20,25330.0,0.03,0.0,0.002,0.0
49,福新转债,111012,2023-08-09 10:20,126.624,126.654,126.654,126.624,25,31657.0,0.02,0.0,0.005,0.01
50,福新转债,111012,2023-08-09 10:21,126.613,126.518,126.613,126.518,39,49380.0,0.08,-0.11,-0.136,0.01
51,福新转债,111012,2023-08-09 10:22,126.517,126.517,126.517,126.517,3,3796.0,0.0,0.0,-0.001,0.0
52,福新转债,111012,2023-08-09 10:23,126.517,126.517,126.517,126.517,0,0.0,0.0,0.0,0.0,0.0
53,福新转债,111012,2023-08-09 10:24,126.517,126.517,126.517,126.517,0,0.0,0.0,0.0,0.0,0.0
54,福新转债,111012,2023-08-09 10:25,126.574,126.573,126.574,126.573,2,2531.0,0.0,0.04,0.056,0.0
55,福新转债,111012,2023-08-09 10:26,126.573,126.573,126.573,126.573,0,0.0,0.0,0.0,0.0,0.0
56,福新转债,111012,2023-08-09 10:27,126.515,126.461,126.515,126.461,69,87288.0,0.04,-0.09,-0.112,0.02
57,福新转债,111012,2023-08-09 10:28,126.41,126.41,126.464,126.41,18,22757.0,0.04,-0.04,-0.051,0.0
58,福新转债,111012,2023-08-09 10:29,126.41,126.41,126.41,126.41,0,0.0,0.0,0.0,0.0,0.0
59,福新转债,111012,2023-08-09 10:30,126.439,126.411,126.439,126.411,3,3792.0,0.02,0.0,0.001,0.0
60,福新转债,111012,2023-08-09 10:31,126.41,126.39,126.41,126.39,5,6320.0,0.02,-0.02,-0.021,0.0
61,福新转债,111012,2023-08-09 10:32,126.389,126.38,126.389,126.349,20,25275.0,0.03,-0.01,-0.01,0.0
62,福新转债,111012,2023-08-09 10:33,126.352,126.394,126.436,126.352,140,176946.0,0.07,0.01,0.014,0.03
63,福新转债,111012,2023-08-09 10:34,126.411,126.442,126.442,126.411,7,8851.0,0.02,0.04,0.048,0.0
64,福新转债,111012,2023-08-09 10:35,126.448,126.451,126.451,126.448,18,22761.0,0.0,0.01,0.009,0.0
65,福新转债,111012,2023-08-09 10:36,126.481,126.526,126.526,126.481,9,11385.0,0.04,0.06,0.075,0.0
66,福新转债,111012,2023-08-09 10:37,126.481,126.481,126.481,126.481,11,13913.0,0.0,-0.04,-0.045,0.0
67,福新转债,111012,2023-08-09 10:38,126.481,126.481,126.481,126.481,0,0.0,0.0,0.0,0.0,0.0
68,福新转债,111012,2023-08-09 10:39,126.402,126.452,126.452,126.383,57,72051.0,0.05,-0.02,-0.029,0.01
69,福新转债,111012,2023-08-09 10:40,126.449,126.449,126.449,126.449,32,40464.0,0.0,0.0,-0.003,0.01
70,福新转债,111012,2023-08-09 10:41,126.444,126.444,126.444,126.444,5,6322.0,0.0,0.0,-0.005,0.0
71,福新转债,111012,2023-08-09 10:42,126.442,126.442,126.442,126.442,3,3793.0,0.0,0.0,-0.002,0.0
72,福新转债,111012,2023-08-09 10:43,126.403,126.402,126.403,126.402,2,2528.0,0.0,-0.03,-0.04,0.0
73,福新转债,111012,2023-08-09 10:44,126.397,126.397,126.397,126.397,1,1264.0,0.0,0.0,-0.005,0.0
74,福新转债,111012,2023-08-09 10:45,126.409,126.409,126.409,126.409,20,25282.0,0.0,0.01,0.012,0.0
75,福新转债,111012,2023-08-09 10:46,126.409,126.409,126.409,126.409,3,3792.0,0.0,0.0,0.0,0.0
76,福新转债,111012,2023-08-09 10:47,126.452,126.525,126.525,126.452,88,111267.0,0.06,0.09,0.116,0.02
77,福新转债,111012,2023-08-09 10:48,126.521,126.521,126.521,126.521,4,5061.0,0.0,0.0,-0.004,0.0
78,福新转债,111012,2023-08-09 10:49,126.436,126.512,126.512,126.398,114,144146.0,0.09,-0.01,-0.009,0.03
79,福新转债,111012,2023-08-09 10:50,126.512,126.512,126.512,126.512,0,0.0,0.0,0.0,0.0,0.0
80,福新转债,111012,2023-08-09 10:51,126.502,126.502,126.502,126.502,10,12651.0,0.0,-0.01,-0.01,0.0
