,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,国投转债,110073,2023-08-09 09:31,114.463,114.473,114.814,114.44,1727,1979785.0,0.33,-0.07,-0.084,0.02
1,国投转债,110073,2023-08-09 09:32,114.46,114.48,114.74,114.46,975,1117162.0,0.24,0.01,0.007,0.01
2,国投转债,110073,2023-08-09 09:33,114.4,114.54,114.545,114.378,1067,1221251.0,0.15,0.05,0.06,0.01
3,国投转债,110073,2023-08-09 09:34,114.557,114.517,114.557,114.36,510,583776.0,0.17,-0.02,-0.023,0.01
4,国投转债,110073,2023-08-09 09:35,114.46,114.504,114.504,114.415,477,545935.0,0.08,-0.01,-0.013,0.01
5,国投转债,110073,2023-08-09 09:36,114.496,114.603,114.616,114.496,601,688590.0,0.1,0.09,0.099,0.01
6,国投转债,110073,2023-08-09 09:37,114.524,114.45,114.544,114.44,1051,1203251.0,0.09,-0.13,-0.153,0.01
7,国投转债,110073,2023-08-09 09:38,114.44,114.557,114.557,114.44,251,287381.0,0.1,0.09,0.107,0.0
8,国投转债,110073,2023-08-09 09:39,114.606,114.54,114.655,114.54,374,428642.0,0.1,-0.01,-0.017,0.0
9,国投转债,110073,2023-08-09 09:40,114.541,114.602,114.602,114.44,1134,1299245.0,0.14,0.05,0.062,0.01
10,国投转债,110073,2023-08-09 09:41,114.511,114.45,114.513,114.436,269,307885.0,0.07,-0.13,-0.152,0.0
11,国投转债,110073,2023-08-09 09:42,114.478,114.44,114.549,114.44,252,288437.0,0.1,-0.01,-0.01,0.0
12,国投转债,110073,2023-08-09 09:43,114.44,114.655,114.655,114.44,439,502997.0,0.19,0.19,0.215,0.01
13,国投转债,110073,2023-08-09 09:44,114.617,114.554,114.617,114.534,269,308220.0,0.07,-0.09,-0.101,0.0
14,国投转债,110073,2023-08-09 09:45,114.554,114.605,114.654,114.519,232,265851.0,0.12,0.04,0.051,0.0
15,国投转债,110073,2023-08-09 09:46,114.574,114.53,114.574,114.5,266,304643.0,0.06,-0.07,-0.075,0.0
16,国投转债,110073,2023-08-09 09:47,114.514,114.557,114.557,114.5,169,193518.0,0.05,0.02,0.027,0.0
17,国投转债,110073,2023-08-09 09:48,114.557,114.508,114.632,114.508,377,431919.0,0.11,-0.04,-0.049,0.0
18,国投转债,110073,2023-08-09 09:49,114.508,114.5,114.53,114.478,203,232414.0,0.05,-0.01,-0.008,0.0
19,国投转债,110073,2023-08-09 09:50,114.507,114.45,114.51,114.45,269,307983.0,0.05,-0.04,-0.05,0.0
20,国投转债,110073,2023-08-09 09:51,114.45,114.51,114.51,114.41,165,188816.0,0.09,0.05,0.06,0.0
21,国投转债,110073,2023-08-09 09:52,114.51,114.533,114.557,114.51,318,364195.0,0.04,0.02,0.023,0.0
22,国投转债,110073,2023-08-09 09:53,114.58,114.6,114.62,114.58,401,459526.0,0.03,0.06,0.067,0.01
23,国投转债,110073,2023-08-09 09:54,114.6,114.626,114.629,114.585,216,247547.0,0.04,0.02,0.026,0.0
24,国投转债,110073,2023-08-09 09:55,114.626,114.626,114.626,114.583,677,775911.0,0.04,0.0,0.0,0.01
25,国投转债,110073,2023-08-09 09:56,114.62,114.685,114.685,114.62,689,789937.0,0.06,0.05,0.059,0.01
26,国投转债,110073,2023-08-09 09:57,114.685,114.627,114.689,114.62,508,582378.0,0.06,-0.05,-0.058,0.01
27,国投转债,110073,2023-08-09 09:58,114.627,114.653,114.69,114.627,241,276295.0,0.05,0.02,0.026,0.0
28,国投转债,110073,2023-08-09 09:59,114.63,114.58,114.632,114.58,286,327817.0,0.05,-0.06,-0.073,0.0
29,国投转债,110073,2023-08-09 10:00,114.581,114.6,114.606,114.566,671,768847.0,0.03,0.02,0.02,0.01
30,国投转债,110073,2023-08-09 10:01,114.557,114.427,114.557,114.37,1357,1553781.0,0.16,-0.15,-0.173,0.02
31,国投转债,110073,2023-08-09 10:02,114.421,114.186,114.429,114.151,2593,2962063.0,0.24,-0.21,-0.241,0.03
32,国投转债,110073,2023-08-09 10:03,114.191,114.313,114.313,114.191,2636,3010422.0,0.11,0.11,0.127,0.03
33,国投转债,110073,2023-08-09 10:04,114.307,114.269,114.335,114.13,443,506146.0,0.18,-0.04,-0.044,0.01
34,国投转债,110073,2023-08-09 10:05,114.291,114.44,114.44,114.29,275,314482.0,0.13,0.15,0.171,0.0
35,国投转债,110073,2023-08-09 10:06,114.44,114.412,114.458,114.412,55,62944.0,0.04,-0.02,-0.028,0.0
36,国投转债,110073,2023-08-09 10:07,114.41,114.441,114.46,114.367,214,244855.0,0.08,0.03,0.029,0.0
37,国投转债,110073,2023-08-09 10:08,114.441,114.444,114.444,114.428,108,123593.0,0.01,0.0,0.003,0.0
38,国投转债,110073,2023-08-09 10:09,114.443,114.407,114.447,114.39,89,101810.0,0.05,-0.03,-0.037,0.0
