,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,仙乐转债,123113,2023-08-09 10:05,108.8,108.727,108.8,108.727,9,9790.0,0.07,0.0,0.0,0.0
35,仙乐转债,123113,2023-08-09 10:06,108.8,108.78,108.8,108.78,2,2175.0,0.02,0.05,0.053,0.0
36,仙乐转债,123113,2023-08-09 10:07,108.78,108.78,108.78,108.78,0,0.0,0.0,0.0,0.0,0.0
37,仙乐转债,123113,2023-08-09 10:08,108.8,108.8,108.8,108.8,4,4352.0,0.0,0.02,0.02,0.0
38,仙乐转债,123113,2023-08-09 10:09,108.8,108.8,108.8,108.8,1,1088.0,0.0,0.0,0.0,0.0
39,仙乐转债,123113,2023-08-09 10:10,108.822,108.822,108.822,108.822,3,3264.0,0.0,0.02,0.022,0.0
40,仙乐转债,123113,2023-08-09 10:11,108.8,108.8,108.8,108.8,1,1088.0,0.0,-0.02,-0.022,0.0
41,仙乐转债,123113,2023-08-09 10:12,108.822,108.867,108.867,108.822,4,4353.0,0.04,0.06,0.067,0.0
42,仙乐转债,123113,2023-08-09 10:13,108.867,108.867,108.867,108.849,7,7620.0,0.02,0.0,0.0,0.0
43,仙乐转债,123113,2023-08-09 10:14,108.849,108.871,108.871,108.822,47,51164.0,0.05,0.0,0.004,0.0
44,仙乐转债,123113,2023-08-09 10:15,108.871,108.871,108.871,108.871,0,0.0,0.0,0.0,0.0,0.0
45,仙乐转债,123113,2023-08-09 10:16,108.871,108.871,108.871,108.871,0,0.0,0.0,0.0,0.0,0.0
46,仙乐转债,123113,2023-08-09 10:17,108.835,108.835,108.835,108.835,1,1088.0,0.0,-0.03,-0.036,0.0
47,仙乐转债,123113,2023-08-09 10:18,108.822,109.022,109.1,108.8,397,432685.0,0.28,0.17,0.187,0.04
48,仙乐转债,123113,2023-08-09 10:19,109.071,109.1,109.117,109.023,66,71992.0,0.09,0.07,0.078,0.01
49,仙乐转债,123113,2023-08-09 10:20,109.023,109.019,109.068,109.019,24,26170.0,0.04,-0.07,-0.081,0.0
50,仙乐转债,123113,2023-08-09 10:21,109.004,109.001,109.068,109.0,35,38160.0,0.06,-0.02,-0.018,0.0
51,仙乐转债,123113,2023-08-09 10:22,109.001,109.001,109.001,109.001,2,2180.0,0.0,0.0,0.0,0.0
52,仙乐转债,123113,2023-08-09 10:23,109.1,109.169,109.173,109.1,166,181142.0,0.07,0.15,0.168,0.02
53,仙乐转债,123113,2023-08-09 10:24,109.169,109.169,109.169,109.169,0,0.0,0.0,0.0,0.0,0.0
54,仙乐转债,123113,2023-08-09 10:25,109.117,109.15,109.169,109.117,34,37104.0,0.05,-0.02,-0.019,0.0
55,仙乐转债,123113,2023-08-09 10:26,109.1,109.068,109.1,109.068,34,37093.0,0.03,-0.08,-0.082,0.0
56,仙乐转债,123113,2023-08-09 10:27,109.068,109.068,109.068,109.068,1,1090.0,0.0,0.0,0.0,0.0
57,仙乐转债,123113,2023-08-09 10:28,109.068,109.1,109.1,109.031,96,104733.0,0.06,0.03,0.032,0.01
58,仙乐转债,123113,2023-08-09 10:29,109.1,109.1,109.1,109.1,0,0.0,0.0,0.0,0.0,0.0
59,仙乐转债,123113,2023-08-09 10:30,109.097,109.097,109.097,109.097,13,14182.0,0.0,0.0,-0.003,0.0
60,仙乐转债,123113,2023-08-09 10:31,109.031,109.094,109.094,109.031,10,10908.0,0.06,0.0,-0.003,0.0
61,仙乐转债,123113,2023-08-09 10:32,109.097,109.084,109.099,109.0,3083,3360540.0,0.09,-0.01,-0.01,0.3
62,仙乐转债,123113,2023-08-09 10:33,109.117,109.195,109.195,109.101,422,460443.0,0.09,0.1,0.111,0.04
63,仙乐转债,123113,2023-08-09 10:34,109.195,109.366,109.457,109.195,216,236210.0,0.24,0.16,0.171,0.02
64,仙乐转债,123113,2023-08-09 10:35,109.39,109.31,109.39,109.31,140,153135.0,0.07,-0.05,-0.056,0.01
65,仙乐转债,123113,2023-08-09 10:36,109.324,109.265,109.324,109.265,7,7651.0,0.05,-0.04,-0.045,0.0
66,仙乐转债,123113,2023-08-09 10:37,109.265,109.265,109.265,109.265,2,2185.0,0.0,0.0,0.0,0.0
67,仙乐转债,123113,2023-08-09 10:38,109.265,109.275,109.314,109.265,12,13113.0,0.04,0.01,0.01,0.0
68,仙乐转债,123113,2023-08-09 10:39,109.21,109.174,109.21,109.174,35,38218.0,0.03,-0.09,-0.101,0.0
69,仙乐转债,123113,2023-08-09 10:40,109.174,109.174,109.174,109.174,0,0.0,0.0,0.0,0.0,0.0
70,仙乐转债,123113,2023-08-09 10:41,109.166,109.2,109.2,109.166,2,2183.0,0.03,0.02,0.026,0.0
71,仙乐转债,123113,2023-08-09 10:42,109.166,109.166,109.166,109.166,5,5458.0,0.0,-0.03,-0.034,0.0
72,仙乐转债,123113,2023-08-09 10:43,109.2,109.2,109.2,109.2,4,4368.0,0.0,0.03,0.034,0.0
73,仙乐转债,123113,2023-08-09 10:44,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
74,仙乐转债,123113,2023-08-09 10:45,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
75,仙乐转债,123113,2023-08-09 10:46,109.199,109.139,109.2,109.139,13,14191.0,0.06,-0.06,-0.061,0.0
76,仙乐转债,123113,2023-08-09 10:47,109.139,109.139,109.139,109.139,0,0.0,0.0,0.0,0.0,0.0
77,仙乐转债,123113,2023-08-09 10:48,109.2,109.215,109.215,109.2,21,22497.0,0.01,0.07,0.076,0.0
78,仙乐转债,123113,2023-08-09 10:49,109.264,109.264,109.264,109.264,1,1092.0,0.0,0.04,0.049,0.0
79,仙乐转债,123113,2023-08-09 10:50,109.264,109.264,109.264,109.264,0,0.0,0.0,0.0,0.0,0.0
80,仙乐转债,123113,2023-08-09 10:51,109.259,109.183,109.259,109.183,23,25112.0,0.07,-0.07,-0.081,0.0
81,仙乐转债,123113,2023-08-09 10:52,109.183,109.183,109.183,109.183,0,0.0,0.0,0.0,0.0,0.0
82,仙乐转债,123113,2023-08-09 10:53,109.183,109.183,109.183,109.183,0,0.0,0.0,0.0,0.0,0.0
83,仙乐转债,123113,2023-08-09 10:54,109.221,109.26,109.26,109.221,6,6554.0,0.04,0.07,0.077,0.0
84,仙乐转债,123113,2023-08-09 10:55,109.254,109.254,109.254,109.254,1,1092.0,0.0,-0.01,-0.006,0.0
85,仙乐转债,123113,2023-08-09 10:56,109.254,109.254,109.254,109.254,0,0.0,0.0,0.0,0.0,0.0
86,仙乐转债,123113,2023-08-09 10:57,109.254,109.254,109.254,109.254,0,0.0,0.0,0.0,0.0,0.0
87,仙乐转债,123113,2023-08-09 10:58,109.254,109.254,109.254,109.254,0,0.0,0.0,0.0,0.0,0.0
88,仙乐转债,123113,2023-08-09 10:59,109.251,109.251,109.251,109.251,1,1092.0,0.0,0.0,-0.003,0.0
89,仙乐转债,123113,2023-08-09 11:00,109.251,109.248,109.251,109.248,2,2184.0,0.0,0.0,-0.003,0.0
90,仙乐转债,123113,2023-08-09 11:01,109.248,109.248,109.248,109.248,0,0.0,0.0,0.0,0.0,0.0
91,仙乐转债,123113,2023-08-09 11:02,109.248,109.235,109.248,109.186,5,5460.0,0.06,-0.01,-0.013,0.0
92,仙乐转债,123113,2023-08-09 11:03,109.235,109.235,109.235,109.235,0,0.0,0.0,0.0,0.0,0.0
93,仙乐转债,123113,2023-08-09 11:04,109.176,109.237,109.237,109.176,7,7643.0,0.06,0.0,0.002,0.0
94,仙乐转债,123113,2023-08-09 11:05,109.237,109.237,109.237,109.237,0,0.0,0.0,0.0,0.0,0.0
95,仙乐转债,123113,2023-08-09 11:06,109.166,109.166,109.166,109.166,1,1091.0,0.0,-0.06,-0.071,0.0
96,仙乐转债,123113,2023-08-09 11:07,109.166,109.166,109.166,109.166,1,1091.0,0.0,0.0,0.0,0.0
97,仙乐转债,123113,2023-08-09 11:08,109.215,109.22,109.22,109.166,5,5459.0,0.05,0.05,0.054,0.0
98,仙乐转债,123113,2023-08-09 11:09,109.22,109.22,109.22,109.22,0,0.0,0.0,0.0,0.0,0.0
99,仙乐转债,123113,2023-08-09 11:10,109.2,109.234,109.234,109.2,21,22934.0,0.03,0.01,0.014,0.0
100,仙乐转债,123113,2023-08-09 11:11,109.2,109.247,109.247,109.2,11,12013.0,0.04,0.01,0.013,0.0
101,仙乐转债,123113,2023-08-09 11:12,109.247,109.247,109.247,109.247,0,0.0,0.0,0.0,0.0,0.0
102,仙乐转债,123113,2023-08-09 11:13,109.247,109.247,109.247,109.247,0,0.0,0.0,0.0,0.0,0.0
103,仙乐转债,123113,2023-08-09 11:14,109.247,109.247,109.247,109.247,0,0.0,0.0,0.0,0.0,0.0
104,仙乐转债,123113,2023-08-09 11:15,109.26,109.502,109.527,109.26,799,873498.0,0.24,0.23,0.255,0.08
105,仙乐转债,123113,2023-08-09 11:16,109.502,109.412,109.6,109.412,285,312301.0,0.17,-0.08,-0.09,0.03
106,仙乐转债,123113,2023-08-09 11:17,109.412,109.412,109.412,109.25,43,47017.0,0.15,0.0,0.0,0.0
107,仙乐转债,123113,2023-08-09 11:18,109.376,109.435,109.435,109.366,13,14223.0,0.06,0.02,0.023,0.0
108,仙乐转债,123113,2023-08-09 11:19,109.45,109.45,109.45,109.425,12,13133.0,0.02,0.01,0.015,0.0
109,仙乐转债,123113,2023-08-09 11:20,109.454,109.5,109.5,109.454,403,441282.0,0.04,0.05,0.05,0.04
110,仙乐转债,123113,2023-08-09 11:21,109.5,109.488,109.5,109.435,46,50364.0,0.06,-0.01,-0.012,0.0
111,仙乐转债,123113,2023-08-09 11:22,109.488,109.5,109.5,109.488,37,40512.0,0.01,0.01,0.012,0.0
112,仙乐转债,123113,2023-08-09 11:23,109.5,109.527,109.527,109.493,55,60226.0,0.03,0.02,0.027,0.01
113,仙乐转债,123113,2023-08-09 11:24,109.536,109.589,109.6,109.514,42,46024.0,0.08,0.06,0.062,0.0
114,仙乐转债,123113,2023-08-09 11:25,109.592,109.546,109.599,109.5,68,74499.0,0.09,-0.04,-0.043,0.01
115,仙乐转债,123113,2023-08-09 11:26,109.511,109.465,109.536,109.465,9,9856.0,0.06,-0.07,-0.081,0.0
116,仙乐转债,123113,2023-08-09 11:27,109.462,109.533,109.533,109.462,8,8758.0,0.06,0.06,0.068,0.0
117,仙乐转债,123113,2023-08-09 11:28,109.533,109.533,109.533,109.533,0,0.0,0.0,0.0,0.0,0.0
118,仙乐转债,123113,2023-08-09 11:29,109.533,109.533,109.533,109.533,0,0.0,0.0,0.0,0.0,0.0
119,仙乐转债,123113,2023-08-09 11:30,109.533,109.533,109.533,109.533,0,0.0,0.0,0.0,0.0,0.0
120,仙乐转债,123113,2023-08-09 13:01,109.454,109.483,109.483,109.454,12,13136.0,0.03,-0.05,-0.05,0.0
121,仙乐转债,123113,2023-08-09 13:02,109.5,109.5,109.5,109.5,5,5475.0,0.0,0.02,0.017,0.0
122,仙乐转债,123113,2023-08-09 13:03,109.5,109.511,109.511,109.5,7,7665.0,0.01,0.01,0.011,0.0
123,仙乐转债,123113,2023-08-09 13:04,109.511,109.511,109.511,109.511,0,0.0,0.0,0.0,0.0,0.0
124,仙乐转债,123113,2023-08-09 13:05,109.461,109.461,109.461,109.461,1,1094.0,0.0,-0.05,-0.05,0.0
125,仙乐转债,123113,2023-08-09 13:06,109.461,109.461,109.461,109.461,0,0.0,0.0,0.0,0.0,0.0
126,仙乐转债,123113,2023-08-09 13:07,109.461,109.461,109.461,109.461,0,0.0,0.0,0.0,0.0,0.0
127,仙乐转债,123113,2023-08-09 13:08,109.461,109.461,109.461,109.461,0,0.0,0.0,0.0,0.0,0.0
128,仙乐转债,123113,2023-08-09 13:09,109.461,109.461,109.461,109.461,0,0.0,0.0,0.0,0.0,0.0
129,仙乐转债,123113,2023-08-09 13:10,109.415,109.415,109.415,109.415,1,1094.0,0.0,-0.04,-0.046,0.0
130,仙乐转债,123113,2023-08-09 13:11,109.415,109.415,109.415,109.415,0,0.0,0.0,0.0,0.0,0.0
131,仙乐转债,123113,2023-08-09 13:12,109.415,109.415,109.415,109.415,0,0.0,0.0,0.0,0.0,0.0
132,仙乐转债,123113,2023-08-09 13:13,109.494,109.494,109.494,109.494,100,109493.0,0.0,0.07,0.079,0.01
133,仙乐转债,123113,2023-08-09 13:14,109.494,109.494,109.494,109.494,6,6569.0,0.0,0.0,0.0,0.0
134,仙乐转债,123113,2023-08-09 13:15,109.497,109.499,109.499,109.497,15,16424.0,0.0,0.0,0.005,0.0
135,仙乐转债,123113,2023-08-09 13:16,109.498,109.498,109.498,109.498,9,9854.0,0.0,0.0,-0.001,0.0
136,仙乐转债,123113,2023-08-09 13:17,109.497,109.496,109.497,109.496,12,13139.0,0.0,0.0,-0.002,0.0
137,仙乐转债,123113,2023-08-09 13:18,109.496,109.496,109.496,109.423,49,53634.0,0.07,0.0,0.0,0.0
138,仙乐转债,123113,2023-08-09 13:19,109.496,109.496,109.496,109.496,0,0.0,0.0,0.0,0.0,0.0
139,仙乐转债,123113,2023-08-09 13:20,109.496,109.496,109.496,109.496,2,2189.0,0.0,0.0,0.0,0.0
140,仙乐转债,123113,2023-08-09 13:21,109.496,109.496,109.496,109.496,1,1094.0,0.0,0.0,0.0,0.0
141,仙乐转债,123113,2023-08-09 13:22,109.489,109.412,109.489,109.412,5,5471.0,0.07,-0.08,-0.084,0.0
142,仙乐转债,123113,2023-08-09 13:23,109.489,109.389,109.489,109.389,8,8755.0,0.09,-0.02,-0.023,0.0
143,仙乐转债,123113,2023-08-09 13:24,109.389,109.461,109.461,109.389,5,5471.0,0.07,0.07,0.072,0.0
144,仙乐转债,123113,2023-08-09 13:25,109.412,109.412,109.412,109.412,3,3282.0,0.0,-0.04,-0.049,0.0
145,仙乐转债,123113,2023-08-09 13:26,109.412,109.412,109.412,109.412,0,0.0,0.0,0.0,0.0,0.0
146,仙乐转债,123113,2023-08-09 13:27,109.386,109.386,109.386,109.386,1,1093.0,0.0,-0.02,-0.026,0.0
147,仙乐转债,123113,2023-08-09 13:28,109.363,109.363,109.363,109.363,1,1093.0,0.0,-0.02,-0.023,0.0
148,仙乐转债,123113,2023-08-09 13:29,109.363,109.363,109.363,109.363,0,0.0,0.0,0.0,0.0,0.0
149,仙乐转债,123113,2023-08-09 13:30,109.386,109.46,109.46,109.386,7,7659.0,0.07,0.09,0.097,0.0
150,仙乐转债,123113,2023-08-09 13:31,109.46,109.46,109.46,109.46,0,0.0,0.0,0.0,0.0,0.0
151,仙乐转债,123113,2023-08-09 13:32,109.46,109.46,109.46,109.46,0,0.0,0.0,0.0,0.0,0.0
152,仙乐转债,123113,2023-08-09 13:33,109.366,109.444,109.444,109.363,9,9845.0,0.07,-0.01,-0.016,0.0
153,仙乐转债,123113,2023-08-09 13:34,109.444,109.444,109.444,109.444,0,0.0,0.0,0.0,0.0,0.0
154,仙乐转债,123113,2023-08-09 13:35,109.444,109.444,109.444,109.444,0,0.0,0.0,0.0,0.0,0.0
155,仙乐转债,123113,2023-08-09 13:36,109.444,109.444,109.444,109.444,0,0.0,0.0,0.0,0.0,0.0
156,仙乐转债,123113,2023-08-09 13:37,109.363,109.363,109.363,109.363,3,3280.0,0.0,-0.07,-0.081,0.0
157,仙乐转债,123113,2023-08-09 13:38,109.363,109.363,109.363,109.363,0,0.0,0.0,0.0,0.0,0.0
158,仙乐转债,123113,2023-08-09 13:39,109.363,109.363,109.363,109.363,0,0.0,0.0,0.0,0.0,0.0
159,仙乐转债,123113,2023-08-09 13:40,109.33,109.3,109.406,109.3,65,71067.0,0.1,-0.06,-0.063,0.01
160,仙乐转债,123113,2023-08-09 13:41,109.407,109.407,109.407,109.407,9,9846.0,0.0,0.1,0.107,0.0
161,仙乐转债,123113,2023-08-09 13:42,109.319,109.319,109.319,109.319,2,2186.0,0.0,-0.08,-0.088,0.0
162,仙乐转债,123113,2023-08-09 13:43,109.319,109.319,109.319,109.319,0,0.0,0.0,0.0,0.0,0.0
163,仙乐转债,123113,2023-08-09 13:44,109.319,109.319,109.319,109.319,0,0.0,0.0,0.0,0.0,0.0
164,仙乐转债,123113,2023-08-09 13:45,109.405,109.405,109.405,109.405,2,2188.0,0.0,0.08,0.086,0.0
165,仙乐转债,123113,2023-08-09 13:46,109.318,109.406,109.406,109.318,19,20777.0,0.08,0.0,0.001,0.0
166,仙乐转债,123113,2023-08-09 13:47,109.406,109.406,109.406,109.406,0,0.0,0.0,0.0,0.0,0.0
167,仙乐转债,123113,2023-08-09 13:48,109.318,109.318,109.318,109.318,1,1093.0,0.0,-0.08,-0.088,0.0
168,仙乐转债,123113,2023-08-09 13:49,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
169,仙乐转债,123113,2023-08-09 13:50,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
170,仙乐转债,123113,2023-08-09 13:51,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
171,仙乐转债,123113,2023-08-09 13:52,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
172,仙乐转债,123113,2023-08-09 13:53,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
173,仙乐转债,123113,2023-08-09 13:54,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
174,仙乐转债,123113,2023-08-09 13:55,109.314,109.314,109.314,109.314,1,1093.0,0.0,0.0,-0.004,0.0
175,仙乐转债,123113,2023-08-09 13:56,109.314,109.366,109.366,109.314,14,15306.0,0.05,0.05,0.052,0.0
176,仙乐转债,123113,2023-08-09 13:57,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
177,仙乐转债,123113,2023-08-09 13:58,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
178,仙乐转债,123113,2023-08-09 13:59,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
179,仙乐转债,123113,2023-08-09 14:00,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
180,仙乐转债,123113,2023-08-09 14:01,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
181,仙乐转债,123113,2023-08-09 14:02,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
182,仙乐转债,123113,2023-08-09 14:03,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
183,仙乐转债,123113,2023-08-09 14:04,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
184,仙乐转债,123113,2023-08-09 14:05,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
185,仙乐转债,123113,2023-08-09 14:06,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
186,仙乐转债,123113,2023-08-09 14:07,109.365,109.365,109.365,109.365,3,3280.0,0.0,0.0,-0.001,0.0
187,仙乐转债,123113,2023-08-09 14:08,109.36,109.437,109.455,109.36,116,126923.0,0.09,0.07,0.072,0.01
188,仙乐转债,123113,2023-08-09 14:09,109.453,109.412,109.479,109.412,85,93041.0,0.06,-0.02,-0.025,0.01
189,仙乐转债,123113,2023-08-09 14:10,109.412,109.412,109.412,109.412,0,0.0,0.0,0.0,0.0,0.0
190,仙乐转债,123113,2023-08-09 14:11,109.412,109.412,109.412,109.412,0,0.0,0.0,0.0,0.0,0.0
191,仙乐转债,123113,2023-08-09 14:12,109.412,109.412,109.412,109.412,0,0.0,0.0,0.0,0.0,0.0
192,仙乐转债,123113,2023-08-09 14:13,109.412,109.412,109.412,109.412,0,0.0,0.0,0.0,0.0,0.0
193,仙乐转债,123113,2023-08-09 14:14,109.412,109.412,109.412,109.412,0,0.0,0.0,0.0,0.0,0.0
194,仙乐转债,123113,2023-08-09 14:15,109.412,109.412,109.412,109.412,0,0.0,0.0,0.0,0.0,0.0
195,仙乐转债,123113,2023-08-09 14:16,109.412,109.412,109.412,109.412,0,0.0,0.0,0.0,0.0,0.0
196,仙乐转债,123113,2023-08-09 14:17,109.448,109.448,109.448,109.448,11,12038.0,0.0,0.03,0.036,0.0
197,仙乐转债,123113,2023-08-09 14:18,109.448,109.448,109.448,109.448,0,0.0,0.0,0.0,0.0,0.0
198,仙乐转债,123113,2023-08-09 14:19,109.448,109.448,109.448,109.448,0,0.0,0.0,0.0,0.0,0.0
199,仙乐转债,123113,2023-08-09 14:20,109.366,109.366,109.366,109.366,3,3280.0,0.0,-0.07,-0.082,0.0
200,仙乐转债,123113,2023-08-09 14:21,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
201,仙乐转债,123113,2023-08-09 14:22,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
202,仙乐转债,123113,2023-08-09 14:23,109.367,109.451,109.451,109.3,319,348843.0,0.14,0.08,0.085,0.03
203,仙乐转债,123113,2023-08-09 14:24,109.457,109.461,109.461,109.457,13,14229.0,0.0,0.01,0.01,0.0
204,仙乐转债,123113,2023-08-09 14:25,109.48,109.492,109.492,109.48,88,96341.0,0.01,0.03,0.031,0.01
205,仙乐转债,123113,2023-08-09 14:26,109.496,109.496,109.496,109.496,10,10949.0,0.0,0.0,0.004,0.0
206,仙乐转债,123113,2023-08-09 14:27,109.496,109.496,109.496,109.496,0,0.0,0.0,0.0,0.0,0.0
207,仙乐转债,123113,2023-08-09 14:28,109.496,109.496,109.496,109.496,0,0.0,0.0,0.0,0.0,0.0
208,仙乐转债,123113,2023-08-09 14:29,109.496,109.496,109.496,109.496,0,0.0,0.0,0.0,0.0,0.0
209,仙乐转债,123113,2023-08-09 14:30,109.454,109.457,109.479,109.368,45,49230.0,0.1,-0.04,-0.039,0.0
210,仙乐转债,123113,2023-08-09 14:31,109.457,109.457,109.457,109.457,0,0.0,0.0,0.0,0.0,0.0
211,仙乐转债,123113,2023-08-09 14:32,109.368,109.399,109.399,109.363,13,14655.0,0.03,-0.05,-0.058,0.0
212,仙乐转债,123113,2023-08-09 14:33,109.399,109.399,109.399,109.399,0,0.0,0.0,0.0,0.0,0.0
213,仙乐转债,123113,2023-08-09 14:34,109.399,109.399,109.399,109.399,0,0.0,0.0,0.0,0.0,0.0
214,仙乐转债,123113,2023-08-09 14:35,109.314,109.333,109.333,109.314,8,8746.0,0.02,-0.06,-0.066,0.0
215,仙乐转债,123113,2023-08-09 14:36,109.333,109.366,109.366,109.333,23,25149.0,0.03,0.03,0.033,0.0
216,仙乐转债,123113,2023-08-09 14:37,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
217,仙乐转债,123113,2023-08-09 14:38,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
218,仙乐转债,123113,2023-08-09 14:39,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
219,仙乐转债,123113,2023-08-09 14:40,109.366,109.366,109.366,109.366,0,0.0,0.0,0.0,0.0,0.0
220,仙乐转债,123113,2023-08-09 14:41,109.393,109.393,109.393,109.393,1,1093.0,0.0,0.02,0.027,0.0
221,仙乐转债,123113,2023-08-09 14:42,109.393,109.393,109.393,109.393,2,2187.0,0.0,0.0,0.0,0.0
222,仙乐转债,123113,2023-08-09 14:43,109.393,109.393,109.393,109.393,0,0.0,0.0,0.0,0.0,0.0
