,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,密卫转债,113658,2023-08-09 10:19,116.791,116.791,116.791,116.791,0,0.0,0.0,0.0,0.0,0.0
49,密卫转债,113658,2023-08-09 10:20,116.791,116.791,116.791,116.791,82,95757.0,0.0,0.0,0.0,0.01
50,密卫转债,113658,2023-08-09 10:21,116.816,116.581,116.816,116.581,135,157596.0,0.2,-0.18,-0.21,0.02
51,密卫转债,113658,2023-08-09 10:22,116.581,116.581,116.633,116.581,126,146898.0,0.04,0.0,0.0,0.01
52,密卫转债,113658,2023-08-09 10:23,116.581,116.581,116.581,116.528,176,205128.0,0.05,0.0,0.0,0.02
53,密卫转债,113658,2023-08-09 10:24,116.633,116.633,116.634,116.633,48,55984.0,0.0,0.04,0.052,0.01
54,密卫转债,113658,2023-08-09 10:25,116.633,116.633,116.633,116.633,42,48986.0,0.0,0.0,0.0,0.0
55,密卫转债,113658,2023-08-09 10:26,116.633,116.59,116.633,116.59,22,25657.0,0.04,-0.04,-0.043,0.0
56,密卫转债,113658,2023-08-09 10:27,116.633,116.634,116.634,116.581,39,45484.0,0.05,0.04,0.044,0.0
57,密卫转债,113658,2023-08-09 10:28,116.581,116.634,116.634,116.581,71,82773.0,0.05,0.0,0.0,0.01
58,密卫转债,113658,2023-08-09 10:29,116.634,116.634,116.634,116.634,1,1167.0,0.0,0.0,0.0,0.0
59,密卫转债,113658,2023-08-09 10:30,116.634,116.581,116.634,116.477,101,117734.0,0.13,-0.05,-0.053,0.01
60,密卫转债,113658,2023-08-09 10:31,116.581,116.581,116.581,116.581,0,0.0,0.0,0.0,0.0,0.0
61,密卫转债,113658,2023-08-09 10:32,116.63,116.633,116.633,116.629,14,16328.0,0.0,0.04,0.052,0.0
62,密卫转债,113658,2023-08-09 10:33,116.684,116.685,116.685,116.684,11,12836.0,0.0,0.04,0.052,0.0
63,密卫转债,113658,2023-08-09 10:34,116.685,116.685,116.685,116.685,0,0.0,0.0,0.0,0.0,0.0
64,密卫转债,113658,2023-08-09 10:35,116.685,116.685,116.685,116.685,0,0.0,0.0,0.0,0.0,0.0
65,密卫转债,113658,2023-08-09 10:36,116.695,116.695,116.695,116.695,21,24506.0,0.0,0.01,0.01,0.0
66,密卫转债,113658,2023-08-09 10:37,116.695,116.695,116.695,116.695,0,0.0,0.0,0.0,0.0,0.0
67,密卫转债,113658,2023-08-09 10:38,116.695,116.695,116.695,116.695,10,11669.0,0.0,0.0,0.0,0.0
68,密卫转债,113658,2023-08-09 10:39,116.725,116.685,116.738,116.685,52,60694.0,0.05,-0.01,-0.01,0.01
69,密卫转债,113658,2023-08-09 10:40,116.686,116.686,116.686,116.686,1,1167.0,0.0,0.0,0.001,0.0
70,密卫转债,113658,2023-08-09 10:41,116.686,116.686,116.686,116.686,0,0.0,0.0,0.0,0.0,0.0
71,密卫转债,113658,2023-08-09 10:42,116.686,116.686,116.686,116.686,0,0.0,0.0,0.0,0.0,0.0
72,密卫转债,113658,2023-08-09 10:43,116.686,116.686,116.686,116.686,0,0.0,0.0,0.0,0.0,0.0
73,密卫转债,113658,2023-08-09 10:44,116.728,116.728,116.728,116.728,3,3502.0,0.0,0.04,0.042,0.0
74,密卫转债,113658,2023-08-09 10:45,116.728,116.729,116.735,116.633,101,117892.0,0.09,0.0,0.001,0.01
75,密卫转债,113658,2023-08-09 10:46,116.726,116.699,116.726,116.639,85,99192.0,0.07,-0.03,-0.03,0.01
76,密卫转债,113658,2023-08-09 10:47,116.699,116.699,116.699,116.699,25,29175.0,0.0,0.0,0.0,0.0
77,密卫转债,113658,2023-08-09 10:48,116.699,116.642,116.699,116.642,38,44343.0,0.05,-0.05,-0.057,0.0
78,密卫转债,113658,2023-08-09 10:49,116.67,116.66,116.67,116.633,72,83995.0,0.03,0.02,0.018,0.01
79,密卫转债,113658,2023-08-09 10:50,116.657,116.685,116.685,116.59,74,86334.0,0.08,0.02,0.025,0.01
80,密卫转债,113658,2023-08-09 10:51,116.685,116.685,116.685,116.685,33,38506.0,0.0,0.0,0.0,0.0
81,密卫转债,113658,2023-08-09 10:52,116.685,116.685,116.685,116.685,0,0.0,0.0,0.0,0.0,0.0
82,密卫转债,113658,2023-08-09 10:53,116.686,116.686,116.686,116.686,2,2334.0,0.0,0.0,0.001,0.0
83,密卫转债,113658,2023-08-09 10:54,116.686,116.686,116.686,116.686,0,0.0,0.0,0.0,0.0,0.0
84,密卫转债,113658,2023-08-09 10:55,116.709,116.709,116.709,116.709,21,24508.0,0.0,0.02,0.023,0.0
85,密卫转债,113658,2023-08-09 10:56,116.709,116.709,116.709,116.709,0,0.0,0.0,0.0,0.0,0.0
86,密卫转债,113658,2023-08-09 10:57,116.71,116.71,116.71,116.71,1,1168.0,0.0,0.0,0.001,0.0
87,密卫转债,113658,2023-08-09 10:58,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
88,密卫转债,113658,2023-08-09 10:59,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
89,密卫转债,113658,2023-08-09 11:00,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
90,密卫转债,113658,2023-08-09 11:01,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
91,密卫转债,113658,2023-08-09 11:02,116.71,116.71,116.71,116.71,6,7002.0,0.0,0.0,0.0,0.0
92,密卫转债,113658,2023-08-09 11:03,116.709,116.709,116.709,116.709,19,22175.0,0.0,0.0,-0.001,0.0
93,密卫转债,113658,2023-08-09 11:04,116.709,116.709,116.709,116.709,0,0.0,0.0,0.0,0.0,0.0
94,密卫转债,113658,2023-08-09 11:05,116.709,116.709,116.709,116.709,1,1167.0,0.0,0.0,0.0,0.0
95,密卫转债,113658,2023-08-09 11:06,116.709,116.709,116.709,116.709,0,0.0,0.0,0.0,0.0,0.0
96,密卫转债,113658,2023-08-09 11:07,116.709,116.709,116.709,116.709,0,0.0,0.0,0.0,0.0,0.0
97,密卫转债,113658,2023-08-09 11:08,116.709,116.709,116.709,116.709,2,2334.0,0.0,0.0,0.0,0.0
98,密卫转债,113658,2023-08-09 11:09,116.731,116.758,116.758,116.642,88,102723.0,0.1,0.04,0.049,0.01
99,密卫转债,113658,2023-08-09 11:10,116.79,116.815,116.815,116.79,28,32702.0,0.02,0.05,0.057,0.0
100,密卫转债,113658,2023-08-09 11:11,116.738,116.581,116.738,116.581,99,115426.0,0.13,-0.2,-0.234,0.01
101,密卫转债,113658,2023-08-09 11:12,116.582,116.529,116.582,116.522,289,336916.0,0.05,-0.04,-0.052,0.03
102,密卫转债,113658,2023-08-09 11:13,116.528,116.528,116.581,116.476,191,222573.0,0.09,0.0,-0.001,0.02
103,密卫转债,113658,2023-08-09 11:14,116.528,116.491,116.528,116.431,130,151433.0,0.08,-0.03,-0.037,0.01
104,密卫转债,113658,2023-08-09 11:15,116.528,116.504,116.528,116.504,204,237699.0,0.02,0.01,0.013,0.02
105,密卫转债,113658,2023-08-09 11:16,116.504,116.578,116.58,116.477,257,299462.0,0.09,0.06,0.074,0.03
106,密卫转债,113658,2023-08-09 11:17,116.58,116.581,116.632,116.528,82,95598.0,0.09,0.0,0.003,0.01
107,密卫转债,113658,2023-08-09 11:18,116.581,116.581,116.581,116.581,0,0.0,0.0,0.0,0.0,0.0
108,密卫转债,113658,2023-08-09 11:19,116.581,116.581,116.581,116.581,0,0.0,0.0,0.0,0.0,0.0
109,密卫转债,113658,2023-08-09 11:20,116.581,116.581,116.581,116.581,0,0.0,0.0,0.0,0.0,0.0
110,密卫转债,113658,2023-08-09 11:21,116.581,116.581,116.581,116.581,0,0.0,0.0,0.0,0.0,0.0
111,密卫转债,113658,2023-08-09 11:22,116.581,116.581,116.581,116.581,0,0.0,0.0,0.0,0.0,0.0
112,密卫转债,113658,2023-08-09 11:23,116.581,116.581,116.581,116.581,0,0.0,0.0,0.0,0.0,0.0
113,密卫转债,113658,2023-08-09 11:24,116.581,116.581,116.581,116.581,0,0.0,0.0,0.0,0.0,0.0
114,密卫转债,113658,2023-08-09 11:25,116.581,116.581,116.581,116.581,0,0.0,0.0,0.0,0.0,0.0
115,密卫转债,113658,2023-08-09 11:26,116.581,116.581,116.581,116.581,0,0.0,0.0,0.0,0.0,0.0
116,密卫转债,113658,2023-08-09 11:27,116.581,116.581,116.581,116.581,0,0.0,0.0,0.0,0.0,0.0
117,密卫转债,113658,2023-08-09 11:28,116.579,116.581,116.581,116.579,19,22150.0,0.0,0.0,0.0,0.0
118,密卫转债,113658,2023-08-09 11:29,116.581,116.581,116.581,116.581,0,0.0,0.0,0.0,0.0,0.0
119,密卫转债,113658,2023-08-09 11:30,116.581,116.581,116.581,116.581,0,0.0,0.0,0.0,0.0,0.0
120,密卫转债,113658,2023-08-09 13:01,116.572,116.631,116.631,116.548,161,187649.0,0.07,0.04,0.05,0.02
121,密卫转债,113658,2023-08-09 13:02,116.631,116.509,116.631,116.509,49,57138.0,0.1,-0.1,-0.122,0.01
122,密卫转债,113658,2023-08-09 13:03,116.509,116.509,116.509,116.509,0,0.0,0.0,0.0,0.0,0.0
123,密卫转债,113658,2023-08-09 13:04,116.509,116.509,116.509,116.509,0,0.0,0.0,0.0,0.0,0.0
124,密卫转债,113658,2023-08-09 13:05,116.528,116.509,116.528,116.509,20,23304.0,0.02,0.0,0.0,0.0
125,密卫转债,113658,2023-08-09 13:06,116.509,116.509,116.509,116.509,4,4660.0,0.0,0.0,0.0,0.0
126,密卫转债,113658,2023-08-09 13:07,116.509,116.509,116.509,116.509,0,0.0,0.0,0.0,0.0,0.0
127,密卫转债,113658,2023-08-09 13:08,116.509,116.509,116.509,116.476,60,69906.0,0.03,0.0,0.0,0.01
128,密卫转债,113658,2023-08-09 13:09,116.581,116.788,116.788,116.581,39,45493.0,0.18,0.24,0.279,0.0
129,密卫转债,113658,2023-08-09 13:10,116.786,116.769,116.786,116.769,64,74734.0,0.01,-0.02,-0.019,0.01
130,密卫转债,113658,2023-08-09 13:11,116.769,116.75,116.769,116.691,76,88732.0,0.07,-0.02,-0.019,0.01
131,密卫转债,113658,2023-08-09 13:12,116.75,116.75,116.75,116.75,7,8173.0,0.0,0.0,0.0,0.0
132,密卫转债,113658,2023-08-09 13:13,116.75,116.75,116.75,116.75,1,1167.0,0.0,0.0,0.0,0.0
133,密卫转债,113658,2023-08-09 13:14,116.75,116.681,116.75,116.681,23,26845.0,0.06,-0.06,-0.069,0.0
134,密卫转债,113658,2023-08-09 13:15,116.684,116.684,116.684,116.684,9,10502.0,0.0,0.0,0.003,0.0
135,密卫转债,113658,2023-08-09 13:16,116.684,116.684,116.684,116.684,0,0.0,0.0,0.0,0.0,0.0
136,密卫转债,113658,2023-08-09 13:17,116.684,116.684,116.684,116.684,1,1167.0,0.0,0.0,0.0,0.0
137,密卫转债,113658,2023-08-09 13:18,116.684,116.684,116.684,116.684,0,0.0,0.0,0.0,0.0,0.0
138,密卫转债,113658,2023-08-09 13:19,116.699,116.7,116.7,116.699,3,3501.0,0.0,0.01,0.016,0.0
139,密卫转债,113658,2023-08-09 13:20,116.699,116.699,116.699,116.633,17,19837.0,0.06,0.0,-0.001,0.0
140,密卫转债,113658,2023-08-09 13:21,116.699,116.799,116.8,116.699,794,927034.0,0.09,0.09,0.1,0.09
141,密卫转债,113658,2023-08-09 13:22,116.799,116.799,116.8,116.799,56,65407.0,0.0,0.0,0.0,0.01
142,密卫转债,113658,2023-08-09 13:23,116.799,116.796,116.799,116.796,42,49055.0,0.0,0.0,-0.003,0.0
143,密卫转债,113658,2023-08-09 13:24,116.741,116.681,116.741,116.63,140,163377.0,0.1,-0.1,-0.115,0.02
144,密卫转债,113658,2023-08-09 13:25,116.681,116.685,116.685,116.681,65,75851.0,0.0,0.0,0.004,0.01
145,密卫转债,113658,2023-08-09 13:26,116.685,116.682,116.685,116.682,22,25671.0,0.0,0.0,-0.003,0.0
146,密卫转债,113658,2023-08-09 13:27,116.692,116.69,116.692,116.682,48,56010.0,0.01,0.01,0.008,0.01
147,密卫转债,113658,2023-08-09 13:28,116.69,116.69,116.69,116.69,34,39675.0,0.0,0.0,0.0,0.0
148,密卫转债,113658,2023-08-09 13:29,116.699,116.699,116.699,116.699,19,22173.0,0.0,0.01,0.009,0.0
149,密卫转债,113658,2023-08-09 13:30,116.7,116.7,116.7,116.7,3,3501.0,0.0,0.0,0.001,0.0
150,密卫转债,113658,2023-08-09 13:31,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
151,密卫转债,113658,2023-08-09 13:32,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
152,密卫转债,113658,2023-08-09 13:33,116.701,116.696,116.701,116.696,20,23339.0,0.0,0.0,-0.004,0.0
153,密卫转债,113658,2023-08-09 13:34,116.696,116.696,116.696,116.696,0,0.0,0.0,0.0,0.0,0.0
154,密卫转债,113658,2023-08-09 13:35,116.697,116.697,116.697,116.697,3,3501.0,0.0,0.0,0.001,0.0
155,密卫转债,113658,2023-08-09 13:36,116.697,116.697,116.697,116.697,5,5835.0,0.0,0.0,0.0,0.0
156,密卫转债,113658,2023-08-09 13:37,116.697,116.697,116.697,116.697,0,0.0,0.0,0.0,0.0,0.0
157,密卫转债,113658,2023-08-09 13:38,116.697,116.697,116.697,116.697,0,0.0,0.0,0.0,0.0,0.0
158,密卫转债,113658,2023-08-09 13:39,116.697,116.697,116.697,116.697,0,0.0,0.0,0.0,0.0,0.0
159,密卫转债,113658,2023-08-09 13:40,116.697,116.697,116.697,116.697,0,0.0,0.0,0.0,0.0,0.0
160,密卫转债,113658,2023-08-09 13:41,116.697,116.697,116.697,116.697,7,8169.0,0.0,0.0,0.0,0.0
161,密卫转债,113658,2023-08-09 13:42,116.697,116.697,116.697,116.697,0,0.0,0.0,0.0,0.0,0.0
162,密卫转债,113658,2023-08-09 13:43,116.732,116.778,116.778,116.732,103,120245.0,0.04,0.07,0.081,0.01
163,密卫转债,113658,2023-08-09 13:44,116.778,116.786,116.843,116.778,88,102771.0,0.06,0.01,0.008,0.01
164,密卫转债,113658,2023-08-09 13:45,116.798,116.798,116.799,116.798,70,81759.0,0.0,0.01,0.012,0.01
165,密卫转债,113658,2023-08-09 13:46,116.798,116.798,116.798,116.798,74,86430.0,0.0,0.0,0.0,0.01
166,密卫转债,113658,2023-08-09 13:47,116.798,116.798,116.798,116.798,10,11680.0,0.0,0.0,0.0,0.0
167,密卫转债,113658,2023-08-09 13:48,116.798,116.798,116.798,116.798,4,4672.0,0.0,0.0,0.0,0.0
168,密卫转债,113658,2023-08-09 13:49,116.798,116.798,116.798,116.798,0,0.0,0.0,0.0,0.0,0.0
169,密卫转债,113658,2023-08-09 13:50,116.798,116.798,116.798,116.798,0,0.0,0.0,0.0,0.0,0.0
170,密卫转债,113658,2023-08-09 13:51,116.84,116.799,116.84,116.799,5,5842.0,0.04,0.0,0.001,0.0
171,密卫转债,113658,2023-08-09 13:52,116.799,116.799,116.799,116.799,0,0.0,0.0,0.0,0.0,0.0
172,密卫转债,113658,2023-08-09 13:53,116.799,116.799,116.799,116.799,0,0.0,0.0,0.0,0.0,0.0
173,密卫转债,113658,2023-08-09 13:54,116.84,116.8,116.84,116.8,9,10512.0,0.03,0.0,0.001,0.0
174,密卫转债,113658,2023-08-09 13:55,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
175,密卫转债,113658,2023-08-09 13:56,116.839,116.766,116.839,116.766,14,16352.0,0.06,-0.03,-0.034,0.0
176,密卫转债,113658,2023-08-09 13:57,116.766,116.766,116.766,116.766,0,0.0,0.0,0.0,0.0,0.0
177,密卫转债,113658,2023-08-09 13:58,116.766,116.766,116.766,116.766,17,19850.0,0.0,0.0,0.0,0.0
178,密卫转债,113658,2023-08-09 13:59,116.766,116.766,116.766,116.766,6,7006.0,0.0,0.0,0.0,0.0
179,密卫转债,113658,2023-08-09 14:00,116.766,116.766,116.766,116.766,0,0.0,0.0,0.0,0.0,0.0
180,密卫转债,113658,2023-08-09 14:01,116.766,116.766,116.766,116.766,0,0.0,0.0,0.0,0.0,0.0
181,密卫转债,113658,2023-08-09 14:02,116.785,116.786,116.786,116.785,8,9343.0,0.0,0.02,0.02,0.0
182,密卫转债,113658,2023-08-09 14:03,116.785,116.791,116.8,116.785,41,47884.0,0.01,0.0,0.005,0.0
183,密卫转债,113658,2023-08-09 14:04,116.791,116.791,116.791,116.791,0,0.0,0.0,0.0,0.0,0.0
184,密卫转债,113658,2023-08-09 14:05,116.791,116.791,116.791,116.791,0,0.0,0.0,0.0,0.0,0.0
185,密卫转债,113658,2023-08-09 14:06,116.789,116.68,116.791,116.68,81,94548.0,0.1,-0.1,-0.111,0.01
186,密卫转债,113658,2023-08-09 14:07,116.663,116.671,116.681,116.663,77,89836.0,0.02,-0.01,-0.009,0.01
187,密卫转债,113658,2023-08-09 14:08,116.674,116.674,116.674,116.674,26,30336.0,0.0,0.0,0.003,0.0
188,密卫转债,113658,2023-08-09 14:09,116.674,116.674,116.674,116.674,47,54840.0,0.0,0.0,0.0,0.01
189,密卫转债,113658,2023-08-09 14:10,116.704,116.701,116.704,116.701,10,11670.0,0.0,0.02,0.027,0.0
190,密卫转债,113658,2023-08-09 14:11,116.701,116.701,116.701,116.701,0,0.0,0.0,0.0,0.0,0.0
191,密卫转债,113658,2023-08-09 14:12,116.729,116.73,116.73,116.727,60,70037.0,0.0,0.02,0.029,0.01
192,密卫转债,113658,2023-08-09 14:13,116.727,116.725,116.73,116.724,58,67701.0,0.01,0.0,-0.005,0.01
193,密卫转债,113658,2023-08-09 14:14,116.725,116.8,116.8,116.725,64,74718.0,0.06,0.06,0.075,0.01
194,密卫转债,113658,2023-08-09 14:15,116.839,116.839,116.839,116.839,5,5842.0,0.0,0.03,0.039,0.0
195,密卫转债,113658,2023-08-09 14:16,116.839,116.839,116.839,116.839,0,0.0,0.0,0.0,0.0,0.0
196,密卫转债,113658,2023-08-09 14:17,116.839,116.839,116.839,116.839,0,0.0,0.0,0.0,0.0,0.0
197,密卫转债,113658,2023-08-09 14:18,116.839,116.839,116.839,116.839,0,0.0,0.0,0.0,0.0,0.0
198,密卫转债,113658,2023-08-09 14:19,116.839,116.839,116.839,116.839,0,0.0,0.0,0.0,0.0,0.0
199,密卫转债,113658,2023-08-09 14:20,116.836,116.836,116.836,116.836,3,3505.0,0.0,0.0,-0.003,0.0
200,密卫转债,113658,2023-08-09 14:21,116.761,116.655,116.761,116.64,114,133005.0,0.1,-0.15,-0.181,0.01
201,密卫转债,113658,2023-08-09 14:22,116.655,116.658,116.658,116.652,62,72327.0,0.01,0.0,0.003,0.01
202,密卫转债,113658,2023-08-09 14:23,116.7,116.658,116.7,116.658,16,18669.0,0.04,0.0,0.0,0.0
203,密卫转债,113658,2023-08-09 14:24,116.633,116.633,116.633,116.633,10,11663.0,0.0,-0.02,-0.025,0.0
204,密卫转债,113658,2023-08-09 14:25,116.63,116.63,116.63,116.63,2,2333.0,0.0,0.0,-0.003,0.0
205,密卫转债,113658,2023-08-09 14:26,116.63,116.63,116.63,116.63,0,0.0,0.0,0.0,0.0,0.0
206,密卫转债,113658,2023-08-09 14:27,116.63,116.63,116.63,116.63,0,0.0,0.0,0.0,0.0,0.0
207,密卫转债,113658,2023-08-09 14:28,116.63,116.63,116.63,116.63,0,0.0,0.0,0.0,0.0,0.0
208,密卫转债,113658,2023-08-09 14:29,116.63,116.63,116.63,116.63,0,0.0,0.0,0.0,0.0,0.0
209,密卫转债,113658,2023-08-09 14:30,116.581,116.581,116.611,116.526,197,229660.0,0.07,-0.04,-0.049,0.02
210,密卫转债,113658,2023-08-09 14:31,116.581,116.578,116.581,116.528,186,216822.0,0.05,0.0,-0.003,0.02
211,密卫转债,113658,2023-08-09 14:32,116.568,116.594,116.594,116.494,70,81597.0,0.09,0.01,0.016,0.01
212,密卫转债,113658,2023-08-09 14:33,116.633,116.633,116.633,116.633,14,16329.0,0.0,0.03,0.039,0.0
213,密卫转债,113658,2023-08-09 14:34,116.581,116.529,116.581,116.529,31,36135.0,0.04,-0.09,-0.104,0.0
214,密卫转债,113658,2023-08-09 14:35,116.529,116.491,116.529,116.49,116,135133.0,0.03,-0.03,-0.038,0.01
215,密卫转债,113658,2023-08-09 14:36,116.581,116.525,116.582,116.525,73,85097.0,0.05,0.03,0.034,0.01
216,密卫转债,113658,2023-08-09 14:37,116.528,116.427,116.528,116.427,14,16308.0,0.09,-0.08,-0.098,0.0
217,密卫转债,113658,2023-08-09 14:38,116.44,116.582,116.582,116.44,206,240037.0,0.12,0.13,0.155,0.02
218,密卫转债,113658,2023-08-09 14:39,116.582,116.528,116.582,116.527,59,68756.0,0.05,-0.05,-0.054,0.01
219,密卫转债,113658,2023-08-09 14:40,116.5,116.501,116.501,116.5,136,158441.0,0.0,-0.02,-0.027,0.02
220,密卫转债,113658,2023-08-09 14:41,116.525,116.5,116.525,116.5,178,207373.0,0.02,0.0,-0.001,0.02
221,密卫转债,113658,2023-08-09 14:42,116.506,116.581,116.581,116.5,112,130490.0,0.07,0.07,0.081,0.01
222,密卫转债,113658,2023-08-09 14:43,116.544,116.544,116.544,116.544,3,3497.0,0.0,-0.03,-0.037,0.0
223,密卫转债,113658,2023-08-09 14:44,116.528,116.528,116.528,116.528,3,3495.0,0.0,-0.01,-0.016,0.0
224,密卫转债,113658,2023-08-09 14:45,116.5,116.391,116.5,116.3,1136,1322353.0,0.17,-0.12,-0.137,0.13
225,密卫转债,113658,2023-08-09 14:46,116.268,116.197,116.303,116.19,174,202270.0,0.1,-0.17,-0.194,0.02
226,密卫转债,113658,2023-08-09 14:47,116.162,116.131,116.162,116.055,65,75485.0,0.09,-0.06,-0.066,0.01
