,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,正元转02,123196,2023-08-09 10:15,132.258,132.255,132.26,132.255,9,11903.0,0.0,-0.01,-0.007,0.0
45,正元转02,123196,2023-08-09 10:16,132.253,132.258,132.39,132.253,15,19842.0,0.1,0.0,0.003,0.0
46,正元转02,123196,2023-08-09 10:17,132.258,132.31,132.35,132.258,27,35725.0,0.07,0.04,0.052,0.01
47,正元转02,123196,2023-08-09 10:18,132.31,132.301,132.488,132.301,9,11912.0,0.14,-0.01,-0.009,0.0
48,正元转02,123196,2023-08-09 10:19,132.487,132.564,132.564,132.485,37,49019.0,0.06,0.2,0.263,0.01
49,正元转02,123196,2023-08-09 10:20,132.497,132.395,132.564,132.395,87,115265.0,0.13,-0.13,-0.169,0.02
50,正元转02,123196,2023-08-09 10:21,132.395,132.444,132.444,132.395,3,3972.0,0.04,0.04,0.049,0.0
51,正元转02,123196,2023-08-09 10:22,132.396,132.395,132.396,132.395,5,6619.0,0.0,-0.04,-0.049,0.0
52,正元转02,123196,2023-08-09 10:23,132.527,132.527,132.527,132.4,6,7948.0,0.1,0.1,0.132,0.0
53,正元转02,123196,2023-08-09 10:24,132.527,132.326,132.527,132.3,50,66173.0,0.17,-0.15,-0.201,0.01
54,正元转02,123196,2023-08-09 10:25,132.486,132.336,132.486,132.336,4,5294.0,0.11,0.01,0.01,0.0
55,正元转02,123196,2023-08-09 10:26,132.4,132.376,132.487,132.376,20,26480.0,0.08,0.03,0.04,0.01
56,正元转02,123196,2023-08-09 10:27,132.497,132.376,132.497,132.376,18,23833.0,0.09,0.0,0.0,0.01
57,正元转02,123196,2023-08-09 10:28,132.458,132.446,132.458,132.38,19,25157.0,0.06,0.05,0.07,0.01
58,正元转02,123196,2023-08-09 10:29,132.45,132.326,132.45,132.326,37,48973.0,0.09,-0.09,-0.12,0.01
59,正元转02,123196,2023-08-09 10:30,132.3,132.3,132.3,132.3,7,9261.0,0.0,-0.02,-0.026,0.0
60,正元转02,123196,2023-08-09 10:31,132.322,132.416,132.416,132.322,92,121738.0,0.07,0.09,0.116,0.03
61,正元转02,123196,2023-08-09 10:32,132.45,132.45,132.45,132.45,15,19867.0,0.0,0.03,0.034,0.0
62,正元转02,123196,2023-08-09 10:33,132.546,132.45,132.546,132.45,2,2649.0,0.07,0.0,0.0,0.0
63,正元转02,123196,2023-08-09 10:34,132.5,132.52,132.539,132.5,6,7951.0,0.03,0.05,0.07,0.0
64,正元转02,123196,2023-08-09 10:35,132.52,132.455,132.52,132.455,12,15895.0,0.05,-0.05,-0.065,0.0
65,正元转02,123196,2023-08-09 10:36,132.526,132.526,132.526,132.526,1,1325.0,0.0,0.05,0.071,0.0
66,正元转02,123196,2023-08-09 10:37,132.458,132.465,132.526,132.458,10,13248.0,0.05,-0.05,-0.061,0.0
67,正元转02,123196,2023-08-09 10:38,132.465,132.458,132.469,132.458,52,68880.0,0.01,-0.01,-0.007,0.01
68,正元转02,123196,2023-08-09 10:39,132.458,132.451,132.458,132.451,35,46360.0,0.01,-0.01,-0.007,0.01
69,正元转02,123196,2023-08-09 10:40,132.458,132.451,132.458,132.451,11,14569.0,0.01,0.0,0.0,0.0
70,正元转02,123196,2023-08-09 10:41,132.476,132.463,132.476,132.463,73,96707.0,0.01,0.01,0.012,0.02
71,正元转02,123196,2023-08-09 10:42,132.463,132.4,132.463,132.4,97,128476.0,0.05,-0.05,-0.063,0.03
72,正元转02,123196,2023-08-09 10:43,132.423,132.422,132.423,132.422,9,11918.0,0.0,0.02,0.022,0.0
73,正元转02,123196,2023-08-09 10:44,132.422,132.422,132.422,132.422,1,1324.0,0.0,0.0,0.0,0.0
74,正元转02,123196,2023-08-09 10:45,132.306,132.306,132.306,132.306,13,17203.0,0.0,-0.09,-0.116,0.0
75,正元转02,123196,2023-08-09 10:46,132.306,132.253,132.315,132.253,55,72768.0,0.05,-0.04,-0.053,0.02
76,正元转02,123196,2023-08-09 10:47,132.3,132.3,132.3,132.3,5,6615.0,0.0,0.04,0.047,0.0
77,正元转02,123196,2023-08-09 10:48,132.3,132.3,132.3,132.3,0,0.0,0.0,0.0,0.0,0.0
78,正元转02,123196,2023-08-09 10:49,132.3,132.29,132.3,132.29,43,56887.0,0.01,-0.01,-0.01,0.01
79,正元转02,123196,2023-08-09 10:50,132.29,132.29,132.29,132.29,6,7937.0,0.0,0.0,0.0,0.0
80,正元转02,123196,2023-08-09 10:51,132.279,132.257,132.302,132.257,29,38354.0,0.03,-0.02,-0.033,0.01
81,正元转02,123196,2023-08-09 10:52,132.257,132.246,132.257,132.246,4,5290.0,0.01,-0.01,-0.011,0.0
82,正元转02,123196,2023-08-09 10:53,132.22,132.268,132.268,132.22,14,18512.0,0.04,0.02,0.022,0.0
83,正元转02,123196,2023-08-09 10:54,132.22,132.22,132.22,132.22,5,6611.0,0.0,-0.04,-0.048,0.0
84,正元转02,123196,2023-08-09 10:55,132.22,132.2,132.22,132.1,155,204843.0,0.09,-0.02,-0.02,0.04
85,正元转02,123196,2023-08-09 10:56,132.2,132.2,132.2,132.2,83,109725.0,0.0,0.0,0.0,0.02
86,正元转02,123196,2023-08-09 10:57,132.2,132.199,132.2,132.199,6,7931.0,0.0,0.0,-0.001,0.0
87,正元转02,123196,2023-08-09 10:58,132.199,132.199,132.199,132.199,27,35693.0,0.0,0.0,0.0,0.01
88,正元转02,123196,2023-08-09 10:59,132.199,132.327,132.327,132.199,14,18520.0,0.1,0.1,0.128,0.0
89,正元转02,123196,2023-08-09 11:00,132.326,132.199,132.326,132.199,17,22475.0,0.1,-0.1,-0.128,0.0
90,正元转02,123196,2023-08-09 11:01,132.199,132.3,132.3,132.199,5,6610.0,0.08,0.08,0.101,0.0
91,正元转02,123196,2023-08-09 11:02,132.3,132.3,132.3,132.3,0,0.0,0.0,0.0,0.0,0.0
92,正元转02,123196,2023-08-09 11:03,132.201,132.201,132.201,132.201,10,13220.0,0.0,-0.07,-0.099,0.0
93,正元转02,123196,2023-08-09 11:04,132.2,132.287,132.287,132.2,6,7933.0,0.07,0.07,0.086,0.0
94,正元转02,123196,2023-08-09 11:05,132.279,132.2,132.279,132.2,5,6610.0,0.06,-0.07,-0.087,0.0
95,正元转02,123196,2023-08-09 11:06,132.2,132.2,132.2,132.2,7,9254.0,0.0,0.0,0.0,0.0
96,正元转02,123196,2023-08-09 11:07,132.267,132.267,132.267,132.267,1,1322.0,0.0,0.05,0.067,0.0
97,正元转02,123196,2023-08-09 11:08,132.2,132.2,132.2,132.2,3,3966.0,0.0,-0.05,-0.067,0.0
98,正元转02,123196,2023-08-09 11:09,132.186,132.2,132.2,132.186,4,5287.0,0.01,0.0,0.0,0.0
99,正元转02,123196,2023-08-09 11:10,132.186,132.14,132.186,132.14,32,42287.0,0.03,-0.05,-0.06,0.01
100,正元转02,123196,2023-08-09 11:11,132.142,132.127,132.142,132.127,29,38319.0,0.01,-0.01,-0.013,0.01
101,正元转02,123196,2023-08-09 11:12,132.142,132.142,132.142,132.142,1,1321.0,0.0,0.01,0.015,0.0
102,正元转02,123196,2023-08-09 11:13,132.128,132.12,132.128,132.12,8,10570.0,0.01,-0.02,-0.022,0.0
103,正元转02,123196,2023-08-09 11:14,132.108,132.142,132.142,132.108,13,17177.0,0.03,0.02,0.022,0.0
104,正元转02,123196,2023-08-09 11:15,132.142,132.186,132.186,132.142,2,2643.0,0.03,0.03,0.044,0.0
105,正元转02,123196,2023-08-09 11:16,132.142,132.142,132.142,132.12,16,21141.0,0.02,-0.03,-0.044,0.0
106,正元转02,123196,2023-08-09 11:17,132.12,132.12,132.12,132.12,12,15854.0,0.0,-0.02,-0.022,0.0
107,正元转02,123196,2023-08-09 11:18,132.12,132.12,132.12,132.12,31,40957.0,0.0,0.0,0.0,0.01
108,正元转02,123196,2023-08-09 11:19,132.12,132.12,132.12,132.12,1,1321.0,0.0,0.0,0.0,0.0
109,正元转02,123196,2023-08-09 11:20,132.12,132.12,132.12,132.12,0,0.0,0.0,0.0,0.0,0.0
110,正元转02,123196,2023-08-09 11:21,132.176,132.176,132.176,132.176,1,1321.0,0.0,0.04,0.056,0.0
111,正元转02,123196,2023-08-09 11:22,132.15,132.12,132.15,132.12,3,3964.0,0.02,-0.04,-0.056,0.0
112,正元转02,123196,2023-08-09 11:23,132.02,132.12,132.12,132.02,81,106996.0,0.08,0.0,0.0,0.02
113,正元转02,123196,2023-08-09 11:24,132.12,132.12,132.12,132.12,23,30387.0,0.0,0.0,0.0,0.01
114,正元转02,123196,2023-08-09 11:25,132.12,132.12,132.12,132.12,0,0.0,0.0,0.0,0.0,0.0
115,正元转02,123196,2023-08-09 11:26,132.12,132.121,132.121,132.12,13,17176.0,0.0,0.0,0.001,0.0
116,正元转02,123196,2023-08-09 11:27,132.122,132.122,132.122,132.122,1,1321.0,0.0,0.0,0.001,0.0
117,正元转02,123196,2023-08-09 11:28,132.122,132.122,132.122,132.122,0,0.0,0.0,0.0,0.0,0.0
118,正元转02,123196,2023-08-09 11:29,132.122,132.122,132.122,132.122,0,0.0,0.0,0.0,0.0,0.0
119,正元转02,123196,2023-08-09 11:30,132.122,132.12,132.122,132.12,57,75308.0,0.0,0.0,-0.002,0.02
120,正元转02,123196,2023-08-09 13:01,132.12,132.178,132.178,132.12,183,241788.0,0.04,0.04,0.058,0.05
121,正元转02,123196,2023-08-09 13:02,132.178,132.147,132.178,132.147,6,7930.0,0.02,-0.02,-0.031,0.0
122,正元转02,123196,2023-08-09 13:03,132.147,132.147,132.147,132.147,3,3964.0,0.0,0.0,0.0,0.0
123,正元转02,123196,2023-08-09 13:04,132.147,132.147,132.147,132.147,0,0.0,0.0,0.0,0.0,0.0
124,正元转02,123196,2023-08-09 13:05,132.186,132.186,132.186,132.186,5,6609.0,0.0,0.03,0.039,0.0
125,正元转02,123196,2023-08-09 13:06,132.147,132.24,132.259,132.147,9,11899.0,0.08,0.04,0.054,0.0
126,正元转02,123196,2023-08-09 13:07,132.26,132.26,132.26,132.26,3,3967.0,0.0,0.02,0.02,0.0
127,正元转02,123196,2023-08-09 13:08,132.26,132.26,132.26,132.26,19,25129.0,0.0,0.0,0.0,0.01
128,正元转02,123196,2023-08-09 13:09,132.26,132.26,132.26,132.26,0,0.0,0.0,0.0,0.0,0.0
129,正元转02,123196,2023-08-09 13:10,132.26,132.26,132.26,132.26,2,2645.0,0.0,0.0,0.0,0.0
130,正元转02,123196,2023-08-09 13:11,132.26,132.26,132.26,132.26,0,0.0,0.0,0.0,0.0,0.0
131,正元转02,123196,2023-08-09 13:12,132.293,132.293,132.293,132.293,17,22486.0,0.0,0.02,0.033,0.0
132,正元转02,123196,2023-08-09 13:13,132.293,132.295,132.295,132.293,6,7937.0,0.0,0.0,0.002,0.0
133,正元转02,123196,2023-08-09 13:14,132.295,132.295,132.295,132.295,0,0.0,0.0,0.0,0.0,0.0
134,正元转02,123196,2023-08-09 13:15,132.295,132.295,132.295,132.295,2,2645.0,0.0,0.0,0.0,0.0
135,正元转02,123196,2023-08-09 13:16,132.292,132.28,132.292,132.28,2,2645.0,0.01,-0.01,-0.015,0.0
136,正元转02,123196,2023-08-09 13:17,132.179,132.179,132.179,132.179,1,1321.0,0.0,-0.08,-0.101,0.0
137,正元转02,123196,2023-08-09 13:18,132.179,132.179,132.179,132.179,0,0.0,0.0,0.0,0.0,0.0
138,正元转02,123196,2023-08-09 13:19,132.292,132.3,132.3,132.292,22,29103.0,0.01,0.09,0.121,0.01
139,正元转02,123196,2023-08-09 13:20,132.288,132.3,132.3,132.288,9,11906.0,0.01,0.0,0.0,0.0
140,正元转02,123196,2023-08-09 13:21,132.3,132.34,132.34,132.3,6,7939.0,0.03,0.03,0.04,0.0
141,正元转02,123196,2023-08-09 13:22,132.34,132.34,132.34,132.34,1,1323.0,0.0,0.0,0.0,0.0
142,正元转02,123196,2023-08-09 13:23,132.34,132.339,132.34,132.288,5,6615.0,0.04,0.0,-0.001,0.0
143,正元转02,123196,2023-08-09 13:24,132.339,132.339,132.339,132.339,1,1323.0,0.0,0.0,0.0,0.0
144,正元转02,123196,2023-08-09 13:25,132.339,132.339,132.339,132.339,1,1323.0,0.0,0.0,0.0,0.0
145,正元转02,123196,2023-08-09 13:26,132.312,132.312,132.312,132.312,2,2646.0,0.0,-0.02,-0.027,0.0
146,正元转02,123196,2023-08-09 13:27,132.291,132.359,132.359,132.291,14,18529.0,0.05,0.04,0.047,0.0
147,正元转02,123196,2023-08-09 13:28,132.359,132.359,132.359,132.359,1,1323.0,0.0,0.0,0.0,0.0
148,正元转02,123196,2023-08-09 13:29,132.359,132.359,132.36,132.359,26,34413.0,0.0,0.0,0.0,0.01
149,正元转02,123196,2023-08-09 13:30,132.359,132.359,132.359,132.359,0,0.0,0.0,0.0,0.0,0.0
150,正元转02,123196,2023-08-09 13:31,132.38,132.4,132.4,132.371,17,22505.0,0.02,0.03,0.041,0.0
151,正元转02,123196,2023-08-09 13:32,132.302,132.302,132.302,132.302,1,1323.0,0.0,-0.07,-0.098,0.0
152,正元转02,123196,2023-08-09 13:33,132.288,132.288,132.288,132.288,12,15874.0,0.0,-0.01,-0.014,0.0
153,正元转02,123196,2023-08-09 13:34,132.288,132.288,132.288,132.288,17,22488.0,0.0,0.0,0.0,0.0
154,正元转02,123196,2023-08-09 13:35,132.288,132.288,132.288,132.288,1,1322.0,0.0,0.0,0.0,0.0
155,正元转02,123196,2023-08-09 13:36,132.288,132.288,132.288,132.288,0,0.0,0.0,0.0,0.0,0.0
156,正元转02,123196,2023-08-09 13:37,132.241,132.241,132.241,132.241,6,7934.0,0.0,-0.04,-0.047,0.0
157,正元转02,123196,2023-08-09 13:38,132.241,132.288,132.288,132.241,6,7934.0,0.04,0.04,0.047,0.0
158,正元转02,123196,2023-08-09 13:39,132.211,132.22,132.22,132.211,11,14543.0,0.01,-0.05,-0.068,0.0
159,正元转02,123196,2023-08-09 13:40,132.217,132.217,132.217,132.217,12,15867.0,0.0,0.0,-0.003,0.0
160,正元转02,123196,2023-08-09 13:41,132.345,132.345,132.345,132.345,15,19851.0,0.0,0.1,0.128,0.0
161,正元转02,123196,2023-08-09 13:42,132.319,132.325,132.325,132.319,32,42343.0,0.0,-0.02,-0.02,0.01
162,正元转02,123196,2023-08-09 13:43,132.3,132.3,132.3,132.3,1,1323.0,0.0,-0.02,-0.025,0.0
163,正元转02,123196,2023-08-09 13:44,132.231,132.225,132.3,132.225,12,15867.0,0.06,-0.06,-0.075,0.0
164,正元转02,123196,2023-08-09 13:45,132.21,132.21,132.21,132.21,1,1322.0,0.0,-0.01,-0.015,0.0
165,正元转02,123196,2023-08-09 13:46,132.293,132.21,132.293,132.21,2,2645.0,0.06,0.0,0.0,0.0
166,正元转02,123196,2023-08-09 13:47,132.298,132.298,132.298,132.298,1,1322.0,0.0,0.07,0.088,0.0
167,正元转02,123196,2023-08-09 13:48,132.298,132.298,132.298,132.298,10,13229.0,0.0,0.0,0.0,0.0
168,正元转02,123196,2023-08-09 13:49,132.298,132.298,132.298,132.298,4,5291.0,0.0,0.0,0.0,0.0
169,正元转02,123196,2023-08-09 13:50,132.298,132.298,132.298,132.298,0,0.0,0.0,0.0,0.0,0.0
170,正元转02,123196,2023-08-09 13:51,132.298,132.298,132.298,132.298,0,0.0,0.0,0.0,0.0,0.0
171,正元转02,123196,2023-08-09 13:52,132.298,132.205,132.298,132.205,5,6612.0,0.07,-0.07,-0.093,0.0
172,正元转02,123196,2023-08-09 13:53,132.205,132.205,132.205,132.205,0,0.0,0.0,0.0,0.0,0.0
173,正元转02,123196,2023-08-09 13:54,132.206,132.206,132.206,132.206,20,26441.0,0.0,0.0,0.001,0.01
174,正元转02,123196,2023-08-09 13:55,132.234,132.297,132.297,132.234,22,29092.0,0.05,0.07,0.091,0.01
175,正元转02,123196,2023-08-09 13:56,132.297,132.297,132.297,132.297,0,0.0,0.0,0.0,0.0,0.0
176,正元转02,123196,2023-08-09 13:57,132.297,132.297,132.297,132.297,0,0.0,0.0,0.0,0.0,0.0
177,正元转02,123196,2023-08-09 13:58,132.296,132.21,132.296,132.21,22,29087.0,0.07,-0.07,-0.087,0.01
178,正元转02,123196,2023-08-09 13:59,132.206,132.206,132.206,132.206,4,5288.0,0.0,0.0,-0.004,0.0
179,正元转02,123196,2023-08-09 14:00,132.206,132.206,132.206,132.206,0,0.0,0.0,0.0,0.0,0.0
180,正元转02,123196,2023-08-09 14:01,132.206,132.206,132.206,132.206,0,0.0,0.0,0.0,0.0,0.0
181,正元转02,123196,2023-08-09 14:02,132.206,132.206,132.206,132.206,2,2644.0,0.0,0.0,0.0,0.0
182,正元转02,123196,2023-08-09 14:03,132.206,132.205,132.247,132.205,14,18509.0,0.03,0.0,-0.001,0.0
183,正元转02,123196,2023-08-09 14:04,132.247,132.247,132.247,132.247,2,2644.0,0.0,0.03,0.042,0.0
184,正元转02,123196,2023-08-09 14:05,132.246,132.246,132.246,132.246,2,2644.0,0.0,0.0,-0.001,0.0
185,正元转02,123196,2023-08-09 14:06,132.201,132.2,132.201,132.153,172,227378.0,0.04,-0.03,-0.046,0.05
186,正元转02,123196,2023-08-09 14:07,132.2,132.258,132.26,132.2,17,22482.0,0.05,0.04,0.058,0.0
187,正元转02,123196,2023-08-09 14:08,132.258,132.151,132.258,132.151,5,6608.0,0.08,-0.08,-0.107,0.0
188,正元转02,123196,2023-08-09 14:09,132.151,132.151,132.151,132.151,0,0.0,0.0,0.0,0.0,0.0
189,正元转02,123196,2023-08-09 14:10,132.12,132.131,132.131,132.12,20,26426.0,0.01,-0.02,-0.02,0.01
190,正元转02,123196,2023-08-09 14:11,132.131,132.152,132.152,132.126,7,9249.0,0.02,0.02,0.021,0.0
191,正元转02,123196,2023-08-09 14:12,132.16,132.236,132.236,132.16,2,2643.0,0.06,0.06,0.084,0.0
192,正元转02,123196,2023-08-09 14:13,132.236,132.153,132.236,132.121,13,17181.0,0.09,-0.06,-0.083,0.0
193,正元转02,123196,2023-08-09 14:14,132.121,132.12,132.153,132.12,35,46242.0,0.02,-0.02,-0.033,0.01
194,正元转02,123196,2023-08-09 14:15,132.214,132.122,132.214,132.122,13,17178.0,0.07,0.0,0.002,0.0
195,正元转02,123196,2023-08-09 14:16,132.215,132.216,132.216,132.188,6,7932.0,0.02,0.07,0.094,0.0
196,正元转02,123196,2023-08-09 14:17,132.216,132.216,132.216,132.216,1,1322.0,0.0,0.0,0.0,0.0
197,正元转02,123196,2023-08-09 14:18,132.154,132.217,132.224,132.154,26,34373.0,0.05,0.0,0.001,0.01
198,正元转02,123196,2023-08-09 14:19,132.217,132.217,132.217,132.217,1,1322.0,0.0,0.0,0.0,0.0
199,正元转02,123196,2023-08-09 14:20,132.155,132.155,132.155,132.155,2,2643.0,0.0,-0.05,-0.062,0.0
200,正元转02,123196,2023-08-09 14:21,132.154,132.154,132.154,132.154,3,3964.0,0.0,0.0,-0.001,0.0
201,正元转02,123196,2023-08-09 14:22,132.154,132.154,132.154,132.154,42,55504.0,0.0,0.0,0.0,0.01
202,正元转02,123196,2023-08-09 14:23,132.198,132.198,132.198,132.198,1,1321.0,0.0,0.03,0.044,0.0
203,正元转02,123196,2023-08-09 14:24,132.198,132.198,132.198,132.198,62,81962.0,0.0,0.0,0.0,0.02
204,正元转02,123196,2023-08-09 14:25,132.154,132.215,132.215,132.154,83,109730.0,0.05,0.01,0.017,0.02
205,正元转02,123196,2023-08-09 14:26,132.215,132.298,132.298,132.215,88,116369.0,0.06,0.06,0.083,0.03
206,正元转02,123196,2023-08-09 14:27,132.296,132.3,132.3,132.186,72,95236.0,0.09,0.0,0.002,0.02
207,正元转02,123196,2023-08-09 14:28,132.345,132.4,132.449,132.345,98,129755.0,0.08,0.08,0.1,0.03
208,正元转02,123196,2023-08-09 14:29,132.448,132.449,132.449,132.4,83,109919.0,0.04,0.04,0.049,0.02
209,正元转02,123196,2023-08-09 14:30,132.449,132.449,132.449,132.449,63,83441.0,0.0,0.0,0.0,0.02
210,正元转02,123196,2023-08-09 14:31,132.449,132.45,132.45,132.449,108,143044.0,0.0,0.0,0.001,0.03
211,正元转02,123196,2023-08-09 14:32,132.45,132.449,132.45,132.318,67,88739.0,0.1,0.0,-0.001,0.02
212,正元转02,123196,2023-08-09 14:33,132.318,132.356,132.45,132.318,56,74168.0,0.1,-0.07,-0.093,0.02
213,正元转02,123196,2023-08-09 14:34,132.45,132.499,132.499,132.362,89,117899.0,0.1,0.11,0.143,0.03
214,正元转02,123196,2023-08-09 14:35,132.5,132.555,132.555,132.5,60,79507.0,0.04,0.04,0.056,0.02
215,正元转02,123196,2023-08-09 14:36,132.555,132.64,132.64,132.54,168,222704.0,0.08,0.06,0.085,0.05
216,正元转02,123196,2023-08-09 14:37,132.661,132.706,132.891,132.661,129,171221.0,0.17,0.05,0.066,0.04
217,正元转02,123196,2023-08-09 14:38,132.788,132.969,132.969,132.706,176,233844.0,0.2,0.2,0.263,0.05
218,正元转02,123196,2023-08-09 14:39,132.977,132.766,132.98,132.756,212,281741.0,0.17,-0.15,-0.203,0.06
219,正元转02,123196,2023-08-09 14:40,132.766,132.79,132.79,132.67,158,209679.0,0.09,0.02,0.024,0.05
220,正元转02,123196,2023-08-09 14:41,132.671,132.703,132.79,132.671,106,140711.0,0.09,-0.07,-0.087,0.03
221,正元转02,123196,2023-08-09 14:42,132.709,132.709,132.787,132.701,65,86306.0,0.06,0.0,0.006,0.02
222,正元转02,123196,2023-08-09 14:43,132.78,132.798,132.798,132.711,61,80999.0,0.07,0.07,0.089,0.02
223,正元转02,123196,2023-08-09 14:44,132.8,133.08,133.08,132.8,447,594387.0,0.21,0.21,0.282,0.13
224,正元转02,123196,2023-08-09 14:45,133.05,132.993,133.1,132.903,188,250130.0,0.15,-0.07,-0.087,0.05
225,正元转02,123196,2023-08-09 14:46,132.993,132.958,132.993,132.844,144,191398.0,0.11,-0.03,-0.035,0.04
226,正元转02,123196,2023-08-09 14:47,132.958,132.844,132.958,132.829,134,178049.0,0.1,-0.09,-0.114,0.04
227,正元转02,123196,2023-08-09 14:48,132.828,132.797,132.828,132.728,102,135449.0,0.08,-0.04,-0.047,0.03
