,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,利民转债,128144,2023-08-09 09:31,117.378,117.13,117.378,117.13,28,32832.0,0.21,-0.21,-0.248,0.0
1,利民转债,128144,2023-08-09 09:32,117.222,117.221,117.222,117.221,21,24618.0,0.0,0.08,0.091,0.0
2,利民转债,128144,2023-08-09 09:33,117.221,117.207,117.221,117.207,6,7032.0,0.01,-0.01,-0.014,0.0
3,利民转债,128144,2023-08-09 09:34,117.173,117.173,117.173,117.173,4,4686.0,0.0,-0.03,-0.034,0.0
4,利民转债,128144,2023-08-09 09:35,117.172,117.172,117.172,117.172,23,26949.0,0.0,0.0,-0.001,0.0
5,利民转债,128144,2023-08-09 09:36,117.19,117.19,117.19,117.19,7,8203.0,0.0,0.02,0.018,0.0
6,利民转债,128144,2023-08-09 09:37,117.21,117.21,117.21,117.21,4,4688.0,0.0,0.02,0.02,0.0
7,利民转债,128144,2023-08-09 09:38,117.19,117.19,117.19,117.19,5,5859.0,0.0,-0.02,-0.02,0.0
8,利民转债,128144,2023-08-09 09:39,117.191,117.191,117.191,117.191,13,15234.0,0.0,0.0,0.001,0.0
9,利民转债,128144,2023-08-09 09:40,117.179,117.175,117.179,117.175,7,8202.0,0.0,-0.01,-0.016,0.0
10,利民转债,128144,2023-08-09 09:41,117.175,117.176,117.176,117.175,15,17576.0,0.0,0.0,0.001,0.0
11,利民转债,128144,2023-08-09 09:42,117.176,117.249,117.249,117.176,5,5860.0,0.06,0.06,0.073,0.0
12,利民转债,128144,2023-08-09 09:43,117.248,117.248,117.248,117.176,12,14066.0,0.06,0.0,-0.001,0.0
13,利民转债,128144,2023-08-09 09:44,117.247,117.246,117.248,117.173,20,23447.0,0.06,0.0,-0.002,0.0
14,利民转债,128144,2023-08-09 09:45,117.246,117.172,117.246,117.172,9,10550.0,0.06,-0.06,-0.074,0.0
15,利民转债,128144,2023-08-09 09:46,117.244,117.174,117.244,117.173,12,14065.0,0.06,0.0,0.002,0.0
16,利民转债,128144,2023-08-09 09:47,117.246,117.176,117.246,117.175,17,19926.0,0.06,0.0,0.002,0.0
17,利民转债,128144,2023-08-09 09:48,117.247,117.272,117.274,117.245,24,28141.0,0.02,0.08,0.096,0.0
18,利民转债,128144,2023-08-09 09:49,117.273,117.272,117.273,117.223,12,14069.0,0.04,0.0,0.0,0.0
19,利民转债,128144,2023-08-09 09:50,117.272,117.271,117.272,117.271,7,8208.0,0.0,0.0,-0.001,0.0
20,利民转债,128144,2023-08-09 09:51,117.269,117.27,117.27,117.225,14,16414.0,0.04,0.0,-0.001,0.0
21,利民转债,128144,2023-08-09 09:52,117.269,117.172,117.269,117.171,50,58608.0,0.08,-0.08,-0.098,0.01
22,利民转债,128144,2023-08-09 09:53,117.222,117.174,117.222,117.174,9,10548.0,0.04,0.0,0.002,0.0
23,利民转债,128144,2023-08-09 09:54,117.22,117.22,117.22,117.174,13,15234.0,0.04,0.04,0.046,0.0
24,利民转债,128144,2023-08-09 09:55,117.219,117.218,117.219,117.171,11,12890.0,0.04,0.0,-0.002,0.0
25,利民转债,128144,2023-08-09 09:56,117.217,117.16,117.217,117.151,36,42178.0,0.06,-0.05,-0.058,0.0
26,利民转债,128144,2023-08-09 09:57,117.17,117.21,117.21,117.131,9,10543.0,0.07,0.04,0.05,0.0
27,利民转债,128144,2023-08-09 09:58,117.21,117.131,117.21,117.131,11,12886.0,0.07,-0.07,-0.079,0.0
28,利民转债,128144,2023-08-09 09:59,117.208,117.151,117.208,117.13,13,15230.0,0.07,0.02,0.02,0.0
29,利民转债,128144,2023-08-09 10:00,117.19,117.15,117.19,117.15,12,14059.0,0.03,0.0,-0.001,0.0
30,利民转债,128144,2023-08-09 10:01,117.187,117.186,117.187,117.15,8,9373.0,0.03,0.03,0.036,0.0
31,利民转债,128144,2023-08-09 10:02,117.118,117.165,117.17,117.09,11,12883.0,0.07,-0.02,-0.021,0.0
32,利民转债,128144,2023-08-09 10:03,117.167,117.164,117.167,117.066,15,17567.0,0.09,0.0,-0.001,0.0
33,利民转债,128144,2023-08-09 10:04,117.089,117.092,117.164,117.089,11,12882.0,0.06,-0.06,-0.072,0.0
34,利民转债,128144,2023-08-09 10:05,117.161,117.16,117.161,117.092,12,14054.0,0.06,0.06,0.068,0.0
35,利民转债,128144,2023-08-09 10:06,117.158,117.216,117.216,117.093,26,30461.0,0.1,0.05,0.056,0.0
36,利民转债,128144,2023-08-09 10:07,117.217,117.216,117.217,117.216,4,4688.0,0.0,0.0,0.0,0.0
37,利民转债,128144,2023-08-09 10:08,117.216,117.146,117.216,117.146,8,9373.0,0.06,-0.06,-0.07,0.0
38,利民转债,128144,2023-08-09 10:09,117.215,117.214,117.218,117.134,11,12890.0,0.07,0.06,0.068,0.0
39,利民转债,128144,2023-08-09 10:10,117.214,117.213,117.214,117.135,9,10544.0,0.07,0.0,-0.001,0.0
40,利民转债,128144,2023-08-09 10:11,117.213,117.136,117.213,117.135,8,9373.0,0.07,-0.07,-0.077,0.0
41,利民转债,128144,2023-08-09 10:12,117.212,117.211,117.212,117.211,4,4688.0,0.0,0.06,0.075,0.0
42,利民转债,128144,2023-08-09 10:13,117.2,117.212,117.217,117.136,12,14060.0,0.07,0.0,0.001,0.0
43,利民转债,128144,2023-08-09 10:14,117.212,117.134,117.212,117.118,11,12886.0,0.08,-0.07,-0.078,0.0
44,利民转债,128144,2023-08-09 10:15,117.17,117.119,117.17,117.118,13,15229.0,0.04,-0.01,-0.015,0.0
45,利民转债,128144,2023-08-09 10:16,117.167,117.099,117.167,117.099,8,9370.0,0.06,-0.02,-0.02,0.0
46,利民转债,128144,2023-08-09 10:17,117.169,117.099,117.169,117.099,9,10541.0,0.06,0.0,0.0,0.0
47,利民转债,128144,2023-08-09 10:18,117.169,117.168,117.169,117.099,6,7028.0,0.06,0.06,0.069,0.0
48,利民转债,128144,2023-08-09 10:19,117.168,117.099,117.169,117.099,14,16398.0,0.06,-0.06,-0.069,0.0
49,利民转债,128144,2023-08-09 10:20,117.168,117.165,117.168,117.099,10,11712.0,0.06,0.06,0.066,0.0
50,利民转债,128144,2023-08-09 10:21,117.12,117.069,117.164,117.069,42,49182.0,0.08,-0.08,-0.096,0.0
51,利民转债,128144,2023-08-09 10:22,117.068,117.056,117.093,117.003,53,62031.0,0.08,-0.01,-0.013,0.01
52,利民转债,128144,2023-08-09 10:23,117.004,116.998,117.063,116.962,58,67861.0,0.09,-0.05,-0.058,0.01
53,利民转债,128144,2023-08-09 10:24,116.998,116.961,116.998,116.9,21,24558.0,0.08,-0.03,-0.037,0.0
54,利民转债,128144,2023-08-09 10:25,116.961,116.906,116.961,116.906,8,9354.0,0.05,-0.05,-0.055,0.0
55,利民转债,128144,2023-08-09 10:26,116.907,116.999,116.999,116.907,77,90054.0,0.08,0.08,0.093,0.01
56,利民转债,128144,2023-08-09 10:27,116.999,116.946,116.999,116.94,29,33915.0,0.05,-0.05,-0.053,0.0
57,利民转债,128144,2023-08-09 10:28,116.997,116.997,116.997,116.946,73,85387.0,0.04,0.04,0.051,0.01
58,利民转债,128144,2023-08-09 10:29,116.949,116.936,116.996,116.936,88,102916.0,0.05,-0.05,-0.061,0.01
59,利民转债,128144,2023-08-09 10:30,116.913,116.918,116.994,116.912,142,166038.0,0.07,-0.02,-0.018,0.01
60,利民转债,128144,2023-08-09 10:31,116.992,116.918,116.992,116.918,5,5847.0,0.06,0.0,0.0,0.0
61,利民转债,128144,2023-08-09 10:32,116.99,116.928,116.99,116.927,44,51472.0,0.05,0.01,0.01,0.0
62,利民转债,128144,2023-08-09 10:33,116.99,117.168,117.219,116.99,66,77291.0,0.2,0.21,0.24,0.01
63,利民转债,128144,2023-08-09 10:34,117.16,117.199,117.199,117.16,4,4687.0,0.03,0.03,0.031,0.0
64,利民转债,128144,2023-08-09 10:35,117.199,117.273,117.273,117.198,22,25789.0,0.06,0.06,0.074,0.0
65,利民转债,128144,2023-08-09 10:36,117.274,117.378,117.378,117.274,56,65698.0,0.09,0.09,0.105,0.01
66,利民转债,128144,2023-08-09 10:37,117.378,117.327,117.378,117.326,3,3520.0,0.04,-0.04,-0.051,0.0
67,利民转债,128144,2023-08-09 10:38,117.378,117.327,117.378,117.327,31,36385.0,0.04,0.0,0.0,0.0
68,利民转债,128144,2023-08-09 10:39,117.327,117.326,117.378,117.326,41,48123.0,0.04,0.0,-0.001,0.0
69,利民转债,128144,2023-08-09 10:40,117.326,117.36,117.36,117.326,19,22297.0,0.03,0.03,0.034,0.0
70,利民转债,128144,2023-08-09 10:41,117.378,117.378,117.378,117.378,20,23475.0,0.0,0.02,0.018,0.0
71,利民转债,128144,2023-08-09 10:42,117.38,117.4,117.4,117.378,28,32867.0,0.02,0.02,0.022,0.0
72,利民转债,128144,2023-08-09 10:43,117.384,117.384,117.384,117.384,2,2347.0,0.0,-0.01,-0.016,0.0
73,利民转债,128144,2023-08-09 10:44,117.384,117.384,117.384,117.384,2,2347.0,0.0,0.0,0.0,0.0
74,利民转债,128144,2023-08-09 10:45,117.384,117.39,117.39,117.384,4,4695.0,0.01,0.01,0.006,0.0
75,利民转债,128144,2023-08-09 10:46,117.39,117.394,117.394,117.39,4,4695.0,0.0,0.0,0.004,0.0
76,利民转债,128144,2023-08-09 10:47,117.394,117.394,117.394,117.394,0,0.0,0.0,0.0,0.0,0.0
77,利民转债,128144,2023-08-09 10:48,117.394,117.394,117.394,117.394,3,3521.0,0.0,0.0,0.0,0.0
78,利民转债,128144,2023-08-09 10:49,117.394,117.394,117.394,117.394,4,4695.0,0.0,0.0,0.0,0.0
79,利民转债,128144,2023-08-09 10:50,117.394,117.355,117.394,117.355,41,48127.0,0.03,-0.03,-0.039,0.0
80,利民转债,128144,2023-08-09 10:51,117.355,117.355,117.355,117.355,0,0.0,0.0,0.0,0.0,0.0
81,利民转债,128144,2023-08-09 10:52,117.378,117.378,117.378,117.378,21,24649.0,0.0,0.02,0.023,0.0
82,利民转债,128144,2023-08-09 10:53,117.379,117.379,117.41,117.379,6,7043.0,0.03,0.0,0.001,0.0
83,利民转债,128144,2023-08-09 10:54,117.378,117.378,117.378,117.378,5,5868.0,0.0,0.0,-0.001,0.0
84,利民转债,128144,2023-08-09 10:55,117.429,117.429,117.429,117.429,3,3522.0,0.0,0.04,0.051,0.0
85,利民转债,128144,2023-08-09 10:56,117.429,117.429,117.429,117.429,3,3522.0,0.0,0.0,0.0,0.0
86,利民转债,128144,2023-08-09 10:57,117.429,117.429,117.429,117.429,3,3522.0,0.0,0.0,0.0,0.0
87,利民转债,128144,2023-08-09 10:58,117.429,117.429,117.429,117.429,3,3522.0,0.0,0.0,0.0,0.0
88,利民转债,128144,2023-08-09 10:59,117.429,117.429,117.429,117.429,3,3522.0,0.0,0.0,0.0,0.0
89,利民转债,128144,2023-08-09 11:00,117.429,117.429,117.429,117.429,3,3522.0,0.0,0.0,0.0,0.0
90,利民转债,128144,2023-08-09 11:01,117.378,117.429,117.429,117.378,10,11739.0,0.04,0.0,0.0,0.0
91,利民转债,128144,2023-08-09 11:02,117.429,117.429,117.429,117.429,3,3522.0,0.0,0.0,0.0,0.0
92,利民转债,128144,2023-08-09 11:03,117.429,117.429,117.429,117.429,3,3522.0,0.0,0.0,0.0,0.0
93,利民转债,128144,2023-08-09 11:04,117.429,117.52,117.52,117.429,126,148033.0,0.08,0.08,0.091,0.01
94,利民转债,128144,2023-08-09 11:05,117.52,117.52,117.52,117.52,7,8226.0,0.0,0.0,0.0,0.0
95,利民转债,128144,2023-08-09 11:06,117.52,117.52,117.52,117.52,4,4700.0,0.0,0.0,0.0,0.0
96,利民转债,128144,2023-08-09 11:07,117.5,117.5,117.52,117.5,13,15510.0,0.02,-0.02,-0.02,0.0
97,利民转债,128144,2023-08-09 11:08,117.52,117.52,117.52,117.52,3,3525.0,0.0,0.02,0.02,0.0
98,利民转债,128144,2023-08-09 11:09,117.52,117.52,117.52,117.52,3,3525.0,0.0,0.0,0.0,0.0
99,利民转债,128144,2023-08-09 11:10,117.52,117.52,117.52,117.52,8,9401.0,0.0,0.0,0.0,0.0
100,利民转债,128144,2023-08-09 11:11,117.52,117.52,117.52,117.5,23,27025.0,0.02,0.0,0.0,0.0
101,利民转债,128144,2023-08-09 11:12,117.52,117.52,117.52,117.52,3,3525.0,0.0,0.0,0.0,0.0
102,利民转债,128144,2023-08-09 11:13,117.52,117.52,117.52,117.52,3,3525.0,0.0,0.0,0.0,0.0
103,利民转债,128144,2023-08-09 11:14,117.52,117.52,117.52,117.52,3,3525.0,0.0,0.0,0.0,0.0
104,利民转债,128144,2023-08-09 11:15,117.52,117.519,117.52,117.5,27,31727.0,0.02,0.0,-0.001,0.0
105,利民转债,128144,2023-08-09 11:16,117.519,117.519,117.519,117.519,3,3525.0,0.0,0.0,0.0,0.0
106,利民转债,128144,2023-08-09 11:17,117.519,117.533,117.533,117.519,3,3525.0,0.01,0.01,0.014,0.0
107,利民转债,128144,2023-08-09 11:18,117.521,117.533,117.533,117.521,5,5876.0,0.01,0.0,0.0,0.0
108,利民转债,128144,2023-08-09 11:19,117.533,117.533,117.533,117.533,4,4701.0,0.0,0.0,0.0,0.0
109,利民转债,128144,2023-08-09 11:20,117.533,117.533,117.533,117.533,3,3525.0,0.0,0.0,0.0,0.0
110,利民转债,128144,2023-08-09 11:21,117.533,117.531,117.533,117.531,6,7051.0,0.0,0.0,-0.002,0.0
111,利民转债,128144,2023-08-09 11:22,117.534,117.533,117.534,117.533,8,9402.0,0.0,0.0,0.002,0.0
112,利民转债,128144,2023-08-09 11:23,117.533,117.533,117.533,117.533,3,3525.0,0.0,0.0,0.0,0.0
113,利民转债,128144,2023-08-09 11:24,117.534,117.534,117.534,117.482,4,4700.0,0.04,0.0,0.001,0.0
114,利民转债,128144,2023-08-09 11:25,117.534,117.533,117.534,117.533,3,3526.0,0.0,0.0,-0.001,0.0
115,利民转债,128144,2023-08-09 11:26,117.533,117.533,117.533,117.482,5,5875.0,0.04,0.0,0.0,0.0
116,利民转债,128144,2023-08-09 11:27,117.482,117.533,117.534,117.482,5,5876.0,0.04,0.0,0.0,0.0
117,利民转债,128144,2023-08-09 11:28,117.437,117.533,117.533,117.437,7,8225.0,0.08,0.0,0.0,0.0
118,利民转债,128144,2023-08-09 11:29,117.443,117.527,117.527,117.443,6,7049.0,0.07,-0.01,-0.006,0.0
119,利民转债,128144,2023-08-09 11:30,117.43,117.482,117.507,117.38,14,16440.0,0.11,-0.04,-0.045,0.0
120,利民转债,128144,2023-08-09 13:01,117.43,117.43,117.43,117.38,4,4696.0,0.04,-0.04,-0.052,0.0
121,利民转债,128144,2023-08-09 13:02,117.43,117.43,117.43,117.43,0,0.0,0.0,0.0,0.0,0.0
122,利民转债,128144,2023-08-09 13:03,117.43,117.43,117.43,117.43,0,0.0,0.0,0.0,0.0,0.0
123,利民转债,128144,2023-08-09 13:04,117.378,117.38,117.38,117.378,28,32865.0,0.0,-0.04,-0.05,0.0
124,利民转债,128144,2023-08-09 13:05,117.378,117.38,117.38,117.378,3,3521.0,0.0,0.0,0.0,0.0
125,利民转债,128144,2023-08-09 13:06,117.38,117.38,117.38,117.38,0,0.0,0.0,0.0,0.0,0.0
126,利民转债,128144,2023-08-09 13:07,117.38,117.38,117.38,117.38,0,0.0,0.0,0.0,0.0,0.0
127,利民转债,128144,2023-08-09 13:08,117.43,117.378,117.43,117.378,55,64558.0,0.04,0.0,-0.002,0.01
128,利民转债,128144,2023-08-09 13:09,117.43,117.43,117.43,117.43,2,2348.0,0.0,0.04,0.052,0.0
