,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中装转2,127033,2023-08-09 09:31,104.35,104.267,104.35,104.197,156,162649.0,0.15,-0.08,-0.083,0.01
1,中装转2,127033,2023-08-09 09:32,104.332,104.307,104.35,104.305,112,116833.0,0.04,0.04,0.04,0.01
2,中装转2,127033,2023-08-09 09:33,104.307,104.312,104.332,104.306,165,172137.0,0.02,0.0,0.005,0.01
3,中装转2,127033,2023-08-09 09:34,104.328,104.322,104.39,104.309,81,84526.0,0.08,0.01,0.01,0.01
4,中装转2,127033,2023-08-09 09:35,104.37,104.37,104.37,104.37,8,8349.0,0.0,0.05,0.048,0.0
5,中装转2,127033,2023-08-09 09:36,104.37,104.43,104.43,104.369,293,305808.0,0.06,0.06,0.06,0.03
6,中装转2,127033,2023-08-09 09:37,104.427,104.37,104.427,104.37,73,76190.0,0.05,-0.06,-0.06,0.01
7,中装转2,127033,2023-08-09 09:38,104.417,104.487,104.504,104.417,146,152479.0,0.08,0.11,0.117,0.01
8,中装转2,127033,2023-08-09 09:39,104.488,104.519,104.553,104.488,214,223670.0,0.06,0.03,0.032,0.02
9,中装转2,127033,2023-08-09 09:40,104.488,104.418,104.488,104.418,105,109666.0,0.07,-0.1,-0.101,0.01
10,中装转2,127033,2023-08-09 09:41,104.396,104.396,104.396,104.396,80,83514.0,0.0,-0.02,-0.022,0.01
11,中装转2,127033,2023-08-09 09:42,104.372,104.35,104.38,104.35,82,85582.0,0.03,-0.04,-0.046,0.01
12,中装转2,127033,2023-08-09 09:43,104.307,104.35,104.35,104.307,13,13564.0,0.04,0.0,0.0,0.0
13,中装转2,127033,2023-08-09 09:44,104.35,104.34,104.37,104.34,41,42778.0,0.03,-0.01,-0.01,0.0
14,中装转2,127033,2023-08-09 09:45,104.321,104.354,104.357,104.321,23,23999.0,0.03,0.01,0.014,0.0
15,中装转2,127033,2023-08-09 09:46,104.379,104.339,104.396,104.339,147,153405.0,0.05,-0.01,-0.015,0.01
16,中装转2,127033,2023-08-09 09:47,104.38,104.82,104.921,104.38,571,597106.0,0.52,0.46,0.481,0.05
17,中装转2,127033,2023-08-09 09:48,104.813,104.742,104.891,104.712,956,1001673.0,0.17,-0.07,-0.078,0.08
18,中装转2,127033,2023-08-09 09:49,104.765,105.013,105.122,104.765,912,957084.0,0.34,0.26,0.271,0.08
19,中装转2,127033,2023-08-09 09:50,105.013,104.998,105.184,104.948,932,978819.0,0.22,-0.01,-0.015,0.08
20,中装转2,127033,2023-08-09 09:51,104.998,104.902,105.038,104.856,621,651923.0,0.17,-0.09,-0.096,0.05
21,中装转2,127033,2023-08-09 09:52,104.948,104.86,104.948,104.86,165,173068.0,0.08,-0.04,-0.042,0.01
22,中装转2,127033,2023-08-09 09:53,104.859,104.8,104.859,104.767,83,86985.0,0.09,-0.06,-0.06,0.01
23,中装转2,127033,2023-08-09 09:54,104.79,104.719,104.79,104.719,127,133041.0,0.07,-0.08,-0.081,0.01
24,中装转2,127033,2023-08-09 09:55,104.76,104.81,104.839,104.759,259,271362.0,0.08,0.09,0.091,0.02
25,中装转2,127033,2023-08-09 09:56,104.812,104.719,104.846,104.718,170,178144.0,0.12,-0.09,-0.091,0.01
26,中装转2,127033,2023-08-09 09:57,104.718,104.639,104.718,104.638,77,80605.0,0.08,-0.08,-0.08,0.01
27,中装转2,127033,2023-08-09 09:58,104.632,104.649,104.649,104.599,167,174739.0,0.05,0.01,0.01,0.01
