,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洪城转债,110077,2023-08-09 09:31,150.744,150.624,150.89,150.373,330,496787.0,0.34,-0.08,-0.12,0.02
1,洪城转债,110077,2023-08-09 09:32,150.666,150.88,150.987,150.666,121,182475.0,0.21,0.17,0.256,0.01
2,洪城转债,110077,2023-08-09 09:33,150.9,150.791,150.95,150.791,164,247383.0,0.11,-0.06,-0.089,0.01
3,洪城转债,110077,2023-08-09 09:34,150.918,151.104,151.303,150.885,279,421390.0,0.28,0.21,0.313,0.02
4,洪城转债,110077,2023-08-09 09:35,151.105,151.649,152.096,151.105,312,473122.0,0.66,0.36,0.545,0.02
5,洪城转债,110077,2023-08-09 09:36,151.28,151.201,151.544,151.201,239,361756.0,0.23,-0.3,-0.448,0.01
6,洪城转债,110077,2023-08-09 09:37,151.11,151.33,151.462,151.013,342,516992.0,0.3,0.09,0.129,0.02
7,洪城转债,110077,2023-08-09 09:38,151.699,151.483,151.699,151.333,32,48454.0,0.24,0.1,0.153,0.0
8,洪城转债,110077,2023-08-09 09:39,151.432,151.46,151.46,151.33,48,72678.0,0.09,-0.02,-0.023,0.0
9,洪城转债,110077,2023-08-09 09:40,151.46,151.225,151.46,151.225,134,202802.0,0.16,-0.16,-0.235,0.01
10,洪城转债,110077,2023-08-09 09:41,151.203,151.292,151.292,151.203,7,10585.0,0.06,0.04,0.067,0.0
11,洪城转债,110077,2023-08-09 09:42,151.305,151.7,151.7,151.216,433,654892.0,0.32,0.27,0.408,0.02
12,洪城转债,110077,2023-08-09 09:43,151.551,151.63,151.63,151.512,43,65179.0,0.08,-0.05,-0.07,0.0
13,洪城转债,110077,2023-08-09 09:44,151.7,152.29,152.291,151.7,145,220303.0,0.39,0.44,0.66,0.01
14,洪城转债,110077,2023-08-09 09:45,152.288,151.98,152.598,151.98,244,371221.0,0.41,-0.2,-0.31,0.01
15,洪城转债,110077,2023-08-09 09:46,151.7,151.502,151.804,151.5,335,508187.0,0.2,-0.31,-0.478,0.02
16,洪城转债,110077,2023-08-09 09:47,151.502,151.571,151.571,151.502,42,63637.0,0.05,0.05,0.069,0.0
17,洪城转债,110077,2023-08-09 09:48,151.646,151.5,151.707,151.5,122,184937.0,0.14,-0.05,-0.071,0.01
18,洪城转债,110077,2023-08-09 09:49,151.486,151.5,151.641,151.486,228,345445.0,0.1,0.0,0.0,0.01
