,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新天转债,128091,2023-08-09 09:31,164.702,164.676,165.0,162.87,3926,6438817.0,1.29,-0.27,-0.451,2.58
1,新天转债,128091,2023-08-09 09:32,164.461,164.074,165.05,164.007,1916,3152543.0,0.63,-0.37,-0.602,1.26
2,新天转债,128091,2023-08-09 09:33,164.075,163.698,164.373,163.698,1206,1977270.0,0.41,-0.23,-0.376,0.79
3,新天转债,128091,2023-08-09 09:34,163.71,164.399,164.437,163.608,1694,2780474.0,0.51,0.43,0.701,1.11
4,新天转债,128091,2023-08-09 09:35,164.327,164.798,164.798,164.327,614,1010522.0,0.29,0.24,0.399,0.4
5,新天转债,128091,2023-08-09 09:36,164.735,164.475,164.779,164.301,712,1171900.0,0.29,-0.2,-0.323,0.47
6,新天转债,128091,2023-08-09 09:37,164.369,163.898,164.436,163.898,383,628701.0,0.33,-0.35,-0.577,0.25
7,新天转债,128091,2023-08-09 09:38,163.975,164.205,164.205,163.9,371,608383.0,0.19,0.19,0.307,0.24
8,新天转债,128091,2023-08-09 09:39,164.196,164.155,164.278,164.099,400,656863.0,0.11,-0.03,-0.05,0.26
9,新天转债,128091,2023-08-09 09:40,164.119,164.029,164.188,163.912,553,907157.0,0.17,-0.08,-0.126,0.36
10,新天转债,128091,2023-08-09 09:41,164.072,164.436,164.436,164.051,765,1256541.0,0.23,0.25,0.407,0.5
11,新天转债,128091,2023-08-09 09:42,164.481,164.226,164.663,164.226,761,1252219.0,0.27,-0.13,-0.21,0.5
12,新天转债,128091,2023-08-09 09:43,164.373,164.0,164.379,164.0,848,1392775.0,0.23,-0.14,-0.226,0.56
13,新天转债,128091,2023-08-09 09:44,164.217,164.079,164.217,163.951,500,820253.0,0.16,0.05,0.079,0.33
14,新天转债,128091,2023-08-09 09:45,164.079,164.23,164.247,164.001,213,349663.0,0.15,0.09,0.151,0.14
15,新天转债,128091,2023-08-09 09:46,164.189,164.262,164.321,163.965,674,1106117.0,0.22,0.02,0.032,0.44
16,新天转债,128091,2023-08-09 09:47,164.364,164.321,164.457,164.321,251,412565.0,0.08,0.04,0.059,0.16
17,新天转债,128091,2023-08-09 09:48,164.321,164.338,164.436,164.262,501,823353.0,0.11,0.01,0.017,0.33
18,新天转债,128091,2023-08-09 09:49,164.331,164.499,164.618,164.228,899,1478719.0,0.24,0.1,0.161,0.59
19,新天转债,128091,2023-08-09 09:50,164.535,164.5,164.535,164.423,185,304318.0,0.07,0.0,0.001,0.12
20,新天转债,128091,2023-08-09 09:51,164.577,164.474,164.577,164.339,415,682337.0,0.14,-0.02,-0.026,0.27
21,新天转债,128091,2023-08-09 09:52,164.414,164.481,164.638,164.296,126,207253.0,0.21,0.0,0.007,0.08
22,新天转债,128091,2023-08-09 09:53,164.503,164.179,164.503,164.01,420,690049.0,0.3,-0.18,-0.302,0.28
23,新天转债,128091,2023-08-09 09:54,164.179,164.275,164.279,164.177,95,156028.0,0.06,0.06,0.096,0.06
24,新天转债,128091,2023-08-09 09:55,164.331,164.15,164.331,164.12,616,1011443.0,0.13,-0.08,-0.125,0.4
25,新天转债,128091,2023-08-09 09:56,164.186,163.91,164.186,163.91,310,508412.0,0.17,-0.15,-0.24,0.2
26,新天转债,128091,2023-08-09 09:57,163.942,164.039,164.046,163.942,103,168952.0,0.06,0.08,0.129,0.07
