,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,维尔转债,123049,2023-08-09 09:31,100.791,100.699,100.791,100.591,55,55396.0,0.2,-0.09,-0.091,0.01
1,维尔转债,123049,2023-08-09 09:32,100.699,100.763,100.763,100.699,11,11081.0,0.06,0.06,0.064,0.0
2,维尔转债,123049,2023-08-09 09:33,100.743,100.763,100.763,100.743,10,10074.0,0.02,0.0,0.0,0.0
3,维尔转债,123049,2023-08-09 09:34,100.763,100.763,100.763,100.763,0,0.0,0.0,0.0,0.0,0.0
4,维尔转债,123049,2023-08-09 09:35,100.762,100.71,100.763,100.71,4,4029.0,0.05,-0.05,-0.053,0.0
5,维尔转债,123049,2023-08-09 09:36,100.71,100.71,100.71,100.71,0,0.0,0.0,0.0,0.0,0.0
6,维尔转债,123049,2023-08-09 09:37,100.71,100.71,100.71,100.71,1,1007.0,0.0,0.0,0.0,0.0
7,维尔转债,123049,2023-08-09 09:38,100.763,100.823,100.823,100.763,69,69545.0,0.06,0.11,0.113,0.01
8,维尔转债,123049,2023-08-09 09:39,100.836,100.79,100.836,100.79,19,19153.0,0.05,-0.03,-0.033,0.0
9,维尔转债,123049,2023-08-09 09:40,100.85,100.79,100.85,100.79,119,119947.0,0.06,0.0,0.0,0.01
10,维尔转债,123049,2023-08-09 09:41,100.79,100.848,100.848,100.79,52,52411.0,0.06,0.06,0.058,0.01
11,维尔转债,123049,2023-08-09 09:42,100.79,100.849,100.849,100.79,11,11087.0,0.06,0.0,0.001,0.0
12,维尔转债,123049,2023-08-09 09:43,100.791,100.791,100.791,100.791,1,1007.0,0.0,-0.06,-0.058,0.0
13,维尔转债,123049,2023-08-09 09:44,100.79,100.79,100.79,100.79,1,1007.0,0.0,0.0,-0.001,0.0
14,维尔转债,123049,2023-08-09 09:45,100.849,100.847,100.849,100.847,52,52440.0,0.0,0.06,0.057,0.01
15,维尔转债,123049,2023-08-09 09:46,100.847,100.847,100.847,100.847,6,6048.0,0.0,0.0,0.0,0.0
16,维尔转债,123049,2023-08-09 09:47,100.801,100.801,100.801,100.801,1,1008.0,0.0,-0.05,-0.046,0.0
17,维尔转债,123049,2023-08-09 09:48,100.801,100.847,100.847,100.801,2,2016.0,0.05,0.05,0.046,0.0
18,维尔转债,123049,2023-08-09 09:49,100.846,100.846,100.846,100.846,10,10084.0,0.0,0.0,-0.001,0.0
19,维尔转债,123049,2023-08-09 09:50,100.846,100.846,100.846,100.846,1,1008.0,0.0,0.0,0.0,0.0
20,维尔转债,123049,2023-08-09 09:51,100.847,100.82,100.847,100.82,12,12101.0,0.03,-0.03,-0.026,0.0
21,维尔转债,123049,2023-08-09 09:52,100.83,100.83,100.846,100.83,5,5041.0,0.02,0.01,0.01,0.0
22,维尔转债,123049,2023-08-09 09:53,100.82,100.79,100.831,100.79,172,173389.0,0.04,-0.04,-0.04,0.02
23,维尔转债,123049,2023-08-09 09:54,100.79,100.79,100.79,100.79,0,0.0,0.0,0.0,0.0,0.0
24,维尔转债,123049,2023-08-09 09:55,100.79,100.83,100.847,100.79,290,292416.0,0.06,0.04,0.04,0.03
25,维尔转债,123049,2023-08-09 09:56,100.83,100.83,100.83,100.83,0,0.0,0.0,0.0,0.0,0.0
26,维尔转债,123049,2023-08-09 09:57,100.791,100.79,100.837,100.79,9,9071.0,0.05,-0.04,-0.04,0.0
27,维尔转债,123049,2023-08-09 09:58,100.79,100.79,100.79,100.79,0,0.0,0.0,0.0,0.0,0.0
28,维尔转债,123049,2023-08-09 09:59,100.832,100.832,100.832,100.832,50,50416.0,0.0,0.04,0.042,0.01
29,维尔转债,123049,2023-08-09 10:00,100.827,100.827,100.827,100.827,13,13107.0,0.0,0.0,-0.005,0.0
30,维尔转债,123049,2023-08-09 10:01,100.77,100.77,100.77,100.77,3,3023.0,0.0,-0.06,-0.057,0.0
31,维尔转债,123049,2023-08-09 10:02,100.775,100.817,100.817,100.775,5,5040.0,0.04,0.05,0.047,0.0
32,维尔转债,123049,2023-08-09 10:03,100.765,100.765,100.765,100.765,6,6045.0,0.0,-0.05,-0.052,0.0
33,维尔转债,123049,2023-08-09 10:04,100.817,100.817,100.817,100.817,1,1008.0,0.0,0.05,0.052,0.0
34,维尔转债,123049,2023-08-09 10:05,100.8,100.8,100.8,100.8,1,1008.0,0.0,-0.02,-0.017,0.0
35,维尔转债,123049,2023-08-09 10:06,100.765,100.72,100.807,100.72,73,73561.0,0.09,-0.08,-0.08,0.01
36,维尔转债,123049,2023-08-09 10:07,100.72,100.699,100.72,100.699,10,10071.0,0.02,-0.02,-0.021,0.0
37,维尔转债,123049,2023-08-09 10:08,100.699,100.699,100.699,100.699,0,0.0,0.0,0.0,0.0,0.0
38,维尔转债,123049,2023-08-09 10:09,100.699,100.733,100.733,100.689,16,16111.0,0.04,0.03,0.034,0.0
39,维尔转债,123049,2023-08-09 10:10,100.733,100.733,100.733,100.733,0,0.0,0.0,0.0,0.0,0.0
40,维尔转债,123049,2023-08-09 10:11,100.698,100.698,100.698,100.698,2,2013.0,0.0,-0.03,-0.035,0.0
41,维尔转债,123049,2023-08-09 10:12,100.724,100.724,100.724,100.724,1,1007.0,0.0,0.03,0.026,0.0
42,维尔转债,123049,2023-08-09 10:13,100.724,100.668,100.724,100.668,57,57382.0,0.06,-0.06,-0.056,0.01
43,维尔转债,123049,2023-08-09 10:14,100.664,100.7,100.7,100.664,2,2013.0,0.04,0.03,0.032,0.0
44,维尔转债,123049,2023-08-09 10:15,100.652,100.652,100.652,100.652,46,46304.0,0.0,-0.05,-0.048,0.01
45,维尔转债,123049,2023-08-09 10:16,100.612,100.663,100.663,100.612,13,13084.0,0.05,0.01,0.011,0.0
46,维尔转债,123049,2023-08-09 10:17,100.663,100.663,100.663,100.663,0,0.0,0.0,0.0,0.0,0.0
47,维尔转债,123049,2023-08-09 10:18,100.612,100.6,100.612,100.6,17,17103.0,0.01,-0.06,-0.063,0.0
48,维尔转债,123049,2023-08-09 10:19,100.6,100.6,100.6,100.6,100,100600.0,0.0,0.0,0.0,0.01
49,维尔转债,123049,2023-08-09 10:20,100.615,100.601,100.615,100.601,32,32196.0,0.01,0.0,0.001,0.0
50,维尔转债,123049,2023-08-09 10:21,100.643,100.643,100.643,100.63,12,12076.0,0.01,0.04,0.042,0.0
51,维尔转债,123049,2023-08-09 10:22,100.61,100.591,100.61,100.591,42,42249.0,0.02,-0.05,-0.052,0.0
52,维尔转债,123049,2023-08-09 10:23,100.546,100.521,100.588,100.516,37,37204.0,0.07,-0.07,-0.07,0.0
53,维尔转债,123049,2023-08-09 10:24,100.521,100.516,100.521,100.514,33,33171.0,0.01,0.0,-0.005,0.0
54,维尔转债,123049,2023-08-09 10:25,100.501,100.501,100.501,100.501,30,30150.0,0.0,-0.01,-0.015,0.0
55,维尔转债,123049,2023-08-09 10:26,100.542,100.542,100.542,100.542,1,1005.0,0.0,0.04,0.041,0.0
56,维尔转债,123049,2023-08-09 10:27,100.501,100.503,100.503,100.501,35,35175.0,0.0,-0.04,-0.039,0.0
57,维尔转债,123049,2023-08-09 10:28,100.549,100.549,100.549,100.549,6,6032.0,0.0,0.05,0.046,0.0
58,维尔转债,123049,2023-08-09 10:29,100.504,100.504,100.504,100.504,37,37186.0,0.0,-0.04,-0.045,0.0
59,维尔转债,123049,2023-08-09 10:30,100.504,100.52,100.54,100.504,32,32162.0,0.04,0.02,0.016,0.0
60,维尔转债,123049,2023-08-09 10:31,100.52,100.52,100.52,100.52,0,0.0,0.0,0.0,0.0,0.0
61,维尔转债,123049,2023-08-09 10:32,100.52,100.52,100.52,100.52,2,2010.0,0.0,0.0,0.0,0.0
62,维尔转债,123049,2023-08-09 10:33,100.505,100.505,100.505,100.505,2,2010.0,0.0,-0.01,-0.015,0.0
63,维尔转债,123049,2023-08-09 10:34,100.503,100.52,100.52,100.5,54,54271.0,0.02,0.01,0.015,0.01
64,维尔转债,123049,2023-08-09 10:35,100.501,100.52,100.52,100.501,16,16082.0,0.02,0.0,0.0,0.0
65,维尔转债,123049,2023-08-09 10:36,100.52,100.517,100.539,100.517,73,73378.0,0.02,0.0,-0.003,0.01
66,维尔转债,123049,2023-08-09 10:37,100.517,100.517,100.517,100.517,0,0.0,0.0,0.0,0.0,0.0
67,维尔转债,123049,2023-08-09 10:38,100.55,100.502,100.55,100.502,4,4021.0,0.05,-0.01,-0.015,0.0
68,维尔转债,123049,2023-08-09 10:39,100.502,100.502,100.502,100.502,0,0.0,0.0,0.0,0.0,0.0
69,维尔转债,123049,2023-08-09 10:40,100.55,100.55,100.55,100.55,1,1005.0,0.0,0.05,0.048,0.0
70,维尔转债,123049,2023-08-09 10:41,100.55,100.503,100.55,100.503,20,20105.0,0.05,-0.05,-0.047,0.0
71,维尔转债,123049,2023-08-09 10:42,100.546,100.546,100.546,100.546,10,10054.0,0.0,0.04,0.043,0.0
72,维尔转债,123049,2023-08-09 10:43,100.504,100.504,100.504,100.504,1,1005.0,0.0,-0.04,-0.042,0.0
73,维尔转债,123049,2023-08-09 10:44,100.504,100.504,100.504,100.504,0,0.0,0.0,0.0,0.0,0.0
74,维尔转债,123049,2023-08-09 10:45,100.546,100.546,100.546,100.546,11,11060.0,0.0,0.04,0.042,0.0
75,维尔转债,123049,2023-08-09 10:46,100.546,100.546,100.546,100.546,0,0.0,0.0,0.0,0.0,0.0
76,维尔转债,123049,2023-08-09 10:47,100.546,100.546,100.546,100.546,0,0.0,0.0,0.0,0.0,0.0
77,维尔转债,123049,2023-08-09 10:48,100.545,100.545,100.545,100.545,1,1005.0,0.0,0.0,-0.001,0.0
78,维尔转债,123049,2023-08-09 10:49,100.545,100.545,100.545,100.545,7,7038.0,0.0,0.0,0.0,0.0
