,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,博世转债,123010,2023-08-09 09:57,116.232,116.261,116.351,116.232,850,988767.0,0.1,0.02,0.029,0.2
27,博世转债,123010,2023-08-09 09:58,116.329,116.35,116.35,116.3,144,167523.0,0.04,0.08,0.089,0.03
28,博世转债,123010,2023-08-09 09:59,116.291,116.342,116.345,116.28,238,276858.0,0.06,-0.01,-0.008,0.06
29,博世转债,123010,2023-08-09 10:00,116.3,116.3,116.301,116.258,430,500021.0,0.04,-0.04,-0.042,0.1
30,博世转债,123010,2023-08-09 10:01,116.3,116.257,116.3,116.256,337,391924.0,0.04,-0.04,-0.043,0.08
31,博世转债,123010,2023-08-09 10:02,116.257,116.3,116.302,116.257,167,194205.0,0.04,0.04,0.043,0.04
32,博世转债,123010,2023-08-09 10:03,116.27,116.228,116.27,116.224,420,488190.0,0.04,-0.06,-0.072,0.1
33,博世转债,123010,2023-08-09 10:04,116.298,116.225,116.298,116.2,387,449794.0,0.08,0.0,-0.003,0.09
34,博世转债,123010,2023-08-09 10:05,116.225,116.203,116.253,116.2,185,214987.0,0.05,-0.02,-0.022,0.04
35,博世转债,123010,2023-08-09 10:06,116.2,116.2,116.249,116.185,125,145250.0,0.06,0.0,-0.003,0.03
36,博世转债,123010,2023-08-09 10:07,116.2,116.245,116.255,116.2,659,766063.0,0.05,0.04,0.045,0.15
37,博世转债,123010,2023-08-09 10:08,116.207,116.218,116.286,116.207,42,48819.0,0.07,-0.02,-0.027,0.01
38,博世转债,123010,2023-08-09 10:09,116.207,116.165,116.207,116.164,233,270716.0,0.04,-0.05,-0.053,0.05
39,博世转债,123010,2023-08-09 10:10,116.172,116.2,116.245,116.172,630,732136.0,0.06,0.03,0.035,0.15
40,博世转债,123010,2023-08-09 10:11,116.175,116.207,116.207,116.173,64,74366.0,0.03,0.01,0.007,0.01
41,博世转债,123010,2023-08-09 10:12,116.199,116.2,116.208,116.199,36,41833.0,0.01,-0.01,-0.007,0.01
42,博世转债,123010,2023-08-09 10:13,116.2,116.164,116.2,116.164,431,500707.0,0.03,-0.03,-0.036,0.1
43,博世转债,123010,2023-08-09 10:14,116.164,116.171,116.171,116.164,218,253243.0,0.01,0.01,0.007,0.05
44,博世转债,123010,2023-08-09 10:15,116.167,116.208,116.208,116.154,326,378723.0,0.05,0.03,0.037,0.08
45,博世转债,123010,2023-08-09 10:16,116.182,116.208,116.208,116.178,116,134781.0,0.03,0.0,0.0,0.03
46,博世转债,123010,2023-08-09 10:17,116.178,116.174,116.179,116.174,305,354335.0,0.0,-0.03,-0.034,0.07
47,博世转债,123010,2023-08-09 10:18,116.178,116.2,116.2,116.155,25,29045.0,0.04,0.02,0.026,0.01
48,博世转债,123010,2023-08-09 10:19,116.163,116.2,116.2,116.163,25,29041.0,0.03,0.0,0.0,0.01
49,博世转债,123010,2023-08-09 10:20,116.167,116.168,116.168,116.167,10,11616.0,0.0,-0.03,-0.032,0.0
50,博世转债,123010,2023-08-09 10:21,116.17,116.169,116.17,116.169,106,123139.0,0.0,0.0,0.001,0.02
51,博世转债,123010,2023-08-09 10:22,116.171,116.169,116.171,116.162,132,153341.0,0.01,0.0,0.0,0.03
52,博世转债,123010,2023-08-09 10:23,116.17,116.163,116.171,116.162,178,206777.0,0.01,-0.01,-0.006,0.04
53,博世转债,123010,2023-08-09 10:24,116.164,116.191,116.191,116.164,61,70868.0,0.02,0.02,0.028,0.01
54,博世转债,123010,2023-08-09 10:25,116.171,116.19,116.191,116.171,12,13940.0,0.02,0.0,-0.001,0.0
55,博世转债,123010,2023-08-09 10:26,116.191,116.171,116.191,116.171,62,72030.0,0.02,-0.02,-0.019,0.01
56,博世转债,123010,2023-08-09 10:27,116.171,116.164,116.191,116.164,156,181233.0,0.02,-0.01,-0.007,0.04
57,博世转债,123010,2023-08-09 10:28,116.165,116.166,116.169,116.164,173,200965.0,0.0,0.0,0.002,0.04
58,博世转债,123010,2023-08-09 10:29,116.164,116.156,116.164,116.153,222,257876.0,0.01,-0.01,-0.01,0.05
59,博世转债,123010,2023-08-09 10:30,116.155,116.158,116.159,116.15,1016,1180357.0,0.01,0.0,0.002,0.24
60,博世转债,123010,2023-08-09 10:31,116.151,116.132,116.154,116.131,76,88271.0,0.02,-0.02,-0.026,0.02
61,博世转债,123010,2023-08-09 10:32,116.154,116.101,116.154,116.1,197,228731.0,0.05,-0.03,-0.031,0.05
62,博世转债,123010,2023-08-09 10:33,116.102,116.111,116.129,116.101,137,159071.0,0.02,0.01,0.01,0.03
63,博世转债,123010,2023-08-09 10:34,116.111,116.128,116.129,116.107,133,154432.0,0.02,0.01,0.017,0.03
64,博世转债,123010,2023-08-09 10:35,116.112,116.101,116.112,116.101,171,198542.0,0.01,-0.02,-0.027,0.04
65,博世转债,123010,2023-08-09 10:36,116.1,116.071,116.102,116.07,308,357556.0,0.03,-0.03,-0.03,0.07
66,博世转债,123010,2023-08-09 10:37,116.06,116.06,116.099,116.06,246,285516.0,0.03,-0.01,-0.011,0.06
67,博世转债,123010,2023-08-09 10:38,116.06,116.008,116.085,116.008,332,385249.0,0.07,-0.04,-0.052,0.08
68,博世转债,123010,2023-08-09 10:39,116.008,116.01,116.039,116.002,180,208821.0,0.03,0.0,0.002,0.04
69,博世转债,123010,2023-08-09 10:40,116.039,116.003,116.039,116.002,39,45251.0,0.03,-0.01,-0.007,0.01
70,博世转债,123010,2023-08-09 10:41,116.004,116.004,116.012,116.001,90,104402.0,0.01,0.0,0.001,0.02
71,博世转债,123010,2023-08-09 10:42,116.033,116.004,116.033,116.002,192,222727.0,0.03,0.0,0.0,0.04
72,博世转债,123010,2023-08-09 10:43,116.004,115.995,116.033,115.943,462,535922.0,0.08,-0.01,-0.009,0.11
73,博世转债,123010,2023-08-09 10:44,115.943,115.886,115.987,115.803,425,492421.0,0.16,-0.09,-0.109,0.1
74,博世转债,123010,2023-08-09 10:45,115.812,115.92,115.943,115.812,245,283992.0,0.11,0.03,0.034,0.06
75,博世转债,123010,2023-08-09 10:46,115.92,115.95,115.985,115.92,107,124067.0,0.06,0.03,0.03,0.02
76,博世转债,123010,2023-08-09 10:47,115.98,115.98,115.995,115.98,186,215739.0,0.01,0.03,0.03,0.04
77,博世转债,123010,2023-08-09 10:48,115.981,115.982,115.982,115.981,32,37114.0,0.0,0.0,0.002,0.01
78,博世转债,123010,2023-08-09 10:49,116.0,115.943,116.0,115.943,88,102061.0,0.05,-0.03,-0.039,0.02
79,博世转债,123010,2023-08-09 10:50,115.944,115.979,115.979,115.943,255,295742.0,0.03,0.03,0.036,0.06
80,博世转债,123010,2023-08-09 10:51,115.953,115.96,115.981,115.953,21,24354.0,0.02,-0.02,-0.019,0.0
81,博世转债,123010,2023-08-09 10:52,115.995,115.964,115.995,115.961,16,18558.0,0.03,0.0,0.004,0.0
82,博世转债,123010,2023-08-09 10:53,115.964,115.967,115.993,115.964,35,40593.0,0.03,0.0,0.003,0.01
83,博世转债,123010,2023-08-09 10:54,115.97,116.01,116.01,115.97,198,229692.0,0.03,0.04,0.043,0.05
84,博世转债,123010,2023-08-09 10:55,116.01,115.994,116.01,115.987,14,16239.0,0.02,-0.01,-0.016,0.0
85,博世转债,123010,2023-08-09 10:56,116.01,116.012,116.012,116.01,134,155454.0,0.0,0.02,0.018,0.03
86,博世转债,123010,2023-08-09 10:57,116.013,116.022,116.047,116.013,315,365452.0,0.03,0.01,0.01,0.07
87,博世转债,123010,2023-08-09 10:58,116.022,116.06,116.065,116.013,360,417807.0,0.04,0.03,0.038,0.08
88,博世转债,123010,2023-08-09 10:59,116.067,116.068,116.068,116.02,221,256504.0,0.04,0.01,0.008,0.05
89,博世转债,123010,2023-08-09 11:00,116.068,116.068,116.07,116.068,162,188032.0,0.0,0.0,0.0,0.04
90,博世转债,123010,2023-08-09 11:01,116.072,116.072,116.072,116.015,164,190352.0,0.05,0.0,0.004,0.04
91,博世转债,123010,2023-08-09 11:02,116.072,116.014,116.072,116.014,8,9284.0,0.05,-0.05,-0.058,0.0
92,博世转债,123010,2023-08-09 11:03,116.013,116.014,116.014,116.013,56,64967.0,0.0,0.0,0.0,0.01
93,博世转债,123010,2023-08-09 11:04,116.013,116.012,116.013,116.012,57,66127.0,0.0,0.0,-0.002,0.01
94,博世转债,123010,2023-08-09 11:05,116.012,115.975,116.012,115.975,191,221562.0,0.03,-0.03,-0.037,0.04
95,博世转债,123010,2023-08-09 11:06,115.999,115.978,116.0,115.976,51,59155.0,0.02,0.0,0.003,0.01
96,博世转债,123010,2023-08-09 11:07,116.0,115.979,116.0,115.979,5,5799.0,0.02,0.0,0.001,0.0
97,博世转债,123010,2023-08-09 11:08,116.0,115.992,116.035,115.992,28,32481.0,0.04,0.01,0.013,0.01
98,博世转债,123010,2023-08-09 11:09,115.994,116.033,116.033,115.994,5,5800.0,0.03,0.04,0.041,0.0
99,博世转债,123010,2023-08-09 11:10,115.994,115.996,115.996,115.994,3,3479.0,0.0,-0.03,-0.037,0.0
100,博世转债,123010,2023-08-09 11:11,115.996,115.997,116.0,115.996,85,98600.0,0.0,0.0,0.001,0.02
101,博世转债,123010,2023-08-09 11:12,115.997,115.997,115.997,115.997,1,1159.0,0.0,0.0,0.0,0.0
102,博世转债,123010,2023-08-09 11:13,116.03,115.999,116.03,115.997,21,24362.0,0.03,0.0,0.002,0.0
103,博世转债,123010,2023-08-09 11:14,116.03,116.001,116.03,116.0,146,169354.0,0.03,0.0,0.002,0.03
104,博世转债,123010,2023-08-09 11:15,116.005,116.005,116.005,116.005,30,34801.0,0.0,0.0,0.004,0.01
105,博世转债,123010,2023-08-09 11:16,116.005,115.997,116.005,115.996,239,277222.0,0.01,-0.01,-0.008,0.06
106,博世转债,123010,2023-08-09 11:17,115.999,115.997,116.0,115.997,270,313197.0,0.0,0.0,0.0,0.06
107,博世转债,123010,2023-08-09 11:18,116.001,116.001,116.001,116.001,39,45240.0,0.0,0.0,0.004,0.01
108,博世转债,123010,2023-08-09 11:19,116.0,116.001,116.001,116.0,3,3480.0,0.0,0.0,0.0,0.0
109,博世转债,123010,2023-08-09 11:20,116.001,115.999,116.001,115.999,12,13920.0,0.0,0.0,-0.002,0.0
110,博世转债,123010,2023-08-09 11:21,116.0,115.999,116.0,115.999,99,114839.0,0.0,0.0,0.0,0.02
111,博世转债,123010,2023-08-09 11:22,115.999,115.977,115.999,115.977,207,240109.0,0.02,-0.02,-0.022,0.05
112,博世转债,123010,2023-08-09 11:23,115.977,115.98,115.994,115.977,54,62630.0,0.01,0.0,0.003,0.01
113,博世转债,123010,2023-08-09 11:24,115.98,115.983,115.994,115.98,50,57992.0,0.01,0.0,0.003,0.01
114,博世转债,123010,2023-08-09 11:25,115.983,115.985,115.999,115.983,139,161222.0,0.01,0.0,0.002,0.03
115,博世转债,123010,2023-08-09 11:26,115.985,115.984,115.985,115.984,29,33635.0,0.0,0.0,-0.001,0.01
116,博世转债,123010,2023-08-09 11:27,115.984,115.982,115.984,115.982,42,48712.0,0.0,0.0,-0.002,0.01
117,博世转债,123010,2023-08-09 11:28,115.983,115.994,115.994,115.983,56,64953.0,0.01,0.01,0.012,0.01
118,博世转债,123010,2023-08-09 11:29,115.987,115.986,115.998,115.985,58,67273.0,0.01,-0.01,-0.008,0.01
119,博世转债,123010,2023-08-09 11:30,115.987,115.985,115.99,115.985,125,144983.0,0.0,0.0,-0.001,0.03
120,博世转债,123010,2023-08-09 13:01,115.986,115.986,115.999,115.984,189,219223.0,0.01,0.0,0.001,0.04
121,博世转债,123010,2023-08-09 13:02,115.998,115.999,115.999,115.998,65,75398.0,0.0,0.01,0.013,0.02
122,博世转债,123010,2023-08-09 13:03,115.999,115.999,115.999,115.999,68,78879.0,0.0,0.0,0.0,0.02
123,博世转债,123010,2023-08-09 13:04,115.999,115.999,115.999,115.999,50,57999.0,0.0,0.0,0.0,0.01
124,博世转债,123010,2023-08-09 13:05,115.993,116.0,116.0,115.993,16,18559.0,0.01,0.0,0.001,0.0
125,博世转债,123010,2023-08-09 13:06,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
126,博世转债,123010,2023-08-09 13:07,116.0,116.001,116.001,116.0,93,107880.0,0.0,0.0,0.001,0.02
127,博世转债,123010,2023-08-09 13:08,116.005,116.005,116.005,116.005,1,1160.0,0.0,0.0,0.004,0.0
128,博世转债,123010,2023-08-09 13:09,116.005,115.993,116.005,115.985,172,199512.0,0.02,-0.01,-0.012,0.04
129,博世转债,123010,2023-08-09 13:10,115.986,115.986,115.986,115.986,22,25516.0,0.0,-0.01,-0.007,0.01
130,博世转债,123010,2023-08-09 13:11,115.987,115.987,115.987,115.987,11,12758.0,0.0,0.0,0.001,0.0
131,博世转债,123010,2023-08-09 13:12,115.987,116.0,116.0,115.987,23,26678.0,0.01,0.01,0.013,0.01
132,博世转债,123010,2023-08-09 13:13,116.0,116.027,116.027,116.0,128,148480.0,0.02,0.02,0.027,0.03
133,博世转债,123010,2023-08-09 13:14,116.001,116.001,116.027,116.001,16,18560.0,0.02,-0.02,-0.026,0.0
134,博世转债,123010,2023-08-09 13:15,116.0,116.0,116.0,115.99,64,74238.0,0.01,0.0,-0.001,0.01
135,博世转债,123010,2023-08-09 13:16,116.0,116.027,116.027,116.0,80,92803.0,0.02,0.02,0.027,0.02
136,博世转债,123010,2023-08-09 13:17,116.027,116.001,116.027,116.001,9,10441.0,0.02,-0.02,-0.026,0.0
137,博世转债,123010,2023-08-09 13:18,116.001,116.001,116.001,116.001,7,8120.0,0.0,0.0,0.0,0.0
138,博世转债,123010,2023-08-09 13:19,116.001,116.001,116.001,116.001,20,23200.0,0.0,0.0,0.0,0.0
139,博世转债,123010,2023-08-09 13:20,116.001,116.001,116.001,116.0,39,45240.0,0.0,0.0,0.0,0.01
140,博世转债,123010,2023-08-09 13:21,116.01,116.002,116.01,116.002,8,9280.0,0.01,0.0,0.001,0.0
141,博世转债,123010,2023-08-09 13:22,116.002,116.002,116.002,116.002,1,1160.0,0.0,0.0,0.0,0.0
142,博世转债,123010,2023-08-09 13:23,116.002,116.001,116.002,116.001,12,13920.0,0.0,0.0,-0.001,0.0
143,博世转债,123010,2023-08-09 13:24,115.985,115.99,116.002,115.985,126,146154.0,0.01,-0.01,-0.011,0.03
144,博世转债,123010,2023-08-09 13:25,116.001,116.001,116.001,116.001,15,17400.0,0.0,0.01,0.011,0.0
145,博世转债,123010,2023-08-09 13:26,116.02,116.02,116.02,116.02,1,1160.0,0.0,0.02,0.019,0.0
146,博世转债,123010,2023-08-09 13:27,116.02,116.02,116.02,116.02,0,0.0,0.0,0.0,0.0,0.0
147,博世转债,123010,2023-08-09 13:28,115.995,116.018,116.018,115.995,5,5800.0,0.02,0.0,-0.002,0.0
148,博世转债,123010,2023-08-09 13:29,116.02,116.001,116.02,116.001,152,176329.0,0.02,-0.01,-0.017,0.04
149,博世转债,123010,2023-08-09 13:30,116.026,115.985,116.026,115.985,281,325968.0,0.04,-0.01,-0.016,0.07
150,博世转债,123010,2023-08-09 13:31,115.976,115.993,115.993,115.975,93,107861.0,0.02,0.01,0.008,0.02
151,博世转债,123010,2023-08-09 13:32,115.962,115.962,115.984,115.962,59,68419.0,0.02,-0.03,-0.031,0.01
152,博世转债,123010,2023-08-09 13:33,115.962,115.934,115.962,115.931,114,132181.0,0.03,-0.02,-0.028,0.03
153,博世转债,123010,2023-08-09 13:34,115.96,115.94,115.961,115.938,113,131019.0,0.02,0.01,0.006,0.03
154,博世转债,123010,2023-08-09 13:35,115.96,115.944,115.96,115.943,123,142619.0,0.01,0.0,0.004,0.03
155,博世转债,123010,2023-08-09 13:36,115.944,115.951,115.995,115.944,114,132190.0,0.04,0.01,0.007,0.03
156,博世转债,123010,2023-08-09 13:37,115.952,115.998,115.998,115.952,15,17395.0,0.04,0.04,0.047,0.0
157,博世转债,123010,2023-08-09 13:38,115.971,115.972,115.998,115.971,23,26673.0,0.02,-0.02,-0.026,0.01
158,博世转债,123010,2023-08-09 13:39,115.998,115.999,115.999,115.972,26,30155.0,0.02,0.02,0.027,0.01
159,博世转债,123010,2023-08-09 13:40,115.999,115.974,115.999,115.971,27,31313.0,0.02,-0.02,-0.025,0.01
160,博世转债,123010,2023-08-09 13:41,115.975,115.975,115.975,115.975,1,1159.0,0.0,0.0,0.001,0.0
161,博世转债,123010,2023-08-09 13:42,115.975,115.976,115.999,115.975,29,33633.0,0.02,0.0,0.001,0.01
162,博世转债,123010,2023-08-09 13:43,115.976,115.972,115.976,115.972,36,41751.0,0.0,0.0,-0.004,0.01
163,博世转债,123010,2023-08-09 13:44,115.972,115.972,115.972,115.972,3,3479.0,0.0,0.0,0.0,0.0
164,博世转债,123010,2023-08-09 13:45,115.97,115.999,115.999,115.97,73,84672.0,0.03,0.02,0.027,0.02
165,博世转债,123010,2023-08-09 13:46,115.999,115.974,115.999,115.974,12,13918.0,0.02,-0.02,-0.025,0.0
166,博世转债,123010,2023-08-09 13:47,115.999,115.999,115.999,115.999,1,1159.0,0.0,0.02,0.025,0.0
167,博世转债,123010,2023-08-09 13:48,115.999,115.976,115.999,115.976,4,4639.0,0.02,-0.02,-0.023,0.0
168,博世转债,123010,2023-08-09 13:49,115.999,115.999,115.999,115.999,10,11599.0,0.0,0.02,0.023,0.0
169,博世转债,123010,2023-08-09 13:50,115.999,115.999,115.999,115.999,11,12759.0,0.0,0.0,0.0,0.0
170,博世转债,123010,2023-08-09 13:51,115.999,116.001,116.001,115.982,288,333949.0,0.02,0.0,0.002,0.07
171,博世转债,123010,2023-08-09 13:52,116.027,116.01,116.027,116.001,7,8120.0,0.02,0.01,0.009,0.0
172,博世转债,123010,2023-08-09 13:53,116.001,116.002,116.002,116.001,11,12760.0,0.0,-0.01,-0.008,0.0
173,博世转债,123010,2023-08-09 13:54,116.023,116.001,116.023,116.001,32,37121.0,0.02,0.0,-0.001,0.01
174,博世转债,123010,2023-08-09 13:55,116.001,116.001,116.001,115.976,119,138152.0,0.02,0.0,0.0,0.03
175,博世转债,123010,2023-08-09 13:56,116.001,116.001,116.025,116.001,7,8004.0,0.02,0.0,0.0,0.0
176,博世转债,123010,2023-08-09 13:57,116.024,116.001,116.024,116.001,4,4640.0,0.02,0.0,0.0,0.0
177,博世转债,123010,2023-08-09 13:58,116.001,115.988,116.01,115.988,30,34800.0,0.02,-0.01,-0.013,0.01
178,博世转债,123010,2023-08-09 13:59,116.024,115.991,116.028,115.991,229,265691.0,0.03,0.0,0.003,0.05
179,博世转债,123010,2023-08-09 14:00,116.028,116.028,116.028,116.028,9,10442.0,0.0,0.03,0.037,0.0
180,博世转债,123010,2023-08-09 14:01,116.028,116.001,116.028,116.001,6,6960.0,0.02,-0.02,-0.027,0.0
181,博世转债,123010,2023-08-09 14:02,116.001,116.028,116.028,116.001,13,15083.0,0.02,0.02,0.027,0.0
182,博世转债,123010,2023-08-09 14:03,116.002,116.002,116.002,116.002,3,3480.0,0.0,-0.02,-0.026,0.0
183,博世转债,123010,2023-08-09 14:04,116.002,116.002,116.002,116.002,5,5800.0,0.0,0.0,0.0,0.0
184,博世转债,123010,2023-08-09 14:05,116.002,116.002,116.002,116.002,4,4640.0,0.0,0.0,0.0,0.0
185,博世转债,123010,2023-08-09 14:06,116.026,116.003,116.026,116.003,25,29006.0,0.02,0.0,0.001,0.01
186,博世转债,123010,2023-08-09 14:07,116.027,116.038,116.038,116.027,186,215813.0,0.01,0.03,0.035,0.04
187,博世转债,123010,2023-08-09 14:08,116.038,116.021,116.046,116.021,145,168263.0,0.02,-0.01,-0.017,0.03
188,博世转债,123010,2023-08-09 14:09,116.046,116.05,116.05,116.046,70,81232.0,0.0,0.02,0.029,0.02
189,博世转债,123010,2023-08-09 14:10,116.05,116.068,116.068,116.05,249,288967.0,0.02,0.02,0.018,0.06
190,博世转债,123010,2023-08-09 14:11,116.07,116.082,116.082,116.053,82,95181.0,0.02,0.01,0.014,0.02
191,博世转债,123010,2023-08-09 14:12,116.082,116.08,116.1,116.054,50,58034.0,0.04,0.0,-0.002,0.01
192,博世转债,123010,2023-08-09 14:13,116.1,116.059,116.1,116.054,110,127662.0,0.04,-0.02,-0.021,0.03
193,博世转债,123010,2023-08-09 14:14,116.059,116.06,116.08,116.059,222,257654.0,0.02,0.0,0.001,0.05
194,博世转债,123010,2023-08-09 14:15,116.06,116.197,116.197,116.06,385,447006.0,0.12,0.12,0.137,0.09
195,博世转债,123010,2023-08-09 14:16,116.151,116.12,116.151,116.12,140,162606.0,0.03,-0.07,-0.077,0.03
196,博世转债,123010,2023-08-09 14:17,116.111,116.115,116.14,116.111,19,22063.0,0.02,0.0,-0.005,0.0
197,博世转债,123010,2023-08-09 14:18,116.139,116.109,116.14,116.109,46,53416.0,0.03,-0.01,-0.006,0.01
198,博世转债,123010,2023-08-09 14:19,116.1,116.1,116.139,116.099,280,325086.0,0.03,-0.01,-0.009,0.07
199,博世转债,123010,2023-08-09 14:20,116.06,116.062,116.1,116.06,37,42945.0,0.03,-0.03,-0.038,0.01
200,博世转债,123010,2023-08-09 14:21,116.06,116.01,116.061,116.01,142,164780.0,0.04,-0.04,-0.052,0.03
201,博世转债,123010,2023-08-09 14:22,116.009,116.03,116.061,116.009,5,5801.0,0.04,0.02,0.02,0.0
202,博世转债,123010,2023-08-09 14:23,116.033,116.033,116.033,116.033,2,2320.0,0.0,0.0,0.003,0.0
203,博世转债,123010,2023-08-09 14:24,116.065,116.033,116.075,116.033,14,16247.0,0.04,0.0,0.0,0.0
204,博世转债,123010,2023-08-09 14:25,116.033,116.033,116.033,116.033,1,1160.0,0.0,0.0,0.0,0.0
205,博世转债,123010,2023-08-09 14:26,116.033,116.05,116.05,116.033,3,3481.0,0.01,0.01,0.017,0.0
206,博世转债,123010,2023-08-09 14:27,116.073,116.033,116.075,116.033,134,155527.0,0.04,-0.01,-0.017,0.03
207,博世转债,123010,2023-08-09 14:28,116.033,116.013,116.033,116.013,480,556881.0,0.02,-0.02,-0.02,0.11
208,博世转债,123010,2023-08-09 14:29,116.01,115.992,116.01,115.992,281,325977.0,0.02,-0.02,-0.021,0.07
209,博世转债,123010,2023-08-09 14:30,115.992,115.954,115.992,115.954,355,411744.0,0.03,-0.03,-0.038,0.08
210,博世转债,123010,2023-08-09 14:31,115.954,115.957,116.0,115.939,865,1003007.0,0.05,0.0,0.003,0.2
211,博世转债,123010,2023-08-09 14:32,115.954,115.935,115.957,115.901,647,750071.0,0.05,-0.02,-0.022,0.15
212,博世转债,123010,2023-08-09 14:33,115.931,115.909,115.932,115.909,335,388324.0,0.02,-0.02,-0.026,0.08
213,博世转债,123010,2023-08-09 14:34,115.906,115.851,115.909,115.85,495,573613.0,0.05,-0.05,-0.058,0.12
214,博世转债,123010,2023-08-09 14:35,115.851,115.825,115.901,115.825,467,541024.0,0.07,-0.02,-0.026,0.11
215,博世转债,123010,2023-08-09 14:36,115.825,115.812,115.851,115.812,646,748243.0,0.03,-0.01,-0.013,0.15
216,博世转债,123010,2023-08-09 14:37,115.82,115.812,115.945,115.812,683,791070.0,0.11,0.0,0.0,0.16
217,博世转债,123010,2023-08-09 14:38,115.811,115.773,115.812,115.77,595,689051.0,0.04,-0.03,-0.039,0.14
218,博世转债,123010,2023-08-09 14:39,115.8,115.752,115.8,115.75,575,665738.0,0.04,-0.02,-0.021,0.13
219,博世转债,123010,2023-08-09 14:40,115.75,115.75,115.75,115.713,707,818270.0,0.03,0.0,-0.002,0.16
220,博世转债,123010,2023-08-09 14:41,115.721,115.714,115.721,115.701,802,928087.0,0.02,-0.03,-0.036,0.19
221,博世转债,123010,2023-08-09 14:42,115.714,115.699,115.714,115.676,689,797247.0,0.03,-0.01,-0.015,0.16
222,博世转债,123010,2023-08-09 14:43,115.676,115.665,115.699,115.639,1416,1638095.0,0.05,-0.03,-0.034,0.33
223,博世转债,123010,2023-08-09 14:44,115.665,115.611,115.799,115.611,1412,1633016.0,0.16,-0.05,-0.054,0.33
224,博世转债,123010,2023-08-09 14:45,115.601,115.603,115.613,115.6,2150,2485559.0,0.01,-0.01,-0.008,0.5
225,博世转债,123010,2023-08-09 14:46,115.601,115.55,115.61,115.528,2092,2417836.0,0.07,-0.05,-0.053,0.49
226,博世转债,123010,2023-08-09 14:47,115.55,115.539,115.6,115.536,1333,1540235.0,0.06,-0.01,-0.011,0.31
