,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,灵康转债,113610,2023-08-09 09:31,108.946,108.801,108.946,108.752,68,74040.0,0.18,0.0,0.0,0.01
1,灵康转债,113610,2023-08-09 09:32,108.801,109.001,109.001,108.801,65,70816.0,0.18,0.18,0.2,0.01
2,灵康转债,113610,2023-08-09 09:33,108.9,108.994,109.02,108.9,86,93703.0,0.11,-0.01,-0.007,0.02
3,灵康转债,113610,2023-08-09 09:34,108.908,108.908,108.908,108.908,4,4357.0,0.0,-0.08,-0.086,0.0
4,灵康转债,113610,2023-08-09 09:35,108.994,109.0,109.0,108.994,13,14169.0,0.01,0.08,0.092,0.0
5,灵康转债,113610,2023-08-09 09:36,109.047,109.335,109.373,109.047,421,459885.0,0.3,0.31,0.335,0.09
6,灵康转债,113610,2023-08-09 09:37,109.334,109.343,109.484,109.195,296,323660.0,0.26,0.01,0.008,0.06
7,灵康转债,113610,2023-08-09 09:38,109.339,109.294,109.392,109.294,60,65601.0,0.09,-0.04,-0.049,0.01
8,灵康转债,113610,2023-08-09 09:39,109.319,109.392,109.402,109.28,91,99521.0,0.11,0.09,0.098,0.02
9,灵康转债,113610,2023-08-09 09:40,109.392,109.344,109.392,109.339,22,24060.0,0.05,-0.04,-0.048,0.0
10,灵康转债,113610,2023-08-09 09:41,109.294,109.195,109.294,109.195,36,39322.0,0.09,-0.14,-0.149,0.01
11,灵康转债,113610,2023-08-09 09:42,109.099,109.15,109.15,109.099,7,7640.0,0.05,-0.04,-0.045,0.0
12,灵康转债,113610,2023-08-09 09:43,109.097,109.097,109.097,109.097,8,8727.0,0.0,-0.05,-0.053,0.0
13,灵康转债,113610,2023-08-09 09:44,108.963,108.98,108.98,108.963,44,47970.0,0.02,-0.11,-0.117,0.01
14,灵康转债,113610,2023-08-09 09:45,108.98,108.98,108.98,108.98,4,4359.0,0.0,0.0,0.0,0.0
15,灵康转债,113610,2023-08-09 09:46,108.949,108.949,108.949,108.949,18,19614.0,0.0,-0.03,-0.031,0.0
16,灵康转债,113610,2023-08-09 09:47,108.952,108.958,108.958,108.952,7,7627.0,0.01,0.01,0.009,0.0
17,灵康转债,113610,2023-08-09 09:48,108.998,109.047,109.047,108.998,17,18528.0,0.04,0.08,0.089,0.0
18,灵康转债,113610,2023-08-09 09:49,109.047,108.982,109.047,108.982,35,38158.0,0.06,-0.06,-0.065,0.01
19,灵康转债,113610,2023-08-09 09:50,108.965,109.016,109.016,108.965,2,2180.0,0.05,0.03,0.034,0.0
20,灵康转债,113610,2023-08-09 09:51,108.97,108.949,108.97,108.949,13,14166.0,0.02,-0.06,-0.067,0.0
