,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,南电转债,123170,2023-08-09 09:31,130.951,131.16,131.458,130.951,160,210087.0,0.39,0.12,0.158,0.02
1,南电转债,123170,2023-08-09 09:32,131.314,131.495,131.521,131.314,162,212977.0,0.16,0.26,0.335,0.02
2,南电转债,123170,2023-08-09 09:33,131.331,131.336,131.339,131.331,89,116890.0,0.01,-0.12,-0.159,0.01
3,南电转债,123170,2023-08-09 09:34,131.336,131.445,131.453,131.336,23,30216.0,0.09,0.08,0.109,0.0
4,南电转债,123170,2023-08-09 09:35,131.453,131.512,131.52,131.453,31,40761.0,0.05,0.05,0.067,0.0
5,南电转债,123170,2023-08-09 09:36,131.355,131.36,131.36,131.355,12,16288.0,0.0,-0.12,-0.152,0.0
6,南电转债,123170,2023-08-09 09:37,131.36,131.36,131.36,131.36,12,15237.0,0.0,0.0,0.0,0.0
7,南电转债,123170,2023-08-09 09:38,131.36,131.36,131.36,131.36,3,3940.0,0.0,0.0,0.0,0.0
8,南电转债,123170,2023-08-09 09:39,131.36,131.36,131.36,131.36,1,1313.0,0.0,0.0,0.0,0.0
9,南电转债,123170,2023-08-09 09:40,131.361,131.361,131.361,131.361,10,13136.0,0.0,0.0,0.001,0.0
10,南电转债,123170,2023-08-09 09:41,131.361,131.361,131.361,131.361,6,7881.0,0.0,0.0,0.0,0.0
11,南电转债,123170,2023-08-09 09:42,131.361,131.347,131.361,131.347,24,31525.0,0.01,-0.01,-0.014,0.0
12,南电转债,123170,2023-08-09 09:43,131.347,131.3,131.347,131.3,14,18385.0,0.04,-0.04,-0.047,0.0
13,南电转债,123170,2023-08-09 09:44,131.278,131.181,131.278,130.951,113,148074.0,0.25,-0.09,-0.119,0.01
14,南电转债,123170,2023-08-09 09:45,131.159,131.023,131.159,131.023,3,3932.0,0.1,-0.12,-0.158,0.0
15,南电转债,123170,2023-08-09 09:46,131.026,131.026,131.026,131.024,24,30791.0,0.0,0.0,0.003,0.0
16,南电转债,123170,2023-08-09 09:47,131.026,131.026,131.026,131.026,1,1310.0,0.0,0.0,0.0,0.0
17,南电转债,123170,2023-08-09 09:48,131.026,131.163,131.163,131.026,17,22294.0,0.1,0.1,0.137,0.0
18,南电转债,123170,2023-08-09 09:49,131.2,131.2,131.2,131.2,10,13120.0,0.0,0.03,0.037,0.0
19,南电转债,123170,2023-08-09 09:50,131.2,131.2,131.2,131.2,1,1312.0,0.0,0.0,0.0,0.0
20,南电转债,123170,2023-08-09 09:51,131.089,131.086,131.089,131.086,13,17041.0,0.0,-0.09,-0.114,0.0
21,南电转债,123170,2023-08-09 09:52,131.085,131.008,131.085,131.008,2,2620.0,0.06,-0.06,-0.078,0.0
22,南电转债,123170,2023-08-09 09:53,131.089,131.089,131.089,131.089,1,1310.0,0.0,0.06,0.081,0.0
23,南电转债,123170,2023-08-09 09:54,131.009,131.009,131.009,131.009,1,1310.0,0.0,-0.06,-0.08,0.0
24,南电转债,123170,2023-08-09 09:55,131.082,131.082,131.082,131.082,2,2621.0,0.0,0.06,0.073,0.0
25,南电转债,123170,2023-08-09 09:56,131.009,131.009,131.009,131.009,1,1310.0,0.0,-0.06,-0.073,0.0
26,南电转债,123170,2023-08-09 09:57,131.009,131.009,131.009,131.009,23,30131.0,0.0,0.0,0.0,0.0
27,南电转债,123170,2023-08-09 09:58,130.951,130.951,130.951,130.951,13,17023.0,0.0,-0.04,-0.058,0.0
28,南电转债,123170,2023-08-09 09:59,131.014,131.014,131.014,131.014,30,39295.0,0.0,0.05,0.063,0.0
29,南电转债,123170,2023-08-09 10:00,130.97,130.97,130.97,130.97,1,1309.0,0.0,-0.03,-0.044,0.0
30,南电转债,123170,2023-08-09 10:01,131.074,131.074,131.074,131.074,2,2621.0,0.0,0.08,0.104,0.0
31,南电转债,123170,2023-08-09 10:02,131.014,131.014,131.014,131.014,1,1310.0,0.0,-0.05,-0.06,0.0
32,南电转债,123170,2023-08-09 10:03,131.068,131.068,131.068,131.068,2,2621.0,0.0,0.04,0.054,0.0
33,南电转债,123170,2023-08-09 10:04,131.014,131.01,131.014,131.01,36,47165.0,0.0,-0.04,-0.058,0.0
34,南电转债,123170,2023-08-09 10:05,131.01,131.01,131.01,131.01,0,0.0,0.0,0.0,0.0,0.0
35,南电转债,123170,2023-08-09 10:06,130.951,130.951,131.0,130.951,16,20952.0,0.04,-0.05,-0.059,0.0
36,南电转债,123170,2023-08-09 10:07,130.886,130.886,130.896,130.886,23,30107.0,0.01,-0.05,-0.065,0.0
37,南电转债,123170,2023-08-09 10:08,130.886,130.886,130.886,130.886,0,0.0,0.0,0.0,0.0,0.0
38,南电转债,123170,2023-08-09 10:09,130.886,130.886,130.886,130.886,1,1308.0,0.0,0.0,0.0,0.0
39,南电转债,123170,2023-08-09 10:10,131.003,130.961,131.003,130.961,16,20956.0,0.03,0.06,0.075,0.0
40,南电转债,123170,2023-08-09 10:11,130.9,130.9,130.9,130.9,2,2618.0,0.0,-0.05,-0.061,0.0
41,南电转债,123170,2023-08-09 10:12,130.788,130.848,130.848,130.788,7,9158.0,0.05,-0.04,-0.052,0.0
