,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海优转债,118008,2023-08-09 09:31,111.732,111.69,111.797,111.669,75,83800.0,0.11,0.05,0.052,0.01
1,海优转债,118008,2023-08-09 09:32,111.689,111.789,111.789,111.689,3,3352.0,0.09,0.09,0.099,0.0
2,海优转债,118008,2023-08-09 09:33,111.698,111.83,111.83,111.698,21,23480.0,0.12,0.04,0.041,0.0
3,海优转债,118008,2023-08-09 09:34,111.797,111.797,111.842,111.782,24,26833.0,0.05,-0.03,-0.033,0.0
4,海优转债,118008,2023-08-09 09:35,111.797,111.782,111.8,111.782,17,19005.0,0.02,-0.01,-0.015,0.0
5,海优转债,118008,2023-08-09 09:36,111.782,111.782,111.782,111.782,0,0.0,0.0,0.0,0.0,0.0
6,海优转债,118008,2023-08-09 09:37,111.783,111.783,111.783,111.783,1,1118.0,0.0,0.0,0.001,0.0
7,海优转债,118008,2023-08-09 09:38,111.834,111.834,111.842,111.834,10,11184.0,0.01,0.05,0.051,0.0
8,海优转债,118008,2023-08-09 09:39,111.877,111.877,111.877,111.877,1,1119.0,0.0,0.04,0.043,0.0
9,海优转债,118008,2023-08-09 09:40,111.878,111.885,111.901,111.878,31,34685.0,0.02,0.01,0.008,0.0
10,海优转债,118008,2023-08-09 09:41,111.88,111.88,111.88,111.88,3,3356.0,0.0,0.0,-0.005,0.0
11,海优转债,118008,2023-08-09 09:42,111.88,111.878,111.88,111.878,11,12307.0,0.0,0.0,-0.002,0.0
12,海优转债,118008,2023-08-09 09:43,111.878,111.878,111.878,111.878,1,1119.0,0.0,0.0,0.0,0.0
13,海优转债,118008,2023-08-09 09:44,111.931,111.873,111.931,111.873,3,3357.0,0.05,0.0,-0.005,0.0
14,海优转债,118008,2023-08-09 09:45,111.873,111.873,111.873,111.873,0,0.0,0.0,0.0,0.0,0.0
15,海优转债,118008,2023-08-09 09:46,111.873,111.873,111.873,111.873,0,0.0,0.0,0.0,0.0,0.0
16,海优转债,118008,2023-08-09 09:47,111.873,111.873,111.873,111.873,4,4475.0,0.0,0.0,0.0,0.0
17,海优转债,118008,2023-08-09 09:48,111.878,111.878,111.878,111.878,3,3356.0,0.0,0.0,0.005,0.0
18,海优转债,118008,2023-08-09 09:49,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
19,海优转债,118008,2023-08-09 09:50,111.916,111.916,111.916,111.916,3,3358.0,0.0,0.03,0.038,0.0
20,海优转债,118008,2023-08-09 09:51,111.874,111.874,111.874,111.874,4,4475.0,0.0,-0.04,-0.042,0.0
21,海优转债,118008,2023-08-09 09:52,111.873,111.931,111.931,111.873,34,38044.0,0.05,0.05,0.057,0.0
22,海优转债,118008,2023-08-09 09:53,111.931,112.1,112.1,111.931,135,151212.0,0.15,0.15,0.169,0.02
23,海优转债,118008,2023-08-09 09:54,112.097,112.2,112.21,112.097,124,139079.0,0.1,0.09,0.1,0.02
24,海优转债,118008,2023-08-09 09:55,112.2,112.2,112.238,112.2,78,87518.0,0.03,0.0,0.0,0.01
25,海优转债,118008,2023-08-09 09:56,112.201,112.2,112.201,112.179,106,118930.0,0.02,0.0,0.0,0.02
26,海优转债,118008,2023-08-09 09:57,112.2,112.197,112.2,112.148,162,181756.0,0.05,0.0,-0.003,0.02
27,海优转债,118008,2023-08-09 09:58,112.197,112.25,112.25,112.149,178,199726.0,0.09,0.05,0.053,0.03
28,海优转债,118008,2023-08-09 09:59,112.28,112.218,112.28,112.218,29,32552.0,0.06,-0.03,-0.032,0.0
29,海优转债,118008,2023-08-09 10:00,112.253,112.253,112.253,112.253,2,2245.0,0.0,0.03,0.035,0.0
30,海优转债,118008,2023-08-09 10:01,112.2,112.2,112.209,112.2,69,77418.0,0.01,-0.05,-0.053,0.01
31,海优转债,118008,2023-08-09 10:02,112.2,112.23,112.23,112.2,21,23567.0,0.03,0.03,0.03,0.0
32,海优转债,118008,2023-08-09 10:03,112.227,112.227,112.227,112.227,9,10101.0,0.0,0.0,-0.003,0.0
33,海优转债,118008,2023-08-09 10:04,112.2,112.2,112.2,112.2,18,20196.0,0.0,-0.02,-0.027,0.0
34,海优转债,118008,2023-08-09 10:05,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
35,海优转债,118008,2023-08-09 10:06,112.2,112.2,112.2,112.2,3,3366.0,0.0,0.0,0.0,0.0
36,海优转债,118008,2023-08-09 10:07,112.2,112.2,112.2,112.2,102,114444.0,0.0,0.0,0.0,0.01
37,海优转债,118008,2023-08-09 10:08,112.2,112.2,112.201,112.2,26,29172.0,0.0,0.0,0.0,0.0
38,海优转债,118008,2023-08-09 10:09,112.2,112.2,112.2,112.2,13,14586.0,0.0,0.0,0.0,0.0
39,海优转债,118008,2023-08-09 10:10,112.2,112.2,112.2,112.2,10,11220.0,0.0,0.0,0.0,0.0
40,海优转债,118008,2023-08-09 10:11,112.2,112.2,112.2,112.2,5,5610.0,0.0,0.0,0.0,0.0
41,海优转债,118008,2023-08-09 10:12,112.202,112.2,112.202,112.2,3,3366.0,0.0,0.0,0.0,0.0
42,海优转债,118008,2023-08-09 10:13,112.2,112.207,112.207,112.2,2,2244.0,0.01,0.01,0.007,0.0
43,海优转债,118008,2023-08-09 10:14,112.208,112.2,112.208,112.2,21,23563.0,0.01,-0.01,-0.007,0.0
44,海优转债,118008,2023-08-09 10:15,112.168,112.253,112.253,112.153,832,933562.0,0.09,0.05,0.053,0.12
45,海优转债,118008,2023-08-09 10:16,112.26,112.2,112.3,112.2,37,41537.0,0.09,-0.05,-0.053,0.01
46,海优转债,118008,2023-08-09 10:17,112.2,112.226,112.226,112.2,5,5611.0,0.02,0.02,0.026,0.0
47,海优转债,118008,2023-08-09 10:18,112.226,112.226,112.226,112.226,0,0.0,0.0,0.0,0.0,0.0
48,海优转债,118008,2023-08-09 10:19,112.263,112.263,112.263,112.263,1,1123.0,0.0,0.03,0.037,0.0
49,海优转债,118008,2023-08-09 10:20,112.2,112.2,112.2,112.2,1,1122.0,0.0,-0.06,-0.063,0.0
50,海优转债,118008,2023-08-09 10:21,112.2,112.2,112.2,112.2,30,33660.0,0.0,0.0,0.0,0.0
51,海优转债,118008,2023-08-09 10:22,112.118,112.2,112.245,112.118,2223,2494195.0,0.11,0.0,0.0,0.32
52,海优转债,118008,2023-08-09 10:23,112.176,112.18,112.18,112.118,34,38133.0,0.06,-0.02,-0.02,0.0
53,海优转债,118008,2023-08-09 10:24,112.183,112.183,112.183,112.183,10,11218.0,0.0,0.0,0.003,0.0
54,海优转债,118008,2023-08-09 10:25,112.183,112.183,112.183,112.183,3,3366.0,0.0,0.0,0.0,0.0
55,海优转债,118008,2023-08-09 10:26,112.104,112.098,112.104,112.098,5,5605.0,0.01,-0.08,-0.085,0.0
56,海优转债,118008,2023-08-09 10:27,112.097,112.046,112.097,112.046,7,7845.0,0.05,-0.05,-0.052,0.0
57,海优转债,118008,2023-08-09 10:28,112.046,112.046,112.046,112.046,2,2241.0,0.0,0.0,0.0,0.0
58,海优转债,118008,2023-08-09 10:29,112.072,112.033,112.072,112.033,6,6723.0,0.03,-0.01,-0.013,0.0
59,海优转债,118008,2023-08-09 10:30,112.033,111.995,112.033,111.995,6,6720.0,0.03,-0.03,-0.038,0.0
60,海优转债,118008,2023-08-09 10:31,111.995,111.995,111.995,111.995,0,0.0,0.0,0.0,0.0,0.0
61,海优转债,118008,2023-08-09 10:32,111.995,112.039,112.039,111.995,4,4481.0,0.04,0.04,0.044,0.0
62,海优转债,118008,2023-08-09 10:33,111.992,111.992,111.992,111.992,2,2240.0,0.0,-0.04,-0.047,0.0
63,海优转债,118008,2023-08-09 10:34,111.992,111.992,111.992,111.992,0,0.0,0.0,0.0,0.0,0.0
64,海优转债,118008,2023-08-09 10:35,112.039,112.046,112.046,112.039,10,11204.0,0.01,0.05,0.054,0.0
65,海优转债,118008,2023-08-09 10:36,112.046,112.046,112.046,112.046,0,0.0,0.0,0.0,0.0,0.0
66,海优转债,118008,2023-08-09 10:37,112.049,112.049,112.049,112.049,3,3362.0,0.0,0.0,0.003,0.0
67,海优转债,118008,2023-08-09 10:38,112.015,112.015,112.015,112.015,2,2240.0,0.0,-0.03,-0.034,0.0
68,海优转债,118008,2023-08-09 10:39,112.023,112.023,112.023,112.023,1,1120.0,0.0,0.01,0.008,0.0
69,海优转债,118008,2023-08-09 10:40,112.023,112.023,112.023,112.023,0,0.0,0.0,0.0,0.0,0.0
70,海优转债,118008,2023-08-09 10:41,112.05,112.01,112.05,112.01,3,3361.0,0.04,-0.01,-0.013,0.0
71,海优转债,118008,2023-08-09 10:42,112.01,112.022,112.085,112.01,19,21295.0,0.07,0.01,0.012,0.0
72,海优转债,118008,2023-08-09 10:43,112.01,112.01,112.01,112.01,2,2240.0,0.0,-0.01,-0.012,0.0
73,海优转债,118008,2023-08-09 10:44,112.011,112.018,112.032,112.011,6,6721.0,0.02,0.01,0.008,0.0
74,海优转债,118008,2023-08-09 10:45,112.029,112.04,112.04,112.02,10,11203.0,0.02,0.02,0.022,0.0
75,海优转债,118008,2023-08-09 10:46,112.04,112.04,112.04,112.04,0,0.0,0.0,0.0,0.0,0.0
76,海优转债,118008,2023-08-09 10:47,112.04,112.15,112.15,112.04,11,12331.0,0.1,0.1,0.11,0.0
77,海优转债,118008,2023-08-09 10:48,112.131,112.194,112.194,112.131,97,108804.0,0.06,0.04,0.044,0.01
78,海优转债,118008,2023-08-09 10:49,112.194,112.28,112.28,112.194,1951,2189031.0,0.08,0.08,0.086,0.28
79,海优转债,118008,2023-08-09 10:50,112.288,112.186,112.288,112.175,498,558756.0,0.1,-0.08,-0.094,0.07
80,海优转债,118008,2023-08-09 10:51,112.145,112.117,112.198,112.117,37,41505.0,0.07,-0.06,-0.069,0.01
81,海优转债,118008,2023-08-09 10:52,112.119,112.1,112.119,112.1,29,32512.0,0.02,-0.02,-0.017,0.0
82,海优转债,118008,2023-08-09 10:53,112.097,112.0,112.097,112.0,15,16807.0,0.09,-0.09,-0.1,0.0
83,海优转债,118008,2023-08-09 10:54,112.0,111.968,112.0,111.968,17,19039.0,0.03,-0.03,-0.032,0.0
84,海优转债,118008,2023-08-09 10:55,111.99,111.945,111.99,111.945,12,13436.0,0.04,-0.02,-0.023,0.0
85,海优转债,118008,2023-08-09 10:56,111.945,111.945,111.945,111.945,0,0.0,0.0,0.0,0.0,0.0
86,海优转债,118008,2023-08-09 10:57,111.945,111.945,111.945,111.945,0,0.0,0.0,0.0,0.0,0.0
87,海优转债,118008,2023-08-09 10:58,111.945,111.945,111.945,111.945,0,0.0,0.0,0.0,0.0,0.0
88,海优转债,118008,2023-08-09 10:59,111.945,111.945,111.945,111.945,0,0.0,0.0,0.0,0.0,0.0
89,海优转债,118008,2023-08-09 11:00,111.97,111.97,111.97,111.97,2,2240.0,0.0,0.02,0.025,0.0
90,海优转债,118008,2023-08-09 11:01,111.97,111.97,111.97,111.97,5,5598.0,0.0,0.0,0.0,0.0
91,海优转债,118008,2023-08-09 11:02,111.97,111.97,111.97,111.97,0,0.0,0.0,0.0,0.0,0.0
92,海优转债,118008,2023-08-09 11:03,111.97,111.97,111.97,111.97,0,0.0,0.0,0.0,0.0,0.0
93,海优转债,118008,2023-08-09 11:04,111.97,111.97,111.97,111.97,0,0.0,0.0,0.0,0.0,0.0
94,海优转债,118008,2023-08-09 11:05,111.97,111.97,111.97,111.97,0,0.0,0.0,0.0,0.0,0.0
95,海优转债,118008,2023-08-09 11:06,111.921,111.894,111.939,111.894,9,10074.0,0.04,-0.07,-0.076,0.0
96,海优转债,118008,2023-08-09 11:07,111.904,111.914,111.914,111.904,5,5595.0,0.01,0.02,0.02,0.0
