,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,能化转债,127027,2023-12-14 13:03,118.905,118.882,118.98,118.88,94,111786.0,0.08,-0.04,-0.048,0.0
123,能化转债,127027,2023-12-14 13:04,118.966,118.915,118.966,118.883,45,53522.0,0.07,0.03,0.033,0.0
124,能化转债,127027,2023-12-14 13:05,118.888,119.017,119.069,118.888,389,462890.0,0.15,0.09,0.102,0.02
125,能化转债,127027,2023-12-14 13:06,119.003,119.014,119.05,119.003,79,94045.0,0.04,0.0,-0.003,0.0
126,能化转债,127027,2023-12-14 13:07,119.07,119.069,119.1,119.017,122,145265.0,0.07,0.05,0.055,0.01
127,能化转债,127027,2023-12-14 13:08,119.07,119.029,119.122,119.028,134,159540.0,0.08,-0.03,-0.04,0.01
128,能化转债,127027,2023-12-14 13:09,119.171,119.181,119.183,119.128,40,47660.0,0.05,0.13,0.152,0.0
129,能化转债,127027,2023-12-14 13:10,119.223,119.24,119.274,119.183,106,126381.0,0.08,0.05,0.059,0.01
130,能化转债,127027,2023-12-14 13:11,119.24,119.282,119.325,119.24,94,112117.0,0.07,0.04,0.042,0.0
131,能化转债,127027,2023-12-14 13:12,119.283,119.227,119.315,119.225,292,348181.0,0.08,-0.05,-0.055,0.02
132,能化转债,127027,2023-12-14 13:13,119.267,119.177,119.267,119.172,117,139451.0,0.08,-0.04,-0.05,0.01
133,能化转债,127027,2023-12-14 13:14,119.267,119.267,119.267,119.181,20,23852.0,0.07,0.08,0.09,0.0
134,能化转债,127027,2023-12-14 13:15,119.184,119.189,119.266,119.184,9,10731.0,0.07,-0.07,-0.078,0.0
135,能化转债,127027,2023-12-14 13:16,119.193,119.197,119.267,119.193,17,20273.0,0.06,0.01,0.008,0.0
136,能化转债,127027,2023-12-14 13:17,119.267,119.204,119.267,119.2,27,32197.0,0.06,0.01,0.007,0.0
137,能化转债,127027,2023-12-14 13:18,119.206,119.266,119.267,119.206,92,109688.0,0.05,0.05,0.062,0.0
138,能化转债,127027,2023-12-14 13:19,119.213,119.219,119.265,119.213,7,8347.0,0.04,-0.04,-0.047,0.0
139,能化转债,127027,2023-12-14 13:20,119.218,119.168,119.262,119.121,247,294368.0,0.12,-0.04,-0.051,0.01
140,能化转债,127027,2023-12-14 13:21,119.169,119.267,119.267,119.123,58,69138.0,0.12,0.08,0.099,0.0
141,能化转债,127027,2023-12-14 13:22,119.171,119.129,119.2,119.129,14,16686.0,0.06,-0.12,-0.138,0.0
142,能化转债,127027,2023-12-14 13:23,119.2,119.198,119.2,119.132,19,22646.0,0.06,0.06,0.069,0.0
143,能化转债,127027,2023-12-14 13:24,119.135,119.137,119.198,119.135,4,4766.0,0.05,-0.05,-0.061,0.0
144,能化转债,127027,2023-12-14 13:25,119.138,119.198,119.199,119.138,31,36943.0,0.05,0.05,0.061,0.0
145,能化转债,127027,2023-12-14 13:26,119.136,119.097,119.136,119.018,323,384698.0,0.1,-0.08,-0.101,0.02
146,能化转债,127027,2023-12-14 13:27,119.022,119.022,119.096,119.022,12,14290.0,0.06,-0.06,-0.075,0.0
147,能化转债,127027,2023-12-14 13:28,119.096,119.018,119.096,119.018,24,28569.0,0.07,0.0,-0.004,0.0
148,能化转债,127027,2023-12-14 13:29,119.097,118.931,119.097,118.931,172,204694.0,0.14,-0.07,-0.087,0.01
149,能化转债,127027,2023-12-14 13:30,118.93,118.927,118.935,118.927,99,117740.0,0.01,0.0,-0.004,0.01
150,能化转债,127027,2023-12-14 13:31,118.962,118.915,118.966,118.9,228,271095.0,0.06,-0.01,-0.012,0.01
151,能化转债,127027,2023-12-14 13:32,118.962,118.961,119.0,118.915,715,850610.0,0.07,0.04,0.046,0.04
152,能化转债,127027,2023-12-14 13:33,118.998,118.958,118.998,118.917,91,108253.0,0.07,0.0,-0.003,0.0
153,能化转债,127027,2023-12-14 13:34,118.915,118.912,118.958,118.912,49,58273.0,0.04,-0.04,-0.046,0.0
154,能化转债,127027,2023-12-14 13:35,118.959,119.0,119.0,118.865,58,68998.0,0.11,0.07,0.088,0.0
155,能化转债,127027,2023-12-14 13:36,119.0,118.923,119.0,118.921,5,5948.0,0.07,-0.06,-0.077,0.0
156,能化转债,127027,2023-12-14 13:37,118.92,118.921,118.99,118.92,26,30922.0,0.06,0.0,-0.002,0.0
157,能化转债,127027,2023-12-14 13:38,119.0,119.0,119.0,118.924,58,69015.0,0.06,0.07,0.079,0.0
158,能化转债,127027,2023-12-14 13:39,118.921,118.923,119.0,118.921,12,14278.0,0.07,-0.06,-0.077,0.0
159,能化转债,127027,2023-12-14 13:40,118.922,118.922,118.922,118.922,2,2379.0,0.0,0.0,-0.001,0.0
160,能化转债,127027,2023-12-14 13:41,118.921,118.999,118.999,118.921,27,32128.0,0.07,0.06,0.077,0.0
161,能化转债,127027,2023-12-14 13:42,118.924,118.923,118.999,118.923,11,13088.0,0.06,-0.06,-0.076,0.0
162,能化转债,127027,2023-12-14 13:43,118.923,118.93,118.99,118.923,128,152260.0,0.06,0.01,0.007,0.01
163,能化转债,127027,2023-12-14 13:44,118.988,118.933,119.0,118.932,117,139225.0,0.06,0.0,0.003,0.01
164,能化转债,127027,2023-12-14 13:45,118.932,118.998,118.998,118.932,11,13089.0,0.06,0.05,0.065,0.0
165,能化转债,127027,2023-12-14 13:46,118.934,119.0,119.0,118.934,101,120188.0,0.06,0.0,0.002,0.01
166,能化转债,127027,2023-12-14 13:47,118.999,118.94,119.0,118.939,6,7138.0,0.05,-0.05,-0.06,0.0
167,能化转债,127027,2023-12-14 13:48,118.999,118.999,118.999,118.999,2,2379.0,0.0,0.05,0.059,0.0
168,能化转债,127027,2023-12-14 13:49,118.941,118.944,119.0,118.941,17,20226.0,0.05,-0.05,-0.055,0.0
169,能化转债,127027,2023-12-14 13:50,119.0,118.939,119.0,118.938,133,158198.0,0.05,0.0,-0.005,0.01
170,能化转债,127027,2023-12-14 13:51,118.938,118.997,119.0,118.937,179,212983.0,0.05,0.05,0.058,0.01
171,能化转债,127027,2023-12-14 13:52,119.0,118.941,119.0,118.941,52,61855.0,0.05,-0.05,-0.056,0.0
172,能化转债,127027,2023-12-14 13:53,118.941,119.0,119.0,118.941,100,118958.0,0.05,0.05,0.059,0.01
173,能化转债,127027,2023-12-14 13:54,118.941,118.944,118.997,118.941,87,103481.0,0.05,-0.05,-0.056,0.0
174,能化转债,127027,2023-12-14 13:55,118.944,118.823,119.0,118.823,274,325896.0,0.15,-0.1,-0.121,0.01
175,能化转债,127027,2023-12-14 13:56,118.822,119.0,119.0,118.822,115,136785.0,0.15,0.15,0.177,0.01
176,能化转债,127027,2023-12-14 13:57,118.912,118.837,119.0,118.818,119,141468.0,0.15,-0.14,-0.163,0.01
177,能化转债,127027,2023-12-14 13:58,118.76,118.773,118.933,118.76,133,157981.0,0.15,-0.05,-0.064,0.01
178,能化转债,127027,2023-12-14 13:59,118.931,118.925,118.931,118.776,15,17834.0,0.13,0.13,0.152,0.0
179,能化转债,127027,2023-12-14 14:00,118.779,118.793,118.923,118.775,124,147288.0,0.12,-0.11,-0.132,0.01
180,能化转债,127027,2023-12-14 14:01,118.762,118.762,118.92,118.76,60,71268.0,0.13,-0.03,-0.031,0.0
181,能化转债,127027,2023-12-14 14:02,118.891,118.894,118.894,118.764,27,32082.0,0.11,0.11,0.132,0.0
182,能化转债,127027,2023-12-14 14:03,118.765,118.89,118.89,118.765,31,36818.0,0.11,0.0,-0.004,0.0
183,能化转债,127027,2023-12-14 14:04,118.895,118.758,118.895,118.758,75,89078.0,0.12,-0.11,-0.132,0.0
184,能化转债,127027,2023-12-14 14:05,118.892,118.762,118.892,118.762,10,11878.0,0.11,0.0,0.004,0.0
185,能化转债,127027,2023-12-14 14:06,118.761,118.761,118.761,118.761,16,19007.0,0.0,0.0,-0.001,0.0
186,能化转债,127027,2023-12-14 14:07,118.891,118.762,118.891,118.762,19,22572.0,0.11,0.0,0.001,0.0
187,能化转债,127027,2023-12-14 14:08,118.888,118.757,118.888,118.757,65,77203.0,0.11,0.0,-0.005,0.0
188,能化转债,127027,2023-12-14 14:09,118.755,118.62,118.755,118.6,255,302635.0,0.13,-0.12,-0.137,0.01
189,能化转债,127027,2023-12-14 14:10,118.651,118.696,118.696,118.651,24,28480.0,0.04,0.06,0.076,0.0
190,能化转债,127027,2023-12-14 14:11,118.693,118.645,118.693,118.644,104,123405.0,0.04,-0.04,-0.051,0.01
191,能化转债,127027,2023-12-14 14:12,118.637,118.6,118.646,118.6,41,48633.0,0.04,-0.04,-0.045,0.0
192,能化转债,127027,2023-12-14 14:13,118.646,118.646,118.68,118.646,34,40341.0,0.03,0.04,0.046,0.0
193,能化转债,127027,2023-12-14 14:14,118.695,118.821,118.821,118.695,246,292008.0,0.11,0.15,0.175,0.01
194,能化转债,127027,2023-12-14 14:15,118.72,118.717,118.79,118.717,56,66508.0,0.06,-0.09,-0.104,0.0
195,能化转债,127027,2023-12-14 14:16,118.709,118.732,118.791,118.709,57,67685.0,0.07,0.01,0.015,0.0
196,能化转债,127027,2023-12-14 14:17,118.72,118.749,118.749,118.7,19,22558.0,0.04,0.01,0.017,0.0
197,能化转债,127027,2023-12-14 14:18,118.7,118.749,118.749,118.7,6,7122.0,0.04,0.0,0.0,0.0
198,能化转债,127027,2023-12-14 14:19,118.7,118.7,118.7,118.7,9,10683.0,0.0,-0.04,-0.049,0.0
199,能化转债,127027,2023-12-14 14:20,118.748,118.818,118.818,118.748,81,96191.0,0.06,0.1,0.118,0.0
200,能化转债,127027,2023-12-14 14:21,118.729,118.816,118.817,118.729,26,30881.0,0.07,0.0,-0.002,0.0
201,能化转债,127027,2023-12-14 14:22,118.737,118.741,118.817,118.696,108,128232.0,0.1,-0.06,-0.075,0.01
202,能化转债,127027,2023-12-14 14:23,118.71,118.738,118.741,118.658,52,61728.0,0.07,0.0,-0.003,0.0
203,能化转债,127027,2023-12-14 14:24,118.738,118.646,118.738,118.646,57,67638.0,0.08,-0.08,-0.092,0.0
204,能化转债,127027,2023-12-14 14:25,118.646,118.686,118.711,118.646,91,107998.0,0.05,0.03,0.04,0.0
205,能化转债,127027,2023-12-14 14:26,118.711,118.654,118.749,118.654,108,128199.0,0.08,-0.03,-0.032,0.01
206,能化转债,127027,2023-12-14 14:27,118.7,118.71,118.71,118.65,66,78328.0,0.05,0.05,0.056,0.0
207,能化转债,127027,2023-12-14 14:28,118.76,118.556,118.76,118.556,84,99685.0,0.17,-0.13,-0.154,0.0
208,能化转债,127027,2023-12-14 14:29,118.553,118.556,118.599,118.504,40,47421.0,0.08,0.0,0.0,0.0
209,能化转债,127027,2023-12-14 14:30,118.556,118.557,118.557,118.5,56,66378.0,0.05,0.0,0.001,0.0
210,能化转债,127027,2023-12-14 14:31,118.558,118.658,118.658,118.51,53,62846.0,0.12,0.09,0.101,0.0
211,能化转债,127027,2023-12-14 14:32,118.6,118.54,118.6,118.54,12,14227.0,0.05,-0.1,-0.118,0.0
212,能化转债,127027,2023-12-14 14:33,118.604,118.604,118.604,118.532,42,49805.0,0.06,0.05,0.064,0.0
213,能化转债,127027,2023-12-14 14:34,118.6,118.54,118.605,118.533,42,49802.0,0.06,-0.05,-0.064,0.0
214,能化转债,127027,2023-12-14 14:35,118.605,118.55,118.605,118.55,41,48622.0,0.05,0.01,0.01,0.0
215,能化转债,127027,2023-12-14 14:36,118.606,118.551,118.606,118.551,65,77088.0,0.05,0.0,0.001,0.0
216,能化转债,127027,2023-12-14 14:37,118.607,118.608,118.608,118.607,50,59301.0,0.0,0.05,0.057,0.0
217,能化转债,127027,2023-12-14 14:38,118.608,118.609,118.609,118.582,44,52186.0,0.02,0.0,0.001,0.0
218,能化转债,127027,2023-12-14 14:39,118.609,118.607,118.66,118.607,51,60495.0,0.04,0.0,-0.002,0.0
219,能化转债,127027,2023-12-14 14:40,118.607,118.561,118.656,118.561,28,33213.0,0.08,-0.04,-0.046,0.0
220,能化转债,127027,2023-12-14 14:41,118.649,118.648,118.65,118.562,182,215940.0,0.07,0.07,0.087,0.01
221,能化转债,127027,2023-12-14 14:42,118.58,118.58,118.58,118.58,16,18973.0,0.0,-0.06,-0.068,0.0
222,能化转债,127027,2023-12-14 14:43,118.605,118.564,118.605,118.563,103,122134.0,0.04,-0.01,-0.016,0.01
223,能化转债,127027,2023-12-14 14:44,118.56,118.5,118.56,118.5,74,87712.0,0.05,-0.05,-0.064,0.0
224,能化转债,127027,2023-12-14 14:45,118.5,118.51,118.51,118.5,26,30812.0,0.01,0.01,0.01,0.0
225,能化转债,127027,2023-12-14 14:46,118.501,118.547,118.547,118.453,37,43841.0,0.08,0.03,0.037,0.0
226,能化转债,127027,2023-12-14 14:47,118.471,118.454,118.5,118.402,83,98321.0,0.08,-0.08,-0.093,0.0
227,能化转债,127027,2023-12-14 14:48,118.42,118.61,118.61,118.42,114,135126.0,0.16,0.13,0.156,0.01
