,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,华钰转债,113027,2023-12-14 09:54,139.78,139.692,139.78,139.692,107,149507.0,0.06,-0.08,-0.105,0.04
24,华钰转债,113027,2023-12-14 09:55,139.692,139.6,139.7,139.6,129,180172.0,0.07,-0.07,-0.092,0.05
25,华钰转债,113027,2023-12-14 09:56,139.66,139.678,139.678,139.603,77,107533.0,0.05,0.06,0.078,0.03
26,华钰转债,113027,2023-12-14 09:57,139.678,139.68,139.717,139.634,112,156458.0,0.06,0.0,0.002,0.05
27,华钰转债,113027,2023-12-14 09:58,139.672,139.771,139.8,139.672,327,456965.0,0.09,0.07,0.091,0.14
28,华钰转债,113027,2023-12-14 09:59,139.8,139.799,139.818,139.799,669,935284.0,0.01,0.02,0.028,0.28
29,华钰转债,113027,2023-12-14 10:00,139.799,139.541,139.799,139.539,199,277900.0,0.19,-0.18,-0.258,0.08
30,华钰转债,113027,2023-12-14 10:01,139.541,139.51,139.541,139.5,115,160443.0,0.03,-0.02,-0.031,0.05
31,华钰转债,113027,2023-12-14 10:02,139.51,139.41,139.573,139.41,195,271937.0,0.12,-0.07,-0.1,0.08
32,华钰转债,113027,2023-12-14 10:03,139.413,139.375,139.413,139.269,273,380407.0,0.1,-0.03,-0.035,0.11
33,华钰转债,113027,2023-12-14 10:04,139.377,139.295,139.421,139.274,266,370633.0,0.11,-0.06,-0.08,0.11
34,华钰转债,113027,2023-12-14 10:05,139.296,139.25,139.354,139.25,161,224252.0,0.07,-0.03,-0.045,0.07
35,华钰转债,113027,2023-12-14 10:06,139.211,139.008,139.212,138.9,706,981598.0,0.22,-0.17,-0.242,0.3
36,华钰转债,113027,2023-12-14 10:07,139.008,139.092,139.115,139.008,234,325447.0,0.08,0.06,0.084,0.1
37,华钰转债,113027,2023-12-14 10:08,139.092,139.1,139.139,139.066,156,216993.0,0.05,0.01,0.008,0.07
38,华钰转债,113027,2023-12-14 10:09,139.499,139.147,139.499,139.101,114,158678.0,0.29,0.03,0.047,0.05
39,华钰转债,113027,2023-12-14 10:10,139.078,139.132,139.132,139.066,189,262874.0,0.05,-0.01,-0.015,0.08
40,华钰转债,113027,2023-12-14 10:11,139.132,139.138,139.175,139.131,52,72359.0,0.03,0.0,0.006,0.02
41,华钰转债,113027,2023-12-14 10:12,139.166,139.162,139.219,139.154,114,158688.0,0.05,0.02,0.024,0.05
42,华钰转债,113027,2023-12-14 10:13,139.138,139.152,139.162,139.1,17,23652.0,0.04,-0.01,-0.01,0.01
43,华钰转债,113027,2023-12-14 10:14,139.15,139.05,139.152,139.05,98,136314.0,0.07,-0.07,-0.102,0.04
44,华钰转债,113027,2023-12-14 10:15,139.05,139.13,139.13,139.021,218,303164.0,0.08,0.06,0.08,0.09
45,华钰转债,113027,2023-12-14 10:16,139.143,139.208,139.213,139.143,46,64016.0,0.05,0.06,0.078,0.02
46,华钰转债,113027,2023-12-14 10:17,139.2,139.168,139.207,139.168,54,75162.0,0.03,-0.03,-0.04,0.02
47,华钰转债,113027,2023-12-14 10:18,139.134,139.138,139.19,139.127,54,75140.0,0.05,-0.02,-0.03,0.02
48,华钰转债,113027,2023-12-14 10:19,139.1,139.07,139.122,139.07,177,246229.0,0.04,-0.05,-0.068,0.07
49,华钰转债,113027,2023-12-14 10:20,139.09,139.122,139.122,139.083,117,162750.0,0.03,0.04,0.052,0.05
50,华钰转债,113027,2023-12-14 10:21,139.044,138.942,139.089,138.936,319,443403.0,0.11,-0.13,-0.18,0.13
51,华钰转债,113027,2023-12-14 10:22,138.948,138.855,138.948,138.855,69,95856.0,0.07,-0.06,-0.087,0.03
52,华钰转债,113027,2023-12-14 10:23,138.897,138.87,138.935,138.87,86,119446.0,0.05,0.01,0.015,0.04
53,华钰转债,113027,2023-12-14 10:24,138.85,138.82,138.88,138.812,229,317972.0,0.05,-0.04,-0.05,0.1
54,华钰转债,113027,2023-12-14 10:25,138.882,138.888,138.904,138.854,57,79171.0,0.04,0.05,0.068,0.02
55,华钰转债,113027,2023-12-14 10:26,138.905,138.905,138.905,138.905,13,18058.0,0.0,0.01,0.017,0.01
56,华钰转债,113027,2023-12-14 10:27,138.941,138.835,138.941,138.835,71,98610.0,0.08,-0.05,-0.07,0.03
57,华钰转债,113027,2023-12-14 10:28,138.825,138.817,138.826,138.802,43,59692.0,0.02,-0.01,-0.018,0.02
58,华钰转债,113027,2023-12-14 10:29,138.817,138.784,138.817,138.753,77,106874.0,0.05,-0.02,-0.033,0.03
59,华钰转债,113027,2023-12-14 10:30,138.784,138.81,138.815,138.784,35,48581.0,0.02,0.02,0.026,0.01
60,华钰转债,113027,2023-12-14 10:31,138.83,138.8,138.834,138.8,68,94392.0,0.02,-0.01,-0.01,0.03
61,华钰转债,113027,2023-12-14 10:32,138.833,138.782,138.833,138.782,122,169336.0,0.04,-0.01,-0.018,0.05
62,华钰转债,113027,2023-12-14 10:33,138.782,138.65,138.782,138.65,30,41612.0,0.1,-0.1,-0.132,0.01
63,华钰转债,113027,2023-12-14 10:34,138.65,138.595,138.65,138.595,105,145534.0,0.04,-0.04,-0.055,0.04
64,华钰转债,113027,2023-12-14 10:35,138.595,138.455,138.595,138.45,213,295043.0,0.1,-0.1,-0.14,0.09
65,华钰转债,113027,2023-12-14 10:36,138.4,138.474,138.536,138.396,83,114905.0,0.1,0.01,0.019,0.03
66,华钰转债,113027,2023-12-14 10:37,138.497,138.536,138.538,138.474,203,281162.0,0.05,0.04,0.062,0.09
67,华钰转债,113027,2023-12-14 10:38,138.536,138.54,138.54,138.511,11,15239.0,0.02,0.0,0.004,0.0
68,华钰转债,113027,2023-12-14 10:39,138.54,138.541,138.541,138.474,73,101095.0,0.05,0.0,0.001,0.03
69,华钰转债,113027,2023-12-14 10:40,138.541,138.475,138.541,138.475,24,33239.0,0.05,-0.05,-0.066,0.01
70,华钰转债,113027,2023-12-14 10:41,138.488,138.545,138.545,138.488,10,13852.0,0.04,0.05,0.07,0.0
71,华钰转债,113027,2023-12-14 10:42,138.545,138.656,138.696,138.545,27,37424.0,0.11,0.08,0.111,0.01
72,华钰转债,113027,2023-12-14 10:43,138.642,138.627,138.689,138.627,10,13866.0,0.04,-0.02,-0.029,0.0
73,华钰转债,113027,2023-12-14 10:44,138.701,138.74,138.766,138.689,97,134541.0,0.06,0.08,0.113,0.04
74,华钰转债,113027,2023-12-14 10:45,138.74,138.758,138.76,138.74,80,111005.0,0.01,0.01,0.018,0.03
75,华钰转债,113027,2023-12-14 10:46,138.716,138.751,138.768,138.716,89,123500.0,0.04,-0.01,-0.007,0.04
76,华钰转债,113027,2023-12-14 10:47,138.793,138.751,138.794,138.751,55,76319.0,0.03,0.0,0.0,0.02
77,华钰转债,113027,2023-12-14 10:48,138.75,138.719,138.75,138.719,12,16647.0,0.02,-0.02,-0.032,0.01
78,华钰转债,113027,2023-12-14 10:49,138.749,138.719,138.749,138.719,4,5549.0,0.02,0.0,0.0,0.0
79,华钰转债,113027,2023-12-14 10:50,138.719,138.7,138.75,138.7,59,81845.0,0.04,-0.01,-0.019,0.02
80,华钰转债,113027,2023-12-14 10:51,138.7,138.658,138.743,138.653,28,38831.0,0.06,-0.03,-0.042,0.01
81,华钰转债,113027,2023-12-14 10:52,138.592,138.614,138.644,138.571,41,56824.0,0.05,-0.03,-0.044,0.02
82,华钰转债,113027,2023-12-14 10:53,138.591,138.644,138.644,138.59,65,90106.0,0.04,0.02,0.03,0.03
83,华钰转债,113027,2023-12-14 10:54,138.59,138.639,138.639,138.59,16,22176.0,0.04,0.0,-0.005,0.01
84,华钰转债,113027,2023-12-14 10:55,138.59,138.583,138.59,138.583,45,62363.0,0.01,-0.04,-0.056,0.02
85,华钰转债,113027,2023-12-14 10:56,138.614,138.585,138.614,138.583,16,22174.0,0.02,0.0,0.002,0.01
86,华钰转债,113027,2023-12-14 10:57,138.547,138.501,138.6,138.501,19,26323.0,0.07,-0.06,-0.084,0.01
87,华钰转债,113027,2023-12-14 10:58,138.501,138.477,138.501,138.438,53,73398.0,0.05,-0.02,-0.024,0.02
88,华钰转债,113027,2023-12-14 10:59,138.477,138.5,138.5,138.477,23,31852.0,0.02,0.02,0.023,0.01
89,华钰转债,113027,2023-12-14 11:00,138.5,138.46,138.516,138.46,31,42925.0,0.04,-0.03,-0.04,0.01
90,华钰转债,113027,2023-12-14 11:01,138.42,138.448,138.448,138.42,24,33227.0,0.02,-0.01,-0.012,0.01
91,华钰转债,113027,2023-12-14 11:02,138.448,138.42,138.448,138.413,55,76132.0,0.03,-0.02,-0.028,0.02
92,华钰转债,113027,2023-12-14 11:03,138.42,138.39,138.493,138.39,34,47062.0,0.07,-0.02,-0.03,0.01
93,华钰转债,113027,2023-12-14 11:04,138.48,138.493,138.493,138.48,12,16618.0,0.01,0.07,0.103,0.01
94,华钰转债,113027,2023-12-14 11:05,138.491,138.61,138.61,138.491,149,206494.0,0.09,0.08,0.117,0.06
95,华钰转债,113027,2023-12-14 11:06,138.616,138.529,138.616,138.529,12,16625.0,0.06,-0.06,-0.081,0.01
96,华钰转债,113027,2023-12-14 11:07,138.467,138.492,138.492,138.467,3,4154.0,0.02,-0.03,-0.037,0.0
97,华钰转债,113027,2023-12-14 11:08,138.492,138.523,138.547,138.492,58,80350.0,0.04,0.02,0.031,0.02
98,华钰转债,113027,2023-12-14 11:09,138.509,138.517,138.524,138.505,10,13851.0,0.01,0.0,-0.006,0.0
99,华钰转债,113027,2023-12-14 11:10,138.5,138.5,138.509,138.5,19,26315.0,0.01,-0.01,-0.017,0.01
100,华钰转债,113027,2023-12-14 11:11,138.492,138.491,138.492,138.491,37,51242.0,0.0,-0.01,-0.009,0.02
101,华钰转债,113027,2023-12-14 11:12,138.434,138.484,138.494,138.43,11,15230.0,0.05,-0.01,-0.007,0.0
102,华钰转债,113027,2023-12-14 11:13,138.422,138.464,138.485,138.422,25,34614.0,0.05,-0.01,-0.02,0.01
103,华钰转债,113027,2023-12-14 11:14,138.466,138.466,138.499,138.466,59,81705.0,0.02,0.0,0.002,0.02
104,华钰转债,113027,2023-12-14 11:15,138.441,138.466,138.466,138.441,7,9692.0,0.02,0.0,0.0,0.0
105,华钰转债,113027,2023-12-14 11:16,138.523,138.444,138.523,138.444,65,90024.0,0.06,-0.02,-0.022,0.03
106,华钰转债,113027,2023-12-14 11:17,138.433,138.452,138.452,138.433,10,13844.0,0.01,0.01,0.008,0.0
107,华钰转债,113027,2023-12-14 11:18,138.454,138.412,138.476,138.412,25,34614.0,0.05,-0.03,-0.04,0.01
108,华钰转债,113027,2023-12-14 11:19,138.398,138.401,138.445,138.398,15,20760.0,0.03,-0.01,-0.011,0.01
109,华钰转债,113027,2023-12-14 11:20,138.447,138.447,138.495,138.447,13,18001.0,0.03,0.03,0.046,0.01
110,华钰转债,113027,2023-12-14 11:21,138.447,138.499,138.499,138.447,26,36008.0,0.04,0.04,0.052,0.01
111,华钰转债,113027,2023-12-14 11:22,138.499,138.451,138.499,138.451,23,31849.0,0.03,-0.03,-0.048,0.01
112,华钰转债,113027,2023-12-14 11:23,138.447,138.449,138.472,138.447,6,8308.0,0.02,0.0,-0.002,0.0
113,华钰转债,113027,2023-12-14 11:24,138.451,138.447,138.472,138.447,85,117682.0,0.02,0.0,-0.002,0.04
114,华钰转债,113027,2023-12-14 11:25,138.402,138.429,138.429,138.402,3,4152.0,0.02,-0.01,-0.018,0.0
115,华钰转债,113027,2023-12-14 11:26,138.399,138.449,138.449,138.399,13,17995.0,0.04,0.01,0.02,0.01
116,华钰转债,113027,2023-12-14 11:27,138.449,138.445,138.449,138.445,5,6922.0,0.0,0.0,-0.004,0.0
117,华钰转债,113027,2023-12-14 11:28,138.427,138.427,138.427,138.427,2,2769.0,0.0,-0.01,-0.018,0.0
118,华钰转债,113027,2023-12-14 11:29,138.426,138.426,138.426,138.426,2,2768.0,0.0,0.0,-0.001,0.0
119,华钰转债,113027,2023-12-14 11:30,138.424,138.398,138.424,138.398,10,13840.0,0.02,-0.02,-0.028,0.0
120,华钰转债,113027,2023-12-14 13:01,138.423,138.475,138.475,138.407,132,182727.0,0.05,0.06,0.077,0.06
121,华钰转债,113027,2023-12-14 13:02,138.475,138.461,138.5,138.461,11,15233.0,0.03,-0.01,-0.014,0.0
122,华钰转债,113027,2023-12-14 13:03,138.461,138.5,138.5,138.461,22,30466.0,0.03,0.03,0.039,0.01
123,华钰转债,113027,2023-12-14 13:04,138.5,138.52,138.52,138.5,3,4156.0,0.01,0.01,0.02,0.0
124,华钰转债,113027,2023-12-14 13:05,138.524,138.562,138.566,138.524,14,19398.0,0.03,0.03,0.042,0.01
125,华钰转债,113027,2023-12-14 13:06,138.529,138.528,138.61,138.528,39,54040.0,0.06,-0.02,-0.034,0.02
126,华钰转债,113027,2023-12-14 13:07,138.5,138.445,138.5,138.4,37,51233.0,0.07,-0.06,-0.083,0.02
127,华钰转债,113027,2023-12-14 13:08,138.445,138.446,138.446,138.445,29,40149.0,0.0,0.0,0.001,0.01
128,华钰转债,113027,2023-12-14 13:09,138.446,138.363,138.446,138.362,87,120412.0,0.06,-0.06,-0.083,0.04
129,华钰转债,113027,2023-12-14 13:10,138.4,138.436,138.438,138.4,57,78891.0,0.03,0.05,0.073,0.02
130,华钰转债,113027,2023-12-14 13:11,138.445,138.445,138.445,138.445,28,38765.0,0.0,0.01,0.009,0.01
131,华钰转债,113027,2023-12-14 13:12,138.445,138.445,138.445,138.445,0,0.0,0.0,0.0,0.0,0.0
132,华钰转债,113027,2023-12-14 13:13,138.5,138.559,138.578,138.5,123,170399.0,0.06,0.08,0.114,0.05
133,华钰转债,113027,2023-12-14 13:14,138.548,138.558,138.559,138.54,28,38794.0,0.01,0.0,-0.001,0.01
134,华钰转债,113027,2023-12-14 13:15,138.558,138.523,138.558,138.523,4,5542.0,0.03,-0.03,-0.035,0.0
135,华钰转债,113027,2023-12-14 13:16,138.522,138.45,138.522,138.45,81,112183.0,0.05,-0.05,-0.073,0.03
136,华钰转债,113027,2023-12-14 13:17,138.455,138.455,138.455,138.455,3,4154.0,0.0,0.0,0.005,0.0
137,华钰转债,113027,2023-12-14 13:18,138.455,138.52,138.522,138.455,65,90033.0,0.05,0.05,0.065,0.03
138,华钰转债,113027,2023-12-14 13:19,138.467,138.498,138.498,138.467,4,5539.0,0.02,-0.02,-0.022,0.0
139,华钰转债,113027,2023-12-14 13:20,138.498,138.383,138.498,138.365,84,116281.0,0.1,-0.08,-0.115,0.04
140,华钰转债,113027,2023-12-14 13:21,138.4,138.416,138.416,138.4,79,109337.0,0.01,0.02,0.033,0.03
141,华钰转债,113027,2023-12-14 13:22,138.409,138.363,138.409,138.363,11,15222.0,0.03,-0.04,-0.053,0.0
142,华钰转债,113027,2023-12-14 13:23,138.412,138.412,138.412,138.412,4,5535.0,0.0,0.04,0.049,0.0
143,华钰转债,113027,2023-12-14 13:24,138.427,138.427,138.427,138.427,2,2769.0,0.0,0.01,0.015,0.0
144,华钰转债,113027,2023-12-14 13:25,138.427,138.427,138.427,138.427,3,4153.0,0.0,0.0,0.0,0.0
145,华钰转债,113027,2023-12-14 13:26,138.439,138.427,138.439,138.427,15,20764.0,0.01,0.0,0.0,0.01
146,华钰转债,113027,2023-12-14 13:27,138.414,138.427,138.427,138.4,18,24915.0,0.02,0.0,0.0,0.01
147,华钰转债,113027,2023-12-14 13:28,138.427,138.4,138.427,138.4,6,8304.0,0.02,-0.02,-0.027,0.0
148,华钰转债,113027,2023-12-14 13:29,138.424,138.4,138.432,138.4,27,37371.0,0.02,0.0,0.0,0.01
149,华钰转债,113027,2023-12-14 13:30,138.4,138.408,138.408,138.367,11,15224.0,0.03,0.01,0.008,0.0
150,华钰转债,113027,2023-12-14 13:31,138.41,138.33,138.429,138.33,138,190944.0,0.07,-0.06,-0.078,0.06
151,华钰转债,113027,2023-12-14 13:32,138.33,138.289,138.33,138.289,45,62243.0,0.03,-0.03,-0.041,0.02
152,华钰转债,113027,2023-12-14 13:33,138.289,138.251,138.289,138.249,13,17973.0,0.03,-0.03,-0.038,0.01
153,华钰转债,113027,2023-12-14 13:34,138.251,138.243,138.252,138.243,33,45622.0,0.01,-0.01,-0.008,0.01
154,华钰转债,113027,2023-12-14 13:35,138.244,138.244,138.244,138.244,12,16589.0,0.0,0.0,0.001,0.01
155,华钰转债,113027,2023-12-14 13:36,138.33,138.33,138.33,138.33,12,16599.0,0.0,0.06,0.086,0.01
156,华钰转债,113027,2023-12-14 13:37,138.4,138.4,138.4,138.4,4,5536.0,0.0,0.05,0.07,0.0
157,华钰转债,113027,2023-12-14 13:38,138.502,138.392,138.502,138.392,23,31844.0,0.08,-0.01,-0.008,0.01
158,华钰转债,113027,2023-12-14 13:39,138.355,138.347,138.422,138.3,77,106547.0,0.09,-0.03,-0.045,0.03
159,华钰转债,113027,2023-12-14 13:40,138.339,138.338,138.339,138.292,104,143834.0,0.03,-0.01,-0.009,0.04
160,华钰转债,113027,2023-12-14 13:41,138.396,138.396,138.396,138.396,24,33215.0,0.0,0.04,0.058,0.01
161,华钰转债,113027,2023-12-14 13:42,138.433,138.386,138.433,138.386,35,48444.0,0.03,-0.01,-0.01,0.01
162,华钰转债,113027,2023-12-14 13:43,138.424,138.424,138.424,138.424,4,5537.0,0.0,0.03,0.038,0.0
163,华钰转债,113027,2023-12-14 13:44,138.423,138.383,138.423,138.383,76,105175.0,0.03,-0.03,-0.041,0.03
164,华钰转债,113027,2023-12-14 13:45,138.324,138.321,138.325,138.321,22,30431.0,0.0,-0.04,-0.062,0.01
165,华钰转债,113027,2023-12-14 13:46,138.34,138.34,138.34,138.34,8,11066.0,0.0,0.01,0.019,0.0
166,华钰转债,113027,2023-12-14 13:47,138.373,138.4,138.4,138.373,137,189590.0,0.02,0.04,0.06,0.06
167,华钰转债,113027,2023-12-14 13:48,138.4,138.397,138.401,138.397,76,105184.0,0.0,0.0,-0.003,0.03
168,华钰转债,113027,2023-12-14 13:49,138.375,138.442,138.442,138.375,13,17992.0,0.05,0.03,0.045,0.01
169,华钰转债,113027,2023-12-14 13:50,138.44,138.44,138.44,138.44,1,1385.0,0.0,0.0,-0.002,0.0
170,华钰转债,113027,2023-12-14 13:51,138.403,138.386,138.407,138.386,38,52590.0,0.02,-0.04,-0.054,0.02
171,华钰转债,113027,2023-12-14 13:52,138.386,138.386,138.386,138.386,0,0.0,0.0,0.0,0.0,0.0
172,华钰转债,113027,2023-12-14 13:53,138.389,138.389,138.389,138.389,7,9687.0,0.0,0.0,0.003,0.0
173,华钰转债,113027,2023-12-14 13:54,138.389,138.387,138.389,138.387,14,19374.0,0.0,0.0,-0.002,0.01
174,华钰转债,113027,2023-12-14 13:55,138.376,138.343,138.376,138.343,6,8301.0,0.02,-0.03,-0.044,0.0
175,华钰转债,113027,2023-12-14 13:56,138.344,138.302,138.344,138.302,21,29048.0,0.03,-0.03,-0.041,0.01
176,华钰转债,113027,2023-12-14 13:57,138.303,138.303,138.303,138.292,65,89895.0,0.01,0.0,0.001,0.03
177,华钰转债,113027,2023-12-14 13:58,138.303,138.303,138.303,138.303,0,0.0,0.0,0.0,0.0,0.0
178,华钰转债,113027,2023-12-14 13:59,138.302,138.302,138.302,138.302,1,1383.0,0.0,0.0,-0.001,0.0
179,华钰转债,113027,2023-12-14 14:00,138.297,138.297,138.297,138.297,3,4149.0,0.0,0.0,-0.005,0.0
180,华钰转债,113027,2023-12-14 14:01,138.3,138.229,138.3,138.2,40,55301.0,0.07,-0.05,-0.068,0.02
181,华钰转债,113027,2023-12-14 14:02,138.23,138.23,138.238,138.23,16,22117.0,0.01,0.0,0.001,0.01
182,华钰转债,113027,2023-12-14 14:03,138.23,138.234,138.234,138.23,7,9677.0,0.0,0.0,0.004,0.0
183,华钰转债,113027,2023-12-14 14:04,138.239,138.23,138.258,138.23,26,35941.0,0.02,0.0,-0.004,0.01
184,华钰转债,113027,2023-12-14 14:05,138.23,138.23,138.23,138.23,1,1382.0,0.0,0.0,0.0,0.0
185,华钰转债,113027,2023-12-14 14:06,138.188,138.169,138.188,138.168,35,48364.0,0.01,-0.04,-0.061,0.01
186,华钰转债,113027,2023-12-14 14:07,138.2,138.227,138.23,138.192,151,208711.0,0.03,0.04,0.058,0.06
187,华钰转债,113027,2023-12-14 14:08,138.189,138.2,138.2,138.189,13,17965.0,0.01,-0.02,-0.027,0.01
188,华钰转债,113027,2023-12-14 14:09,138.186,138.215,138.215,138.186,43,59421.0,0.02,0.01,0.015,0.02
189,华钰转债,113027,2023-12-14 14:10,138.18,138.167,138.187,138.167,22,30399.0,0.01,-0.03,-0.048,0.01
190,华钰转债,113027,2023-12-14 14:11,138.167,138.179,138.179,138.147,21,29015.0,0.02,0.01,0.012,0.01
191,华钰转债,113027,2023-12-14 14:12,138.179,138.159,138.179,138.156,60,82900.0,0.02,-0.01,-0.02,0.03
192,华钰转债,113027,2023-12-14 14:13,138.16,138.147,138.16,138.142,82,113290.0,0.01,-0.01,-0.012,0.03
193,华钰转债,113027,2023-12-14 14:14,138.145,138.1,138.159,138.051,88,121532.0,0.08,-0.03,-0.047,0.04
194,华钰转债,113027,2023-12-14 14:15,138.143,138.21,138.21,138.143,18,24869.0,0.05,0.08,0.11,0.01
195,华钰转债,113027,2023-12-14 14:16,138.21,138.25,138.25,138.21,30,41465.0,0.03,0.03,0.04,0.01
196,华钰转债,113027,2023-12-14 14:17,138.26,138.216,138.26,138.216,36,49767.0,0.03,-0.02,-0.034,0.02
197,华钰转债,113027,2023-12-14 14:18,138.25,138.25,138.25,138.25,41,56675.0,0.0,0.02,0.034,0.02
198,华钰转债,113027,2023-12-14 14:19,138.26,138.272,138.272,138.254,85,117525.0,0.01,0.02,0.022,0.04
199,华钰转债,113027,2023-12-14 14:20,138.302,138.359,138.38,138.302,115,159082.0,0.06,0.06,0.087,0.05
200,华钰转债,113027,2023-12-14 14:21,138.359,138.427,138.427,138.359,12,16606.0,0.05,0.05,0.068,0.01
201,华钰转债,113027,2023-12-14 14:22,138.36,138.395,138.395,138.326,70,96850.0,0.05,-0.02,-0.032,0.03
202,华钰转债,113027,2023-12-14 14:23,138.391,138.316,138.398,138.316,48,66416.0,0.06,-0.06,-0.079,0.02
203,华钰转债,113027,2023-12-14 14:24,138.345,138.345,138.345,138.345,4,5534.0,0.0,0.02,0.029,0.0
204,华钰转债,113027,2023-12-14 14:25,138.332,138.306,138.385,138.306,62,85766.0,0.06,-0.03,-0.039,0.03
205,华钰转债,113027,2023-12-14 14:26,138.279,138.295,138.295,138.279,23,31804.0,0.01,-0.01,-0.011,0.01
206,华钰转债,113027,2023-12-14 14:27,138.296,138.295,138.305,138.295,39,53938.0,0.01,0.0,0.0,0.02
207,华钰转债,113027,2023-12-14 14:28,138.246,138.295,138.295,138.246,27,37328.0,0.04,0.0,0.0,0.01
208,华钰转债,113027,2023-12-14 14:29,138.284,138.284,138.3,138.284,65,89886.0,0.01,-0.01,-0.011,0.03
209,华钰转债,113027,2023-12-14 14:30,138.291,138.292,138.292,138.249,33,45636.0,0.03,0.01,0.008,0.01
210,华钰转债,113027,2023-12-14 14:31,138.292,138.292,138.292,138.292,12,16595.0,0.0,0.0,0.0,0.01
211,华钰转债,113027,2023-12-14 14:32,138.3,138.381,138.381,138.3,64,88542.0,0.06,0.06,0.089,0.03
212,华钰转债,113027,2023-12-14 14:33,138.381,138.324,138.381,138.324,28,38743.0,0.04,-0.04,-0.057,0.01
213,华钰转债,113027,2023-12-14 14:34,138.376,138.377,138.377,138.376,51,70571.0,0.0,0.04,0.053,0.02
214,华钰转债,113027,2023-12-14 14:35,138.389,138.353,138.409,138.353,79,109320.0,0.04,-0.02,-0.024,0.03
215,华钰转债,113027,2023-12-14 14:36,138.353,138.356,138.356,138.353,74,102381.0,0.0,0.0,0.003,0.03
216,华钰转债,113027,2023-12-14 14:37,138.356,138.35,138.368,138.325,53,73321.0,0.03,0.0,-0.006,0.02
217,华钰转债,113027,2023-12-14 14:38,138.35,138.37,138.37,138.35,13,17986.0,0.01,0.01,0.02,0.01
218,华钰转债,113027,2023-12-14 14:39,138.35,138.325,138.353,138.325,73,100988.0,0.02,-0.03,-0.045,0.03
219,华钰转债,113027,2023-12-14 14:40,138.347,138.33,138.347,138.329,83,114823.0,0.01,0.0,0.005,0.03
220,华钰转债,113027,2023-12-14 14:41,138.37,138.325,138.37,138.325,69,95466.0,0.03,0.0,-0.005,0.03
221,华钰转债,113027,2023-12-14 14:42,138.346,138.346,138.351,138.346,36,49805.0,0.0,0.02,0.021,0.02
222,华钰转债,113027,2023-12-14 14:43,138.346,138.348,138.348,138.345,24,33203.0,0.0,0.0,0.002,0.01
