,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,百润转债,127046,2023-12-14 09:31,108.36,108.87,109.1,108.36,52,56638.0,0.68,0.34,0.37,0.0
1,百润转债,127046,2023-12-14 09:32,108.87,108.87,108.87,108.87,0,0.0,0.0,0.0,0.0,0.0
2,百润转债,127046,2023-12-14 09:33,108.71,108.828,108.828,108.71,5,5440.0,0.11,-0.04,-0.042,0.0
3,百润转债,127046,2023-12-14 09:34,108.732,108.732,108.732,108.732,1,1087.0,0.0,-0.09,-0.096,0.0
4,百润转债,127046,2023-12-14 09:35,108.8,108.732,108.8,108.732,2,2175.0,0.06,0.0,0.0,0.0
5,百润转债,127046,2023-12-14 09:36,108.828,108.733,108.872,108.733,29,31558.0,0.13,0.0,0.001,0.0
6,百润转债,127046,2023-12-14 09:37,108.882,108.843,108.882,108.843,18,19157.0,0.04,0.1,0.11,0.0
7,百润转债,127046,2023-12-14 09:38,108.843,108.843,108.843,108.843,0,0.0,0.0,0.0,0.0,0.0
8,百润转债,127046,2023-12-14 09:39,108.843,108.843,108.843,108.843,0,0.0,0.0,0.0,0.0,0.0
9,百润转债,127046,2023-12-14 09:40,108.843,108.843,108.843,108.843,0,0.0,0.0,0.0,0.0,0.0
10,百润转债,127046,2023-12-14 09:41,108.843,108.843,108.843,108.843,0,0.0,0.0,0.0,0.0,0.0
11,百润转债,127046,2023-12-14 09:42,108.843,108.843,108.843,108.843,0,0.0,0.0,0.0,0.0,0.0
12,百润转债,127046,2023-12-14 09:43,108.86,108.882,108.882,108.86,7,7620.0,0.02,0.04,0.039,0.0
13,百润转债,127046,2023-12-14 09:44,108.8,108.8,108.8,108.8,1,1088.0,0.0,-0.08,-0.082,0.0
14,百润转债,127046,2023-12-14 09:45,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
15,百润转债,127046,2023-12-14 09:46,108.882,108.802,108.882,108.802,11,11969.0,0.07,0.0,0.002,0.0
16,百润转债,127046,2023-12-14 09:47,108.802,108.802,108.802,108.802,0,0.0,0.0,0.0,0.0,0.0
17,百润转债,127046,2023-12-14 09:48,108.883,108.8,108.883,108.8,99,107712.0,0.08,0.0,-0.002,0.01
18,百润转债,127046,2023-12-14 09:49,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
19,百润转债,127046,2023-12-14 09:50,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
20,百润转债,127046,2023-12-14 09:51,108.8,108.8,108.8,108.8,14,15232.0,0.0,0.0,0.0,0.0
21,百润转债,127046,2023-12-14 09:52,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
22,百润转债,127046,2023-12-14 09:53,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
23,百润转债,127046,2023-12-14 09:54,108.8,108.8,108.8,108.8,2,2176.0,0.0,0.0,0.0,0.0
24,百润转债,127046,2023-12-14 09:55,108.8,108.8,108.8,108.8,1,1088.0,0.0,0.0,0.0,0.0
25,百润转债,127046,2023-12-14 09:56,108.8,108.731,108.8,108.731,41,44605.0,0.06,-0.06,-0.069,0.0
26,百润转债,127046,2023-12-14 09:57,108.487,108.38,108.487,108.38,162,175759.0,0.1,-0.32,-0.351,0.01
27,百润转债,127046,2023-12-14 09:58,108.372,108.32,108.478,108.311,102,110539.0,0.15,-0.06,-0.06,0.01
28,百润转债,127046,2023-12-14 09:59,108.3,108.279,108.3,108.113,73,78991.0,0.17,-0.04,-0.041,0.01
29,百润转债,127046,2023-12-14 10:00,108.298,108.298,108.298,108.298,25,27069.0,0.0,0.02,0.019,0.0
30,百润转债,127046,2023-12-14 10:01,108.306,108.306,108.306,108.306,10,10830.0,0.0,0.01,0.008,0.0
31,百润转债,127046,2023-12-14 10:02,108.309,108.309,108.309,108.309,1,1083.0,0.0,0.0,0.003,0.0
32,百润转债,127046,2023-12-14 10:03,108.309,108.309,108.309,108.309,0,0.0,0.0,0.0,0.0,0.0
33,百润转债,127046,2023-12-14 10:04,108.416,108.416,108.416,108.416,12,13000.0,0.0,0.1,0.107,0.0
34,百润转债,127046,2023-12-14 10:05,108.416,108.416,108.416,108.416,0,0.0,0.0,0.0,0.0,0.0
35,百润转债,127046,2023-12-14 10:06,108.416,108.416,108.416,108.416,0,0.0,0.0,0.0,0.0,0.0
36,百润转债,127046,2023-12-14 10:07,108.416,108.416,108.416,108.416,0,0.0,0.0,0.0,0.0,0.0
37,百润转债,127046,2023-12-14 10:08,108.404,108.419,108.419,108.372,11,11924.0,0.04,0.0,0.003,0.0
38,百润转债,127046,2023-12-14 10:09,108.419,108.513,108.513,108.382,48,52045.0,0.12,0.09,0.094,0.0
39,百润转债,127046,2023-12-14 10:10,108.444,108.441,108.444,108.441,2,2168.0,0.0,-0.07,-0.072,0.0
40,百润转债,127046,2023-12-14 10:11,108.44,108.44,108.44,108.44,2,2168.0,0.0,0.0,-0.001,0.0
41,百润转债,127046,2023-12-14 10:12,108.44,108.44,108.44,108.44,0,0.0,0.0,0.0,0.0,0.0
42,百润转债,127046,2023-12-14 10:13,108.45,108.45,108.45,108.45,5,5422.0,0.0,0.01,0.01,0.0
43,百润转债,127046,2023-12-14 10:14,108.45,108.45,108.45,108.45,0,0.0,0.0,0.0,0.0,0.0
44,百润转债,127046,2023-12-14 10:15,108.45,108.375,108.45,108.374,8,8674.0,0.07,-0.07,-0.075,0.0
45,百润转债,127046,2023-12-14 10:16,108.375,108.375,108.375,108.375,0,0.0,0.0,0.0,0.0,0.0
46,百润转债,127046,2023-12-14 10:17,108.375,108.375,108.375,108.375,0,0.0,0.0,0.0,0.0,0.0
47,百润转债,127046,2023-12-14 10:18,108.375,108.375,108.375,108.375,0,0.0,0.0,0.0,0.0,0.0
48,百润转债,127046,2023-12-14 10:19,108.375,108.375,108.375,108.375,0,0.0,0.0,0.0,0.0,0.0
49,百润转债,127046,2023-12-14 10:20,108.375,108.375,108.375,108.375,0,0.0,0.0,0.0,0.0,0.0
50,百润转债,127046,2023-12-14 10:21,108.375,108.375,108.375,108.375,0,0.0,0.0,0.0,0.0,0.0
51,百润转债,127046,2023-12-14 10:22,108.374,108.374,108.374,108.374,1,1083.0,0.0,0.0,-0.001,0.0
52,百润转债,127046,2023-12-14 10:23,108.374,108.374,108.374,108.374,0,0.0,0.0,0.0,0.0,0.0
