,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,山玻转债,111001,2023-12-14 09:49,111.438,111.438,111.438,111.438,0,0.0,0.0,0.0,0.0,0.0
19,山玻转债,111001,2023-12-14 09:50,111.438,111.438,111.438,111.438,0,0.0,0.0,0.0,0.0,0.0
20,山玻转债,111001,2023-12-14 09:51,111.386,111.386,111.386,111.386,1,1113.0,0.0,-0.05,-0.052,0.0
21,山玻转债,111001,2023-12-14 09:52,111.386,111.386,111.386,111.386,0,0.0,0.0,0.0,0.0,0.0
22,山玻转债,111001,2023-12-14 09:53,111.6,111.44,111.6,111.44,50,55730.0,0.14,0.05,0.054,0.01
23,山玻转债,111001,2023-12-14 09:54,111.397,111.397,111.398,111.397,56,62398.0,0.0,-0.04,-0.043,0.01
24,山玻转债,111001,2023-12-14 09:55,111.481,111.481,111.481,111.481,1,1115.0,0.0,0.08,0.084,0.0
25,山玻转债,111001,2023-12-14 09:56,111.481,111.481,111.481,111.481,0,0.0,0.0,0.0,0.0,0.0
26,山玻转债,111001,2023-12-14 09:57,111.425,111.425,111.425,111.425,1,1115.0,0.0,-0.05,-0.056,0.0
27,山玻转债,111001,2023-12-14 09:58,111.424,111.533,111.533,111.424,73,81384.0,0.1,0.1,0.108,0.01
28,山玻转债,111001,2023-12-14 09:59,111.54,111.639,111.639,111.54,57,63606.0,0.09,0.1,0.106,0.01
29,山玻转债,111001,2023-12-14 10:00,111.629,111.64,111.64,111.629,27,30141.0,0.01,0.0,0.001,0.0
30,山玻转债,111001,2023-12-14 10:01,111.999,111.642,111.999,111.641,38,42465.0,0.32,0.0,0.002,0.01
31,山玻转债,111001,2023-12-14 10:02,111.727,111.727,111.727,111.727,13,14523.0,0.0,0.08,0.085,0.0
32,山玻转债,111001,2023-12-14 10:03,111.727,111.794,111.999,111.727,141,157557.0,0.24,0.06,0.067,0.02
33,山玻转债,111001,2023-12-14 10:04,111.786,111.741,111.786,111.741,118,131901.0,0.04,-0.05,-0.053,0.02
34,山玻转债,111001,2023-12-14 10:05,111.742,111.742,111.742,111.742,4,4470.0,0.0,0.0,0.001,0.0
35,山玻转债,111001,2023-12-14 10:06,111.743,111.744,111.752,111.743,36,40228.0,0.01,0.0,0.002,0.01
36,山玻转债,111001,2023-12-14 10:07,111.744,111.744,111.744,111.744,0,0.0,0.0,0.0,0.0,0.0
37,山玻转债,111001,2023-12-14 10:08,111.748,111.748,111.748,111.748,17,18997.0,0.0,0.0,0.004,0.0
38,山玻转债,111001,2023-12-14 10:09,111.753,111.752,111.753,111.752,8,8941.0,0.0,0.0,0.004,0.0
39,山玻转债,111001,2023-12-14 10:10,111.753,111.683,111.753,111.683,179,200028.0,0.06,-0.06,-0.069,0.03
40,山玻转债,111001,2023-12-14 10:11,111.633,111.495,111.633,111.468,78,86978.0,0.15,-0.17,-0.188,0.01
41,山玻转债,111001,2023-12-14 10:12,111.485,111.468,111.485,111.468,38,42361.0,0.02,-0.02,-0.027,0.01
42,山玻转债,111001,2023-12-14 10:13,111.468,111.468,111.468,111.468,0,0.0,0.0,0.0,0.0,0.0
43,山玻转债,111001,2023-12-14 10:14,111.468,111.468,111.468,111.468,5,5574.0,0.0,0.0,0.0,0.0
44,山玻转债,111001,2023-12-14 10:15,111.468,111.468,111.468,111.468,8,8917.0,0.0,0.0,0.0,0.0
45,山玻转债,111001,2023-12-14 10:16,111.469,111.415,111.469,111.335,117,130288.0,0.12,-0.05,-0.053,0.02
46,山玻转债,111001,2023-12-14 10:17,111.415,111.415,111.415,111.415,0,0.0,0.0,0.0,0.0,0.0
47,山玻转债,111001,2023-12-14 10:18,111.482,111.493,111.493,111.482,8,8918.0,0.01,0.07,0.078,0.0
48,山玻转债,111001,2023-12-14 10:19,111.498,111.502,111.502,111.498,4,4460.0,0.0,0.01,0.009,0.0
49,山玻转债,111001,2023-12-14 10:20,111.502,111.502,111.502,111.502,0,0.0,0.0,0.0,0.0,0.0
50,山玻转债,111001,2023-12-14 10:21,111.502,111.502,111.502,111.502,0,0.0,0.0,0.0,0.0,0.0
51,山玻转债,111001,2023-12-14 10:22,111.454,111.454,111.454,111.454,158,176085.0,0.0,-0.04,-0.048,0.03
52,山玻转债,111001,2023-12-14 10:23,111.457,111.457,111.457,111.457,1,1114.0,0.0,0.0,0.003,0.0
53,山玻转债,111001,2023-12-14 10:24,111.457,111.457,111.457,111.457,0,0.0,0.0,0.0,0.0,0.0
54,山玻转债,111001,2023-12-14 10:25,111.457,111.457,111.457,111.457,0,0.0,0.0,0.0,0.0,0.0
55,山玻转债,111001,2023-12-14 10:26,111.457,111.457,111.457,111.457,0,0.0,0.0,0.0,0.0,0.0
56,山玻转债,111001,2023-12-14 10:27,111.525,111.525,111.525,111.525,1,1116.0,0.0,0.06,0.068,0.0
57,山玻转债,111001,2023-12-14 10:28,111.583,111.535,111.583,111.535,22,24560.0,0.04,0.01,0.01,0.0
58,山玻转债,111001,2023-12-14 10:29,111.9,111.9,111.9,111.9,17,19007.0,0.0,0.33,0.365,0.0
59,山玻转债,111001,2023-12-14 10:30,111.702,111.999,111.999,111.702,26,29070.0,0.27,0.09,0.099,0.0
60,山玻转债,111001,2023-12-14 10:31,111.998,111.998,111.998,111.998,22,24611.0,0.0,0.0,-0.001,0.0
61,山玻转债,111001,2023-12-14 10:32,111.797,111.9,111.9,111.797,27,30209.0,0.09,-0.09,-0.098,0.0
62,山玻转债,111001,2023-12-14 10:33,111.89,111.778,111.89,111.778,186,207991.0,0.1,-0.11,-0.122,0.03
63,山玻转债,111001,2023-12-14 10:34,111.605,111.605,111.605,111.605,8,8935.0,0.0,-0.15,-0.173,0.0
64,山玻转债,111001,2023-12-14 10:35,111.605,111.605,111.605,111.605,0,0.0,0.0,0.0,0.0,0.0
65,山玻转债,111001,2023-12-14 10:36,111.605,111.605,111.605,111.605,0,0.0,0.0,0.0,0.0,0.0
66,山玻转债,111001,2023-12-14 10:37,111.605,111.605,111.605,111.605,0,0.0,0.0,0.0,0.0,0.0
67,山玻转债,111001,2023-12-14 10:38,111.605,111.605,111.605,111.605,0,0.0,0.0,0.0,0.0,0.0
68,山玻转债,111001,2023-12-14 10:39,111.727,111.729,111.729,111.727,5,5587.0,0.0,0.11,0.124,0.0
69,山玻转债,111001,2023-12-14 10:40,111.73,111.727,111.73,111.727,203,226809.0,0.0,0.0,-0.002,0.03
70,山玻转债,111001,2023-12-14 10:41,111.727,111.727,111.727,111.727,4,4469.0,0.0,0.0,0.0,0.0
71,山玻转债,111001,2023-12-14 10:42,111.785,111.785,111.785,111.785,5,5590.0,0.0,0.05,0.058,0.0
72,山玻转债,111001,2023-12-14 10:43,111.785,111.785,111.785,111.785,0,0.0,0.0,0.0,0.0,0.0
73,山玻转债,111001,2023-12-14 10:44,111.785,111.785,111.785,111.785,0,0.0,0.0,0.0,0.0,0.0
74,山玻转债,111001,2023-12-14 10:45,111.782,111.783,111.783,111.782,25,27945.0,0.0,0.0,-0.002,0.0
75,山玻转债,111001,2023-12-14 10:46,111.835,111.783,111.835,111.783,18,20125.0,0.05,0.0,0.0,0.0
76,山玻转债,111001,2023-12-14 10:47,111.781,111.762,111.781,111.762,174,194495.0,0.02,-0.02,-0.021,0.03
77,山玻转债,111001,2023-12-14 10:48,111.746,111.727,111.746,111.727,29,32403.0,0.02,-0.03,-0.035,0.0
78,山玻转债,111001,2023-12-14 10:49,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
79,山玻转债,111001,2023-12-14 10:50,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
80,山玻转债,111001,2023-12-14 10:51,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
81,山玻转债,111001,2023-12-14 10:52,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
82,山玻转债,111001,2023-12-14 10:53,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
83,山玻转债,111001,2023-12-14 10:54,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
84,山玻转债,111001,2023-12-14 10:55,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
85,山玻转债,111001,2023-12-14 10:56,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
86,山玻转债,111001,2023-12-14 10:57,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
87,山玻转债,111001,2023-12-14 10:58,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
88,山玻转债,111001,2023-12-14 10:59,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
89,山玻转债,111001,2023-12-14 11:00,111.783,111.783,111.783,111.783,1,1118.0,0.0,0.05,0.056,0.0
90,山玻转债,111001,2023-12-14 11:01,111.835,111.835,111.835,111.835,9,10063.0,0.0,0.05,0.052,0.0
91,山玻转债,111001,2023-12-14 11:02,111.835,111.835,111.835,111.835,0,0.0,0.0,0.0,0.0,0.0
92,山玻转债,111001,2023-12-14 11:03,111.85,111.9,111.9,111.85,36,40279.0,0.04,0.06,0.065,0.01
93,山玻转债,111001,2023-12-14 11:04,111.936,111.95,111.95,111.936,10,11193.0,0.01,0.04,0.05,0.0
94,山玻转债,111001,2023-12-14 11:05,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
95,山玻转债,111001,2023-12-14 11:06,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
96,山玻转债,111001,2023-12-14 11:07,111.895,111.891,111.895,111.891,392,438642.0,0.0,-0.05,-0.059,0.07
97,山玻转债,111001,2023-12-14 11:08,111.885,111.735,111.885,111.735,70,78314.0,0.13,-0.14,-0.156,0.01
98,山玻转债,111001,2023-12-14 11:09,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
99,山玻转债,111001,2023-12-14 11:10,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
100,山玻转债,111001,2023-12-14 11:11,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
101,山玻转债,111001,2023-12-14 11:12,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
102,山玻转债,111001,2023-12-14 11:13,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
103,山玻转债,111001,2023-12-14 11:14,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
104,山玻转债,111001,2023-12-14 11:15,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
105,山玻转债,111001,2023-12-14 11:16,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
106,山玻转债,111001,2023-12-14 11:17,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
107,山玻转债,111001,2023-12-14 11:18,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
108,山玻转债,111001,2023-12-14 11:19,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
109,山玻转债,111001,2023-12-14 11:20,111.735,111.735,111.735,111.735,1,1117.0,0.0,0.0,0.0,0.0
110,山玻转债,111001,2023-12-14 11:21,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
111,山玻转债,111001,2023-12-14 11:22,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
112,山玻转债,111001,2023-12-14 11:23,111.824,111.824,111.824,111.824,5,5591.0,0.0,0.08,0.089,0.0
113,山玻转债,111001,2023-12-14 11:24,111.824,111.824,111.824,111.824,0,0.0,0.0,0.0,0.0,0.0
114,山玻转债,111001,2023-12-14 11:25,111.824,111.824,111.824,111.824,0,0.0,0.0,0.0,0.0,0.0
115,山玻转债,111001,2023-12-14 11:26,111.835,111.835,111.835,111.835,2,2237.0,0.0,0.01,0.011,0.0
116,山玻转债,111001,2023-12-14 11:27,111.835,111.835,111.835,111.835,1,1118.0,0.0,0.0,0.0,0.0
117,山玻转债,111001,2023-12-14 11:28,111.79,111.79,111.79,111.79,5,5590.0,0.0,-0.04,-0.045,0.0
118,山玻转债,111001,2023-12-14 11:29,111.79,111.79,111.79,111.79,0,0.0,0.0,0.0,0.0,0.0
119,山玻转债,111001,2023-12-14 11:30,111.79,111.79,111.79,111.79,0,0.0,0.0,0.0,0.0,0.0
120,山玻转债,111001,2023-12-14 13:01,111.797,111.797,111.797,111.797,1,1118.0,0.0,0.01,0.007,0.0
121,山玻转债,111001,2023-12-14 13:02,111.898,111.836,111.898,111.836,80,89476.0,0.06,0.03,0.039,0.01
122,山玻转债,111001,2023-12-14 13:03,111.866,111.866,111.866,111.866,1,1119.0,0.0,0.03,0.03,0.0
123,山玻转债,111001,2023-12-14 13:04,111.84,111.84,111.84,111.84,150,167761.0,0.0,-0.02,-0.026,0.03
124,山玻转债,111001,2023-12-14 13:05,111.84,111.84,111.84,111.84,1,1119.0,0.0,0.0,0.0,0.0
125,山玻转债,111001,2023-12-14 13:06,111.84,111.84,111.84,111.84,0,0.0,0.0,0.0,0.0,0.0
126,山玻转债,111001,2023-12-14 13:07,111.84,111.84,111.84,111.84,0,0.0,0.0,0.0,0.0,0.0
127,山玻转债,111001,2023-12-14 13:08,111.84,111.841,111.841,111.84,2,2236.0,0.0,0.0,0.001,0.0
128,山玻转债,111001,2023-12-14 13:09,111.866,111.866,111.866,111.866,1,1119.0,0.0,0.02,0.025,0.0
129,山玻转债,111001,2023-12-14 13:10,111.866,111.866,111.866,111.866,1,1119.0,0.0,0.0,0.0,0.0
130,山玻转债,111001,2023-12-14 13:11,111.866,111.866,111.866,111.866,0,0.0,0.0,0.0,0.0,0.0
131,山玻转债,111001,2023-12-14 13:12,111.866,111.866,111.866,111.866,0,0.0,0.0,0.0,0.0,0.0
132,山玻转债,111001,2023-12-14 13:13,111.866,111.866,111.866,111.866,0,0.0,0.0,0.0,0.0,0.0
133,山玻转债,111001,2023-12-14 13:14,111.853,111.854,111.854,111.853,104,116328.0,0.0,-0.01,-0.012,0.02
134,山玻转债,111001,2023-12-14 13:15,111.854,111.854,111.854,111.854,1,1118.0,0.0,0.0,0.0,0.0
135,山玻转债,111001,2023-12-14 13:16,111.854,111.854,111.854,111.854,0,0.0,0.0,0.0,0.0,0.0
136,山玻转债,111001,2023-12-14 13:17,111.858,111.856,111.858,111.856,102,114095.0,0.0,0.0,0.002,0.02
137,山玻转债,111001,2023-12-14 13:18,111.856,111.856,111.856,111.856,0,0.0,0.0,0.0,0.0,0.0
138,山玻转债,111001,2023-12-14 13:19,111.885,111.862,111.885,111.862,8,8949.0,0.02,0.01,0.006,0.0
139,山玻转债,111001,2023-12-14 13:20,111.885,111.885,111.885,111.885,1,1119.0,0.0,0.02,0.023,0.0
140,山玻转债,111001,2023-12-14 13:21,111.885,111.885,111.885,111.885,0,0.0,0.0,0.0,0.0,0.0
141,山玻转债,111001,2023-12-14 13:22,111.885,111.885,111.885,111.885,0,0.0,0.0,0.0,0.0,0.0
142,山玻转债,111001,2023-12-14 13:23,111.869,111.869,111.869,111.869,1,1119.0,0.0,-0.01,-0.016,0.0
143,山玻转债,111001,2023-12-14 13:24,111.869,111.869,111.869,111.869,0,0.0,0.0,0.0,0.0,0.0
144,山玻转债,111001,2023-12-14 13:25,111.872,111.872,111.872,111.872,4,4475.0,0.0,0.0,0.003,0.0
145,山玻转债,111001,2023-12-14 13:26,111.875,111.875,111.875,111.875,45,50343.0,0.0,0.0,0.003,0.01
146,山玻转债,111001,2023-12-14 13:27,111.875,111.875,111.875,111.875,0,0.0,0.0,0.0,0.0,0.0
147,山玻转债,111001,2023-12-14 13:28,111.878,111.878,111.878,111.878,1,1119.0,0.0,0.0,0.003,0.0
148,山玻转债,111001,2023-12-14 13:29,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
149,山玻转债,111001,2023-12-14 13:30,111.882,111.882,111.882,111.882,50,55941.0,0.0,0.0,0.004,0.01
150,山玻转债,111001,2023-12-14 13:31,111.882,111.882,111.882,111.882,67,74961.0,0.0,0.0,0.0,0.01
151,山玻转债,111001,2023-12-14 13:32,111.882,111.883,111.883,111.882,12,13426.0,0.0,0.0,0.001,0.0
152,山玻转债,111001,2023-12-14 13:33,111.886,111.886,111.886,111.886,8,8951.0,0.0,0.0,0.003,0.0
153,山玻转债,111001,2023-12-14 13:34,111.898,111.888,111.898,111.888,4,4476.0,0.01,0.0,0.002,0.0
154,山玻转债,111001,2023-12-14 13:35,111.888,111.888,111.888,111.888,0,0.0,0.0,0.0,0.0,0.0
155,山玻转债,111001,2023-12-14 13:36,111.892,111.895,111.895,111.892,51,57065.0,0.0,0.01,0.007,0.01
156,山玻转债,111001,2023-12-14 13:37,111.895,111.895,111.895,111.895,0,0.0,0.0,0.0,0.0,0.0
157,山玻转债,111001,2023-12-14 13:38,111.896,111.897,111.897,111.896,25,27974.0,0.0,0.0,0.002,0.0
158,山玻转债,111001,2023-12-14 13:39,111.897,111.896,111.898,111.896,120,134276.0,0.0,0.0,-0.001,0.02
159,山玻转债,111001,2023-12-14 13:40,111.896,111.892,111.896,111.892,171,191340.0,0.0,0.0,-0.004,0.03
160,山玻转债,111001,2023-12-14 13:41,111.892,111.892,111.892,111.892,0,0.0,0.0,0.0,0.0,0.0
161,山玻转债,111001,2023-12-14 13:42,111.801,111.801,111.801,111.801,5,5590.0,0.0,-0.08,-0.091,0.0
162,山玻转债,111001,2023-12-14 13:43,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
163,山玻转债,111001,2023-12-14 13:44,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
164,山玻转债,111001,2023-12-14 13:45,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
165,山玻转债,111001,2023-12-14 13:46,111.7,111.7,111.7,111.7,6,6702.0,0.0,-0.09,-0.101,0.0
166,山玻转债,111001,2023-12-14 13:47,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
167,山玻转债,111001,2023-12-14 13:48,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
168,山玻转债,111001,2023-12-14 13:49,111.601,111.6,111.601,111.6,2,2232.0,0.0,-0.09,-0.1,0.0
169,山玻转债,111001,2023-12-14 13:50,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
170,山玻转债,111001,2023-12-14 13:51,111.6,111.6,111.6,111.6,1,1116.0,0.0,0.0,0.0,0.0
171,山玻转债,111001,2023-12-14 13:52,111.585,111.585,111.585,111.585,1,1116.0,0.0,-0.01,-0.015,0.0
172,山玻转债,111001,2023-12-14 13:53,111.512,111.512,111.512,111.512,2,2230.0,0.0,-0.07,-0.073,0.0
173,山玻转债,111001,2023-12-14 13:54,111.512,111.512,111.512,111.512,0,0.0,0.0,0.0,0.0,0.0
174,山玻转债,111001,2023-12-14 13:55,111.516,111.516,111.516,111.516,1,1115.0,0.0,0.0,0.004,0.0
175,山玻转债,111001,2023-12-14 13:56,111.514,111.536,111.536,111.514,90,100365.0,0.02,0.02,0.02,0.02
176,山玻转债,111001,2023-12-14 13:57,111.536,111.536,111.536,111.536,0,0.0,0.0,0.0,0.0,0.0
177,山玻转债,111001,2023-12-14 13:58,111.536,111.536,111.536,111.536,0,0.0,0.0,0.0,0.0,0.0
178,山玻转债,111001,2023-12-14 13:59,111.536,111.536,111.536,111.536,0,0.0,0.0,0.0,0.0,0.0
179,山玻转债,111001,2023-12-14 14:00,111.536,111.536,111.536,111.536,0,0.0,0.0,0.0,0.0,0.0
180,山玻转债,111001,2023-12-14 14:01,111.536,111.536,111.536,111.536,0,0.0,0.0,0.0,0.0,0.0
181,山玻转债,111001,2023-12-14 14:02,111.536,111.536,111.536,111.536,0,0.0,0.0,0.0,0.0,0.0
182,山玻转债,111001,2023-12-14 14:03,111.638,111.638,111.638,111.638,26,29025.0,0.0,0.09,0.102,0.0
183,山玻转债,111001,2023-12-14 14:04,111.638,111.638,111.638,111.638,0,0.0,0.0,0.0,0.0,0.0
184,山玻转债,111001,2023-12-14 14:05,111.638,111.638,111.638,111.638,0,0.0,0.0,0.0,0.0,0.0
185,山玻转债,111001,2023-12-14 14:06,111.638,111.638,111.638,111.638,0,0.0,0.0,0.0,0.0,0.0
186,山玻转债,111001,2023-12-14 14:07,111.673,111.673,111.673,111.673,1,1117.0,0.0,0.03,0.035,0.0
187,山玻转债,111001,2023-12-14 14:08,111.673,111.673,111.673,111.673,0,0.0,0.0,0.0,0.0,0.0
188,山玻转债,111001,2023-12-14 14:09,111.676,111.676,111.676,111.676,21,23452.0,0.0,0.0,0.003,0.0
189,山玻转债,111001,2023-12-14 14:10,111.899,111.899,111.899,111.899,18,20135.0,0.0,0.2,0.223,0.0
190,山玻转债,111001,2023-12-14 14:11,111.899,111.899,111.899,111.899,29,32451.0,0.0,0.0,0.0,0.0
191,山玻转债,111001,2023-12-14 14:12,111.899,111.899,111.899,111.899,19,21261.0,0.0,0.0,0.0,0.0
192,山玻转债,111001,2023-12-14 14:13,111.899,111.899,111.899,111.899,18,20141.0,0.0,0.0,0.0,0.0
193,山玻转债,111001,2023-12-14 14:14,111.899,111.818,111.899,111.817,35,39152.0,0.07,-0.07,-0.081,0.01
194,山玻转债,111001,2023-12-14 14:15,111.884,111.884,111.884,111.884,1,1119.0,0.0,0.06,0.066,0.0
195,山玻转债,111001,2023-12-14 14:16,111.899,111.899,111.899,111.899,12,13426.0,0.0,0.01,0.015,0.0
196,山玻转债,111001,2023-12-14 14:17,111.899,111.899,111.899,111.899,17,19023.0,0.0,0.0,0.0,0.0
197,山玻转债,111001,2023-12-14 14:18,111.899,111.899,111.899,111.899,17,19023.0,0.0,0.0,0.0,0.0
198,山玻转债,111001,2023-12-14 14:19,111.899,111.899,111.899,111.899,17,19022.0,0.0,0.0,0.0,0.0
199,山玻转债,111001,2023-12-14 14:20,111.869,111.889,111.899,111.869,27,30212.0,0.03,-0.01,-0.01,0.0
200,山玻转债,111001,2023-12-14 14:21,111.871,111.88,111.95,111.871,329,368149.0,0.07,-0.01,-0.009,0.05
201,山玻转债,111001,2023-12-14 14:22,111.91,111.873,111.999,111.873,209,233879.0,0.11,-0.01,-0.007,0.03
202,山玻转债,111001,2023-12-14 14:23,111.835,111.784,111.835,111.784,10,11181.0,0.05,-0.08,-0.089,0.0
203,山玻转债,111001,2023-12-14 14:24,111.734,111.633,111.734,111.633,12,13402.0,0.09,-0.14,-0.151,0.0
204,山玻转债,111001,2023-12-14 14:25,111.584,111.532,111.584,111.532,26,29010.0,0.05,-0.09,-0.101,0.0
205,山玻转债,111001,2023-12-14 14:26,111.51,111.45,111.523,111.431,13,14494.0,0.08,-0.07,-0.082,0.0
206,山玻转债,111001,2023-12-14 14:27,111.519,111.534,111.583,111.519,20,22305.0,0.06,0.08,0.084,0.0
207,山玻转债,111001,2023-12-14 14:28,111.535,111.649,111.649,111.535,28,31252.0,0.1,0.1,0.115,0.0
208,山玻转债,111001,2023-12-14 14:29,111.583,111.584,111.584,111.583,5,5579.0,0.0,-0.06,-0.065,0.0
209,山玻转债,111001,2023-12-14 14:30,111.585,111.586,111.586,111.585,3,3347.0,0.0,0.0,0.002,0.0
210,山玻转债,111001,2023-12-14 14:31,111.587,111.588,111.588,111.587,5,5580.0,0.0,0.0,0.002,0.0
211,山玻转债,111001,2023-12-14 14:32,111.588,111.588,111.588,111.588,0,0.0,0.0,0.0,0.0,0.0
212,山玻转债,111001,2023-12-14 14:33,111.588,111.588,111.588,111.588,0,0.0,0.0,0.0,0.0,0.0
213,山玻转债,111001,2023-12-14 14:34,111.634,111.734,111.734,111.634,11,12285.0,0.09,0.13,0.146,0.0
214,山玻转债,111001,2023-12-14 14:35,111.735,111.738,111.738,111.735,4,4470.0,0.0,0.0,0.004,0.0
215,山玻转债,111001,2023-12-14 14:36,111.9,111.796,111.9,111.796,10,11181.0,0.09,0.05,0.058,0.0
216,山玻转债,111001,2023-12-14 14:37,112.0,111.809,112.0,111.809,25,27969.0,0.17,0.01,0.013,0.0
217,山玻转债,111001,2023-12-14 14:38,112.0,111.936,112.0,111.936,93,104106.0,0.06,0.11,0.127,0.02
218,山玻转债,111001,2023-12-14 14:39,112.0,111.938,112.0,111.938,18,20159.0,0.06,0.0,0.002,0.0
219,山玻转债,111001,2023-12-14 14:40,112.0,111.941,112.0,111.941,25,27999.0,0.05,0.0,0.003,0.0
220,山玻转债,111001,2023-12-14 14:41,112.0,112.0,112.0,112.0,15,16800.0,0.0,0.05,0.059,0.0
221,山玻转债,111001,2023-12-14 14:42,111.947,111.947,111.947,111.947,20,22389.0,0.0,-0.05,-0.053,0.0
222,山玻转债,111001,2023-12-14 14:43,112.037,111.949,112.037,111.949,60,67189.0,0.08,0.0,0.002,0.01
223,山玻转债,111001,2023-12-14 14:44,111.949,111.949,111.949,111.949,0,0.0,0.0,0.0,0.0,0.0
224,山玻转债,111001,2023-12-14 14:45,111.952,111.952,111.952,111.952,2,2239.0,0.0,0.0,0.003,0.0
225,山玻转债,111001,2023-12-14 14:46,112.0,111.964,112.0,111.954,8,8958.0,0.04,0.01,0.012,0.0
226,山玻转债,111001,2023-12-14 14:47,111.955,111.956,112.0,111.955,35,39196.0,0.04,-0.01,-0.008,0.01
