,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,亚泰转债,128066,2023-12-14 09:31,121.333,121.906,121.934,121.324,394,479022.0,0.5,0.32,0.388,0.09
1,亚泰转债,128066,2023-12-14 09:32,121.934,121.668,121.939,121.648,151,183916.0,0.24,-0.2,-0.238,0.03
2,亚泰转债,128066,2023-12-14 09:33,121.669,121.619,121.683,121.561,165,200684.0,0.1,-0.04,-0.049,0.04
3,亚泰转债,128066,2023-12-14 09:34,121.584,121.634,121.702,121.55,139,169110.0,0.12,0.01,0.015,0.03
4,亚泰转债,128066,2023-12-14 09:35,121.634,121.586,121.667,121.569,178,216521.0,0.08,-0.04,-0.048,0.04
5,亚泰转债,128066,2023-12-14 09:36,121.602,121.575,121.654,121.572,55,66904.0,0.07,-0.01,-0.011,0.01
6,亚泰转债,128066,2023-12-14 09:37,121.65,121.61,121.729,121.571,152,184913.0,0.13,0.03,0.035,0.03
7,亚泰转债,128066,2023-12-14 09:38,121.638,121.601,121.638,121.569,122,148362.0,0.06,-0.01,-0.009,0.03
8,亚泰转债,128066,2023-12-14 09:39,121.568,121.501,121.568,121.5,100,121528.0,0.06,-0.08,-0.1,0.02
9,亚泰转债,128066,2023-12-14 09:40,121.535,121.451,121.56,121.451,50,60769.0,0.09,-0.04,-0.05,0.01
10,亚泰转债,128066,2023-12-14 09:41,121.542,121.67,121.67,121.542,199,241954.0,0.11,0.18,0.219,0.04
11,亚泰转债,128066,2023-12-14 09:42,121.62,121.565,121.671,121.565,48,58388.0,0.09,-0.09,-0.105,0.01
12,亚泰转债,128066,2023-12-14 09:43,121.67,121.78,121.78,121.669,282,343186.0,0.09,0.18,0.215,0.06
13,亚泰转债,128066,2023-12-14 09:44,121.742,121.9,121.9,121.741,62,75498.0,0.13,0.1,0.12,0.01
14,亚泰转债,128066,2023-12-14 09:45,121.893,121.784,121.893,121.78,39,47515.0,0.09,-0.1,-0.116,0.01
15,亚泰转债,128066,2023-12-14 09:46,121.784,121.89,121.89,121.784,33,40204.0,0.09,0.09,0.106,0.01
16,亚泰转债,128066,2023-12-14 09:47,121.892,121.89,121.967,121.865,406,494916.0,0.08,0.0,0.0,0.09
17,亚泰转债,128066,2023-12-14 09:48,121.89,121.874,121.917,121.836,77,93844.0,0.07,-0.01,-0.016,0.02
18,亚泰转债,128066,2023-12-14 09:49,121.874,122.001,122.001,121.874,174,212133.0,0.1,0.1,0.127,0.04
19,亚泰转债,128066,2023-12-14 09:50,121.986,121.967,121.986,121.892,66,80504.0,0.08,-0.03,-0.034,0.01
20,亚泰转债,128066,2023-12-14 09:51,121.894,121.838,121.894,121.838,121,147451.0,0.05,-0.11,-0.129,0.03
21,亚泰转债,128066,2023-12-14 09:52,121.859,121.828,121.859,121.727,103,125479.0,0.11,-0.01,-0.01,0.02
22,亚泰转债,128066,2023-12-14 09:53,121.826,121.828,121.828,121.824,133,162029.0,0.0,0.0,0.0,0.03
23,亚泰转债,128066,2023-12-14 09:54,121.831,121.804,121.831,121.781,92,112052.0,0.04,-0.02,-0.024,0.02
24,亚泰转债,128066,2023-12-14 09:55,121.804,121.788,121.805,121.782,43,52372.0,0.02,-0.01,-0.016,0.01
25,亚泰转债,128066,2023-12-14 09:56,121.795,121.798,121.798,121.794,45,54807.0,0.0,0.01,0.01,0.01
26,亚泰转债,128066,2023-12-14 09:57,121.798,121.806,121.806,121.797,65,79168.0,0.01,0.01,0.008,0.01
27,亚泰转债,128066,2023-12-14 09:58,121.814,121.798,121.814,121.731,100,121798.0,0.07,-0.01,-0.008,0.02
28,亚泰转债,128066,2023-12-14 09:59,121.731,121.7,121.731,121.671,57,69378.0,0.05,-0.08,-0.098,0.01
29,亚泰转债,128066,2023-12-14 10:00,121.7,121.721,121.722,121.7,18,21908.0,0.02,0.02,0.021,0.0
30,亚泰转债,128066,2023-12-14 10:01,121.722,121.762,121.762,121.699,164,199633.0,0.05,0.03,0.041,0.04
31,亚泰转债,128066,2023-12-14 10:02,121.799,121.828,121.828,121.798,32,38975.0,0.02,0.05,0.066,0.01
32,亚泰转债,128066,2023-12-14 10:03,121.828,121.862,121.865,121.798,92,112088.0,0.05,0.03,0.034,0.02
33,亚泰转债,128066,2023-12-14 10:04,121.861,121.834,121.861,121.78,106,129143.0,0.07,-0.02,-0.028,0.02
34,亚泰转债,128066,2023-12-14 10:05,121.766,121.765,121.839,121.765,42,51147.0,0.06,-0.06,-0.069,0.01
35,亚泰转债,128066,2023-12-14 10:06,121.67,121.674,121.722,121.625,45,54759.0,0.08,-0.07,-0.091,0.01
