,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福新转债,111012,2023-12-14 09:31,133.64,137.24,138.196,131.38,89002,120763228.0,5.23,5.26,6.861,20.76
1,福新转债,111012,2023-12-14 09:32,136.834,138.398,138.786,136.15,53221,73025763.0,1.92,0.84,1.158,12.41
2,福新转债,111012,2023-12-14 09:33,138.247,137.68,138.247,137.502,40470,55805903.0,0.54,-0.52,-0.718,9.44
3,福新转债,111012,2023-12-14 09:34,137.7,137.34,138.22,136.988,39037,53719061.0,0.89,-0.25,-0.34,9.1
4,福新转债,111012,2023-12-14 09:35,137.434,137.746,138.26,137.434,31080,42900138.0,0.6,0.3,0.406,7.25
5,福新转债,111012,2023-12-14 09:36,137.813,137.589,138.066,137.0,16090,22145436.0,0.77,-0.11,-0.157,3.75
6,福新转债,111012,2023-12-14 09:37,137.668,138.902,139.2,137.641,35744,49534535.0,1.13,0.95,1.313,8.34
7,福新转债,111012,2023-12-14 09:38,139.0,138.83,139.023,138.634,19630,27253420.0,0.28,-0.05,-0.072,4.58
8,福新转债,111012,2023-12-14 09:39,138.593,138.281,138.64,137.904,13346,18451109.0,0.53,-0.4,-0.549,3.11
9,福新转债,111012,2023-12-14 09:40,138.117,138.157,138.56,138.117,12856,17792519.0,0.32,-0.09,-0.124,3.0
10,福新转债,111012,2023-12-14 09:41,138.27,139.0,139.379,138.128,22903,31826813.0,0.91,0.61,0.843,5.34
11,福新转债,111012,2023-12-14 09:42,138.98,139.651,140.156,138.733,27143,37886510.0,1.02,0.47,0.651,6.33
12,福新转债,111012,2023-12-14 09:43,139.611,139.601,139.949,139.51,14387,20099065.0,0.31,-0.04,-0.05,3.36
13,福新转债,111012,2023-12-14 09:44,139.67,139.48,140.038,139.232,15052,21019008.0,0.58,-0.09,-0.121,3.51
14,福新转债,111012,2023-12-14 09:45,139.501,139.202,139.635,139.143,7127,9936581.0,0.35,-0.2,-0.278,1.66
15,福新转债,111012,2023-12-14 09:46,139.402,139.437,139.98,139.343,11663,16291310.0,0.46,0.17,0.235,2.72
16,福新转债,111012,2023-12-14 09:47,139.431,139.505,139.714,139.431,5601,7818463.0,0.2,0.05,0.068,1.31
17,福新转债,111012,2023-12-14 09:48,139.494,140.72,140.899,138.811,20097,28088240.0,1.5,0.87,1.215,4.69
18,福新转债,111012,2023-12-14 09:49,140.583,139.0,140.583,139.0,19410,27183449.0,1.12,-1.22,-1.72,4.53
19,福新转债,111012,2023-12-14 09:50,139.318,139.688,139.7,139.233,15977,22278696.0,0.34,0.49,0.688,3.73
20,福新转债,111012,2023-12-14 09:51,139.752,139.828,139.91,139.134,10866,15157805.0,0.56,0.1,0.14,2.53
21,福新转债,111012,2023-12-14 09:52,139.818,139.721,139.912,139.546,8072,11283218.0,0.26,-0.08,-0.107,1.88
22,福新转债,111012,2023-12-14 09:53,139.7,140.0,140.044,139.519,9144,12792567.0,0.38,0.2,0.279,2.13
23,福新转债,111012,2023-12-14 09:54,140.0,140.482,140.482,139.747,12034,16872135.0,0.53,0.34,0.482,2.81
24,福新转债,111012,2023-12-14 09:55,140.665,140.502,141.192,140.502,19182,27001920.0,0.49,0.01,0.02,4.47
25,福新转债,111012,2023-12-14 09:56,140.419,140.562,140.81,140.419,12526,17612444.0,0.28,0.04,0.06,2.92
26,福新转债,111012,2023-12-14 09:57,140.647,140.8,140.8,140.3,8799,12366986.0,0.36,0.17,0.238,2.05
27,福新转债,111012,2023-12-14 09:58,140.808,140.721,141.016,140.6,15140,21314773.0,0.3,-0.06,-0.079,3.53
28,福新转债,111012,2023-12-14 09:59,140.689,140.434,140.932,140.434,13303,18720008.0,0.35,-0.2,-0.287,3.1
29,福新转债,111012,2023-12-14 10:00,140.242,140.568,140.734,140.242,12952,18199278.0,0.35,0.1,0.134,3.02
30,福新转债,111012,2023-12-14 10:01,140.468,139.7,140.892,139.58,20606,28913454.0,0.93,-0.62,-0.868,4.81
31,福新转债,111012,2023-12-14 10:02,139.67,139.598,139.932,139.3,15830,22114542.0,0.45,-0.07,-0.102,3.69
32,福新转债,111012,2023-12-14 10:03,139.611,139.397,139.85,139.396,9725,13572810.0,0.33,-0.14,-0.201,2.27
33,福新转债,111012,2023-12-14 10:04,139.45,139.199,139.578,138.9,14077,19591425.0,0.49,-0.14,-0.198,3.28
34,福新转债,111012,2023-12-14 10:05,139.25,139.572,139.698,139.25,11692,16309483.0,0.32,0.27,0.373,2.73
35,福新转债,111012,2023-12-14 10:06,139.69,139.15,139.755,139.15,13357,18639975.0,0.43,-0.3,-0.422,3.12
36,福新转债,111012,2023-12-14 10:07,139.01,139.2,139.391,138.921,9073,12625065.0,0.34,0.04,0.05,2.12
37,福新转债,111012,2023-12-14 10:08,139.24,139.365,139.5,139.24,7506,10467042.0,0.19,0.12,0.165,1.75
38,福新转债,111012,2023-12-14 10:09,139.407,139.439,139.66,139.405,8209,11453262.0,0.18,0.05,0.074,1.91
39,福新转债,111012,2023-12-14 10:10,139.587,139.45,139.587,139.26,5028,7007940.0,0.23,0.01,0.011,1.17
40,福新转债,111012,2023-12-14 10:11,139.489,139.766,139.958,139.489,12194,17047361.0,0.34,0.23,0.316,2.84
41,福新转债,111012,2023-12-14 10:12,139.6,139.924,139.974,139.426,10814,15120547.0,0.39,0.11,0.158,2.52
42,福新转债,111012,2023-12-14 10:13,139.951,139.704,139.951,139.6,4560,6373473.0,0.25,-0.16,-0.22,1.06
43,福新转债,111012,2023-12-14 10:14,139.737,139.551,139.742,139.45,3934,5490956.0,0.21,-0.11,-0.153,0.92
44,福新转债,111012,2023-12-14 10:15,139.545,139.576,139.6,139.399,6456,9006452.0,0.14,0.02,0.025,1.51
45,福新转债,111012,2023-12-14 10:16,139.575,139.366,139.575,139.358,2610,3640337.0,0.16,-0.15,-0.21,0.61
46,福新转债,111012,2023-12-14 10:17,139.401,139.696,139.696,139.396,3055,4262581.0,0.22,0.24,0.33,0.71
47,福新转债,111012,2023-12-14 10:18,139.661,139.5,139.68,139.5,4291,5988949.0,0.13,-0.14,-0.196,1.0
48,福新转债,111012,2023-12-14 10:19,139.42,139.285,139.42,139.129,6063,8446114.0,0.21,-0.15,-0.215,1.41
49,福新转债,111012,2023-12-14 10:20,139.3,138.39,139.3,138.16,15394,21330415.0,0.82,-0.64,-0.895,3.59
50,福新转债,111012,2023-12-14 10:21,138.314,138.568,138.77,138.314,10203,14139777.0,0.33,0.13,0.178,2.38
51,福新转债,111012,2023-12-14 10:22,138.493,137.978,138.493,137.8,17520,24187278.0,0.5,-0.43,-0.59,4.09
52,福新转债,111012,2023-12-14 10:23,137.943,137.908,138.014,137.788,11979,16513612.0,0.16,-0.05,-0.07,2.79
53,福新转债,111012,2023-12-14 10:24,137.843,137.92,138.153,137.58,9746,13439310.0,0.42,0.01,0.012,2.27
54,福新转债,111012,2023-12-14 10:25,137.959,138.16,138.195,137.919,7932,10950204.0,0.2,0.17,0.24,1.85
55,福新转债,111012,2023-12-14 10:26,138.16,137.702,138.16,137.7,6874,9475127.0,0.33,-0.33,-0.458,1.6
56,福新转债,111012,2023-12-14 10:27,137.764,138.06,138.061,137.66,5937,8184172.0,0.29,0.26,0.358,1.38
57,福新转债,111012,2023-12-14 10:28,138.06,137.828,138.06,137.827,4671,6444980.0,0.17,-0.17,-0.232,1.09
58,福新转债,111012,2023-12-14 10:29,137.824,138.32,138.374,137.805,8829,12201165.0,0.41,0.36,0.492,2.06
59,福新转债,111012,2023-12-14 10:30,138.38,138.108,138.38,138.108,5062,6997796.0,0.2,-0.15,-0.212,1.18
60,福新转债,111012,2023-12-14 10:31,138.221,138.42,138.5,138.221,8645,11963155.0,0.2,0.23,0.312,2.02
61,福新转债,111012,2023-12-14 10:32,138.397,138.65,138.708,138.397,7187,9959658.0,0.22,0.17,0.23,1.68
62,福新转债,111012,2023-12-14 10:33,138.571,138.468,138.571,138.35,4573,6332769.0,0.16,-0.13,-0.182,1.07
63,福新转债,111012,2023-12-14 10:34,138.4,138.333,138.4,138.02,3380,4671583.0,0.27,-0.1,-0.135,0.79
64,福新转债,111012,2023-12-14 10:35,138.321,138.321,138.48,138.321,2366,3274624.0,0.11,-0.01,-0.012,0.55
65,福新转债,111012,2023-12-14 10:36,138.29,138.671,138.732,138.29,3681,5098665.0,0.32,0.25,0.35,0.86
66,福新转债,111012,2023-12-14 10:37,138.671,138.84,138.84,138.441,6571,9113385.0,0.29,0.12,0.169,1.53
67,福新转债,111012,2023-12-14 10:38,138.83,138.715,138.83,138.557,4869,6753622.0,0.2,-0.09,-0.125,1.14
68,福新转债,111012,2023-12-14 10:39,138.729,138.026,138.799,138.026,7136,9868623.0,0.56,-0.5,-0.689,1.66
69,福新转债,111012,2023-12-14 10:40,137.959,138.156,138.25,137.959,4966,6859405.0,0.21,0.09,0.13,1.16
70,福新转债,111012,2023-12-14 10:41,138.158,138.32,138.35,138.158,2431,3361617.0,0.14,0.12,0.164,0.57
71,福新转债,111012,2023-12-14 10:42,138.32,138.39,138.5,138.3,3934,5443932.0,0.14,0.05,0.07,0.92
72,福新转债,111012,2023-12-14 10:43,138.4,138.43,138.544,138.335,2514,3480620.0,0.15,0.03,0.04,0.59
73,福新转债,111012,2023-12-14 10:44,138.46,138.688,138.804,138.46,5945,8244734.0,0.25,0.19,0.258,1.39
74,福新转债,111012,2023-12-14 10:45,138.745,138.845,138.845,138.635,5589,7755455.0,0.15,0.11,0.157,1.3
75,福新转债,111012,2023-12-14 10:46,138.85,138.731,139.095,138.731,8786,12203977.0,0.26,-0.08,-0.114,2.05
76,福新转债,111012,2023-12-14 10:47,138.727,138.853,138.892,138.635,3662,5081418.0,0.19,0.09,0.122,0.85
77,福新转债,111012,2023-12-14 10:48,138.847,139.101,139.101,138.82,5945,8261306.0,0.2,0.18,0.248,1.39
78,福新转债,111012,2023-12-14 10:49,139.147,139.0,139.147,138.893,5945,8264424.0,0.18,-0.07,-0.101,1.39
79,福新转债,111012,2023-12-14 10:50,139.0,138.303,139.0,138.265,11642,16107748.0,0.53,-0.5,-0.697,2.72
80,福新转债,111012,2023-12-14 10:51,138.305,138.383,138.468,138.305,5111,7072338.0,0.12,0.06,0.08,1.19
81,福新转债,111012,2023-12-14 10:52,138.381,138.45,138.586,138.381,4220,5842884.0,0.15,0.05,0.067,0.98
82,福新转债,111012,2023-12-14 10:53,138.45,138.563,138.563,138.404,1884,2609211.0,0.11,0.08,0.113,0.44
83,福新转债,111012,2023-12-14 10:54,138.6,138.46,138.63,138.459,2264,3136858.0,0.12,-0.07,-0.103,0.53
84,福新转债,111012,2023-12-14 10:55,138.46,138.62,138.62,138.386,2393,3313346.0,0.17,0.12,0.16,0.56
85,福新转债,111012,2023-12-14 10:56,138.733,139.098,139.098,138.7,9610,13348080.0,0.29,0.34,0.478,2.24
86,福新转债,111012,2023-12-14 10:57,139.057,139.112,139.359,139.028,9972,13882558.0,0.24,0.01,0.014,2.33
87,福新转债,111012,2023-12-14 10:58,139.001,139.02,139.14,138.92,9120,12678264.0,0.16,-0.07,-0.092,2.13
88,福新转债,111012,2023-12-14 10:59,138.988,139.215,139.215,138.9,4258,5919481.0,0.23,0.14,0.195,0.99
89,福新转债,111012,2023-12-14 11:00,139.19,139.021,139.19,138.92,5512,7664801.0,0.19,-0.14,-0.194,1.29
90,福新转债,111012,2023-12-14 11:01,139.009,139.1,139.101,138.952,3134,4356836.0,0.11,0.06,0.079,0.73
91,福新转债,111012,2023-12-14 11:02,139.097,139.4,139.533,139.033,7724,10767149.0,0.36,0.22,0.3,1.8
92,福新转债,111012,2023-12-14 11:03,139.383,139.209,139.5,139.134,4586,6392707.0,0.26,-0.14,-0.191,1.07
93,福新转债,111012,2023-12-14 11:04,139.184,139.29,139.387,139.18,3644,5074446.0,0.15,0.06,0.081,0.85
94,福新转债,111012,2023-12-14 11:05,139.311,139.676,139.739,139.311,8383,11701053.0,0.31,0.28,0.386,1.96
95,福新转债,111012,2023-12-14 11:06,139.609,139.55,139.677,139.301,5601,7807873.0,0.27,-0.09,-0.126,1.31
96,福新转债,111012,2023-12-14 11:07,139.6,139.888,139.918,139.56,11283,15775150.0,0.26,0.24,0.338,2.63
97,福新转债,111012,2023-12-14 11:08,139.912,139.796,139.912,139.736,6297,8805113.0,0.13,-0.07,-0.092,1.47
98,福新转债,111012,2023-12-14 11:09,139.78,140.14,140.14,139.595,10862,15199300.0,0.39,0.25,0.344,2.53
99,福新转债,111012,2023-12-14 11:10,140.105,140.075,140.3,140.0,12923,18111706.0,0.21,-0.05,-0.065,3.01
100,福新转债,111012,2023-12-14 11:11,140.1,140.402,140.5,140.1,11906,16712759.0,0.29,0.23,0.327,2.78
101,福新转债,111012,2023-12-14 11:12,140.457,141.2,141.5,140.457,28525,40248733.0,0.74,0.57,0.798,6.65
102,福新转债,111012,2023-12-14 11:13,141.19,140.973,141.2,140.847,17130,24163261.0,0.25,-0.16,-0.227,4.0
103,福新转债,111012,2023-12-14 11:14,140.904,140.916,141.558,140.88,20985,29624213.0,0.48,-0.04,-0.057,4.89
104,福新转债,111012,2023-12-14 11:15,140.868,140.955,141.128,140.854,9713,13692200.0,0.19,0.03,0.039,2.27
105,福新转债,111012,2023-12-14 11:16,140.922,141.6,141.678,140.816,14640,20661690.0,0.61,0.46,0.645,3.41
106,福新转债,111012,2023-12-14 11:17,141.501,140.893,141.68,140.893,19545,27607999.0,0.56,-0.5,-0.707,4.56
107,福新转债,111012,2023-12-14 11:18,140.936,141.111,141.116,140.8,8612,12139487.0,0.22,0.15,0.218,2.01
108,福新转债,111012,2023-12-14 11:19,141.04,141.001,141.089,140.805,8172,11517456.0,0.2,-0.08,-0.11,1.91
109,福新转债,111012,2023-12-14 11:20,140.994,141.054,141.277,140.906,7691,10851364.0,0.26,0.04,0.053,1.79
110,福新转债,111012,2023-12-14 11:21,141.022,141.05,141.096,140.852,4937,6959386.0,0.17,0.0,-0.004,1.15
111,福新转债,111012,2023-12-14 11:22,141.052,140.806,141.052,140.806,4996,7041012.0,0.17,-0.17,-0.244,1.17
112,福新转债,111012,2023-12-14 11:23,140.75,140.511,140.75,140.456,7938,11159788.0,0.21,-0.21,-0.295,1.85
113,福新转债,111012,2023-12-14 11:24,140.426,140.607,140.7,140.41,5197,7303623.0,0.21,0.07,0.096,1.21
114,福新转债,111012,2023-12-14 11:25,140.583,140.36,140.595,140.267,5845,8204085.0,0.23,-0.18,-0.247,1.36
115,福新转债,111012,2023-12-14 11:26,140.34,140.6,140.628,140.34,6355,8930381.0,0.21,0.17,0.24,1.48
