,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,盛泰转债,111009,2023-12-14 10:11,106.78,106.78,106.78,106.78,0,0.0,0.0,0.0,0.0,0.0
41,盛泰转债,111009,2023-12-14 10:12,106.78,106.78,106.78,106.779,8,8542.0,0.0,0.0,0.0,0.0
42,盛泰转债,111009,2023-12-14 10:13,106.746,106.745,106.746,106.745,10,10675.0,0.0,-0.03,-0.035,0.0
43,盛泰转债,111009,2023-12-14 10:14,106.739,106.739,106.739,106.739,2,2135.0,0.0,-0.01,-0.006,0.0
44,盛泰转债,111009,2023-12-14 10:15,106.702,106.707,106.709,106.702,37,39485.0,0.01,-0.03,-0.032,0.01
45,盛泰转债,111009,2023-12-14 10:16,106.707,106.707,106.707,106.707,0,0.0,0.0,0.0,0.0,0.0
46,盛泰转债,111009,2023-12-14 10:17,106.732,106.732,106.732,106.732,11,11741.0,0.0,0.02,0.025,0.0
47,盛泰转债,111009,2023-12-14 10:18,106.741,106.741,106.741,106.741,11,11741.0,0.0,0.01,0.009,0.0
48,盛泰转债,111009,2023-12-14 10:19,106.757,106.757,106.757,106.757,1,1068.0,0.0,0.01,0.016,0.0
49,盛泰转债,111009,2023-12-14 10:20,106.757,106.757,106.757,106.757,0,0.0,0.0,0.0,0.0,0.0
50,盛泰转债,111009,2023-12-14 10:21,106.757,106.757,106.757,106.757,0,0.0,0.0,0.0,0.0,0.0
51,盛泰转债,111009,2023-12-14 10:22,106.757,106.757,106.757,106.757,0,0.0,0.0,0.0,0.0,0.0
52,盛泰转债,111009,2023-12-14 10:23,106.757,106.824,106.824,106.757,5,5338.0,0.06,0.06,0.067,0.0
53,盛泰转债,111009,2023-12-14 10:24,106.815,106.815,106.815,106.815,1,1069.0,0.0,-0.01,-0.009,0.0
54,盛泰转债,111009,2023-12-14 10:25,106.815,106.815,106.815,106.815,0,0.0,0.0,0.0,0.0,0.0
55,盛泰转债,111009,2023-12-14 10:26,106.815,106.815,106.815,106.815,0,0.0,0.0,0.0,0.0,0.0
56,盛泰转债,111009,2023-12-14 10:27,106.815,106.815,106.815,106.815,0,0.0,0.0,0.0,0.0,0.0
57,盛泰转债,111009,2023-12-14 10:28,106.815,106.815,106.815,106.815,0,0.0,0.0,0.0,0.0,0.0
58,盛泰转债,111009,2023-12-14 10:29,106.815,106.815,106.815,106.815,0,0.0,0.0,0.0,0.0,0.0
59,盛泰转债,111009,2023-12-14 10:30,106.782,106.901,106.901,106.767,160,170883.0,0.13,0.08,0.086,0.02
60,盛泰转债,111009,2023-12-14 10:31,106.9,106.901,106.901,106.9,4,4276.0,0.0,0.0,0.0,0.0
61,盛泰转债,111009,2023-12-14 10:32,106.901,106.901,106.901,106.901,3,3207.0,0.0,0.0,0.0,0.0
62,盛泰转债,111009,2023-12-14 10:33,106.901,106.854,106.902,106.854,27,28857.0,0.04,-0.04,-0.047,0.0
63,盛泰转债,111009,2023-12-14 10:34,106.901,106.978,106.978,106.857,9,9622.0,0.11,0.12,0.124,0.0
64,盛泰转债,111009,2023-12-14 10:35,106.977,106.977,106.977,106.977,8,8558.0,0.0,0.0,-0.001,0.0
65,盛泰转债,111009,2023-12-14 10:36,106.977,106.977,106.977,106.977,0,0.0,0.0,0.0,0.0,0.0
66,盛泰转债,111009,2023-12-14 10:37,106.977,106.977,106.977,106.977,0,0.0,0.0,0.0,0.0,0.0
67,盛泰转债,111009,2023-12-14 10:38,106.909,106.976,106.976,106.909,11,11767.0,0.06,0.0,-0.001,0.0
68,盛泰转债,111009,2023-12-14 10:39,106.976,106.976,106.976,106.976,0,0.0,0.0,0.0,0.0,0.0
69,盛泰转债,111009,2023-12-14 10:40,106.976,106.976,106.976,106.976,0,0.0,0.0,0.0,0.0,0.0
70,盛泰转债,111009,2023-12-14 10:41,106.976,106.976,106.976,106.976,0,0.0,0.0,0.0,0.0,0.0
71,盛泰转债,111009,2023-12-14 10:42,106.921,107.196,107.201,106.921,162,173429.0,0.26,0.21,0.22,0.02
72,盛泰转债,111009,2023-12-14 10:43,107.196,107.196,107.196,107.196,0,0.0,0.0,0.0,0.0,0.0
73,盛泰转债,111009,2023-12-14 10:44,107.19,107.326,107.404,107.19,134,143712.0,0.2,0.12,0.13,0.02
74,盛泰转债,111009,2023-12-14 10:45,107.323,107.34,107.34,107.0,366,391837.0,0.32,0.01,0.014,0.05
75,盛泰转债,111009,2023-12-14 10:46,107.335,107.271,107.5,107.154,208,223230.0,0.32,-0.06,-0.069,0.03
76,盛泰转债,111009,2023-12-14 10:47,107.219,107.198,107.219,107.173,67,71821.0,0.04,-0.07,-0.073,0.01
77,盛泰转债,111009,2023-12-14 10:48,107.262,107.279,107.5,107.082,116,124306.0,0.39,0.08,0.081,0.02
78,盛泰转债,111009,2023-12-14 10:49,107.192,107.13,107.192,107.13,48,51428.0,0.06,-0.14,-0.149,0.01
79,盛泰转债,111009,2023-12-14 10:50,107.071,107.065,107.071,107.065,40,42827.0,0.01,-0.06,-0.065,0.01
80,盛泰转债,111009,2023-12-14 10:51,107.114,107.144,107.307,107.09,65,69639.0,0.2,0.07,0.079,0.01
81,盛泰转债,111009,2023-12-14 10:52,107.165,107.08,107.176,107.08,44,47131.0,0.09,-0.06,-0.064,0.01
82,盛泰转债,111009,2023-12-14 10:53,107.082,107.103,107.242,107.082,67,71767.0,0.15,0.02,0.023,0.01
83,盛泰转债,111009,2023-12-14 10:54,107.084,107.08,107.084,107.005,30,32112.0,0.07,-0.02,-0.023,0.0
84,盛泰转债,111009,2023-12-14 10:55,107.08,106.986,107.08,106.972,48,51375.0,0.1,-0.09,-0.094,0.01
85,盛泰转债,111009,2023-12-14 10:56,107.101,107.003,107.101,106.912,24,25671.0,0.18,0.02,0.017,0.0
86,盛泰转债,111009,2023-12-14 10:57,106.979,106.979,106.979,106.979,47,50261.0,0.0,-0.02,-0.024,0.01
87,盛泰转债,111009,2023-12-14 10:58,106.979,106.947,106.979,106.947,14,14974.0,0.03,-0.03,-0.032,0.0
88,盛泰转债,111009,2023-12-14 10:59,107.099,106.946,107.099,106.946,56,59908.0,0.14,0.0,-0.001,0.01
89,盛泰转债,111009,2023-12-14 11:00,107.043,106.947,107.08,106.947,68,72792.0,0.12,0.0,0.001,0.01
90,盛泰转债,111009,2023-12-14 11:01,107.08,107.208,107.241,107.08,33,35363.0,0.15,0.24,0.261,0.0
91,盛泰转债,111009,2023-12-14 11:02,107.24,107.079,107.24,107.079,57,61058.0,0.15,-0.12,-0.129,0.01
92,盛泰转债,111009,2023-12-14 11:03,107.225,107.236,107.236,107.224,19,20372.0,0.01,0.15,0.157,0.0
93,盛泰转债,111009,2023-12-14 11:04,107.162,107.151,107.162,107.146,35,37504.0,0.01,-0.08,-0.085,0.0
94,盛泰转债,111009,2023-12-14 11:05,107.151,107.11,107.151,107.054,22,23563.0,0.09,-0.04,-0.041,0.0
95,盛泰转债,111009,2023-12-14 11:06,107.15,107.148,107.15,107.069,55,58901.0,0.08,0.04,0.038,0.01
96,盛泰转债,111009,2023-12-14 11:07,107.031,107.028,107.031,107.028,16,17125.0,0.0,-0.11,-0.12,0.0
97,盛泰转债,111009,2023-12-14 11:08,106.914,107.151,107.151,106.914,69,73840.0,0.22,0.11,0.123,0.01
98,盛泰转债,111009,2023-12-14 11:09,106.996,107.145,107.151,106.996,48,51400.0,0.14,-0.01,-0.006,0.01
99,盛泰转债,111009,2023-12-14 11:10,107.066,107.149,107.149,107.066,49,52458.0,0.08,0.0,0.004,0.01
100,盛泰转债,111009,2023-12-14 11:11,107.149,107.075,107.149,107.033,50,53545.0,0.11,-0.07,-0.074,0.01
101,盛泰转债,111009,2023-12-14 11:12,107.027,107.143,107.149,107.027,35,37471.0,0.11,0.06,0.068,0.0
102,盛泰转债,111009,2023-12-14 11:13,107.038,107.145,107.18,107.038,41,43923.0,0.13,0.0,0.002,0.01
103,盛泰转债,111009,2023-12-14 11:14,107.098,107.098,107.098,107.098,8,8567.0,0.0,-0.04,-0.047,0.0
104,盛泰转债,111009,2023-12-14 11:15,107.016,107.047,107.047,106.989,66,70648.0,0.05,-0.05,-0.051,0.01
105,盛泰转债,111009,2023-12-14 11:16,106.961,106.961,106.961,106.961,95,101633.0,0.0,-0.08,-0.086,0.01
106,盛泰转债,111009,2023-12-14 11:17,106.921,107.014,107.022,106.921,28,29942.0,0.09,0.05,0.053,0.0
107,盛泰转债,111009,2023-12-14 11:18,107.015,107.211,107.211,106.994,102,109155.0,0.2,0.18,0.197,0.01
108,盛泰转债,111009,2023-12-14 11:19,107.183,107.225,107.225,107.152,22,23581.0,0.07,0.01,0.014,0.0
109,盛泰转债,111009,2023-12-14 11:20,107.226,107.077,107.234,107.077,34,36435.0,0.15,-0.14,-0.148,0.0
110,盛泰转债,111009,2023-12-14 11:21,107.231,107.104,107.286,107.104,72,77192.0,0.17,0.03,0.027,0.01
111,盛泰转债,111009,2023-12-14 11:22,107.105,107.223,107.224,107.072,32,34284.0,0.14,0.11,0.119,0.0
112,盛泰转债,111009,2023-12-14 11:23,107.266,107.264,107.266,107.264,31,33246.0,0.0,0.04,0.041,0.0
113,盛泰转债,111009,2023-12-14 11:24,107.143,107.143,107.143,107.143,2,2143.0,0.0,-0.11,-0.121,0.0
114,盛泰转债,111009,2023-12-14 11:25,107.265,107.275,107.299,107.095,125,134026.0,0.19,0.12,0.132,0.02
115,盛泰转债,111009,2023-12-14 11:26,107.277,107.239,107.277,107.237,26,27882.0,0.04,-0.03,-0.036,0.0
116,盛泰转债,111009,2023-12-14 11:27,107.199,107.199,107.199,107.199,1,1072.0,0.0,-0.04,-0.04,0.0
117,盛泰转债,111009,2023-12-14 11:28,107.142,107.229,107.229,107.021,6,6427.0,0.19,0.03,0.03,0.0
118,盛泰转债,111009,2023-12-14 11:29,107.04,107.279,107.279,107.04,14,15003.0,0.22,0.05,0.05,0.0
119,盛泰转债,111009,2023-12-14 11:30,107.214,107.494,107.497,107.211,42,45079.0,0.27,0.2,0.215,0.01
120,盛泰转债,111009,2023-12-14 13:01,107.49,107.486,107.49,107.204,53,56957.0,0.27,-0.01,-0.008,0.01
121,盛泰转债,111009,2023-12-14 13:02,107.312,107.48,107.483,107.312,71,76184.0,0.16,-0.01,-0.006,0.01
122,盛泰转债,111009,2023-12-14 13:03,107.278,107.466,107.466,107.278,27,28988.0,0.17,-0.01,-0.014,0.0
123,盛泰转债,111009,2023-12-14 13:04,107.273,107.466,107.467,107.263,18,19335.0,0.19,0.0,0.0,0.0
124,盛泰转债,111009,2023-12-14 13:05,107.299,107.379,107.463,107.294,39,41864.0,0.16,-0.08,-0.087,0.01
125,盛泰转债,111009,2023-12-14 13:06,107.236,107.378,107.378,107.236,15,16105.0,0.13,0.0,-0.001,0.0
126,盛泰转债,111009,2023-12-14 13:07,107.2,107.197,107.2,107.197,21,22522.0,0.0,-0.17,-0.181,0.0
127,盛泰转债,111009,2023-12-14 13:08,107.163,107.113,107.163,107.111,3,3214.0,0.05,-0.08,-0.084,0.0
128,盛泰转债,111009,2023-12-14 13:09,107.11,107.131,107.131,107.099,40,42844.0,0.03,0.02,0.018,0.01
129,盛泰转债,111009,2023-12-14 13:10,107.15,107.148,107.15,107.097,10,10712.0,0.05,0.02,0.017,0.0
130,盛泰转债,111009,2023-12-14 13:11,107.148,107.148,107.148,107.148,0,0.0,0.0,0.0,0.0,0.0
131,盛泰转债,111009,2023-12-14 13:12,107.148,107.148,107.148,107.148,0,0.0,0.0,0.0,0.0,0.0
132,盛泰转债,111009,2023-12-14 13:13,107.08,107.075,107.08,107.075,13,13922.0,0.0,-0.07,-0.073,0.0
133,盛泰转债,111009,2023-12-14 13:14,107.199,107.5,107.5,107.199,401,430014.0,0.28,0.4,0.425,0.06
134,盛泰转债,111009,2023-12-14 13:15,107.5,107.574,107.6,107.378,142,152626.0,0.21,0.07,0.074,0.02
135,盛泰转债,111009,2023-12-14 13:16,107.471,107.25,107.471,107.2,281,301285.0,0.25,-0.3,-0.324,0.04
136,盛泰转债,111009,2023-12-14 13:17,107.209,107.361,107.361,107.198,34,36470.0,0.15,0.1,0.111,0.0
137,盛泰转债,111009,2023-12-14 13:18,107.361,107.494,107.494,107.361,35,37600.0,0.12,0.12,0.133,0.0
138,盛泰转债,111009,2023-12-14 13:19,107.494,107.437,107.505,107.437,11,11823.0,0.06,-0.05,-0.057,0.0
139,盛泰转债,111009,2023-12-14 13:20,107.328,107.505,107.505,107.328,41,44048.0,0.16,0.06,0.068,0.01
140,盛泰转债,111009,2023-12-14 13:21,107.498,107.509,107.51,107.498,30,32251.0,0.01,0.0,0.004,0.0
141,盛泰转债,111009,2023-12-14 13:22,107.514,107.6,107.6,107.514,41,44103.0,0.08,0.08,0.091,0.01
142,盛泰转债,111009,2023-12-14 13:23,107.404,107.39,107.404,107.281,37,39731.0,0.11,-0.2,-0.21,0.01
143,盛泰转债,111009,2023-12-14 13:24,107.392,107.4,107.4,107.392,76,81624.0,0.01,0.01,0.01,0.01
144,盛泰转债,111009,2023-12-14 13:25,107.4,107.399,107.4,107.399,7,7518.0,0.0,0.0,-0.001,0.0
145,盛泰转债,111009,2023-12-14 13:26,107.4,107.6,107.6,107.4,57,61314.0,0.19,0.19,0.201,0.01
146,盛泰转债,111009,2023-12-14 13:27,107.6,107.599,107.6,107.597,12,12910.0,0.0,0.0,-0.001,0.0
147,盛泰转债,111009,2023-12-14 13:28,107.594,107.515,107.594,107.3,188,201894.0,0.27,-0.08,-0.084,0.03
148,盛泰转债,111009,2023-12-14 13:29,107.498,107.497,107.498,107.497,12,12900.0,0.0,-0.02,-0.018,0.0
149,盛泰转债,111009,2023-12-14 13:30,107.533,107.6,107.6,107.533,37,39807.0,0.06,0.1,0.103,0.01
150,盛泰转债,111009,2023-12-14 13:31,107.599,107.6,107.6,107.599,37,39802.0,0.0,0.0,0.0,0.01
151,盛泰转债,111009,2023-12-14 13:32,107.6,107.472,107.6,107.403,122,131119.0,0.18,-0.12,-0.128,0.02
152,盛泰转债,111009,2023-12-14 13:33,107.476,107.465,107.476,107.46,15,16120.0,0.01,-0.01,-0.007,0.0
153,盛泰转债,111009,2023-12-14 13:34,107.447,107.447,107.447,107.447,6,6446.0,0.0,-0.02,-0.018,0.0
154,盛泰转债,111009,2023-12-14 13:35,107.397,107.316,107.447,107.316,73,78392.0,0.12,-0.12,-0.131,0.01
155,盛泰转债,111009,2023-12-14 13:36,107.442,107.445,107.445,107.442,50,53719.0,0.0,0.12,0.129,0.01
156,盛泰转债,111009,2023-12-14 13:37,107.576,107.6,107.6,107.356,60,64530.0,0.23,0.14,0.155,0.01
157,盛泰转债,111009,2023-12-14 13:38,107.6,107.597,107.6,107.381,105,112860.0,0.2,0.0,-0.003,0.01
158,盛泰转债,111009,2023-12-14 13:39,107.6,107.597,107.6,107.596,8,8608.0,0.0,0.0,0.0,0.0
159,盛泰转债,111009,2023-12-14 13:40,107.6,107.493,107.6,107.275,477,511813.0,0.3,-0.1,-0.104,0.07
160,盛泰转债,111009,2023-12-14 13:41,107.6,107.599,107.6,107.599,46,49494.0,0.0,0.1,0.106,0.01
161,盛泰转债,111009,2023-12-14 13:42,107.443,107.431,107.599,107.431,49,52693.0,0.16,-0.16,-0.168,0.01
162,盛泰转债,111009,2023-12-14 13:43,107.48,107.561,107.561,107.401,32,34395.0,0.15,0.12,0.13,0.0
163,盛泰转债,111009,2023-12-14 13:44,107.56,107.562,107.562,107.518,18,19358.0,0.04,0.0,0.001,0.0
164,盛泰转债,111009,2023-12-14 13:45,107.569,107.599,107.6,107.569,36,38734.0,0.03,0.03,0.037,0.01
165,盛泰转债,111009,2023-12-14 13:46,107.6,107.6,107.698,107.489,27,29054.0,0.19,0.0,0.001,0.0
166,盛泰转债,111009,2023-12-14 13:47,107.6,107.8,107.8,107.6,28,30153.0,0.19,0.19,0.2,0.0
167,盛泰转债,111009,2023-12-14 13:48,107.571,107.789,107.799,107.571,53,57079.0,0.21,-0.01,-0.011,0.01
168,盛泰转债,111009,2023-12-14 13:49,107.635,107.635,107.635,107.635,52,55978.0,0.0,-0.14,-0.154,0.01
169,盛泰转债,111009,2023-12-14 13:50,107.634,107.579,107.635,107.579,50,53808.0,0.05,-0.05,-0.056,0.01
170,盛泰转债,111009,2023-12-14 13:51,107.569,107.445,107.569,107.445,135,145111.0,0.12,-0.12,-0.134,0.02
171,盛泰转债,111009,2023-12-14 13:52,107.51,107.405,107.536,107.405,107,115018.0,0.12,-0.04,-0.04,0.02
172,盛泰转债,111009,2023-12-14 13:53,107.444,107.589,107.589,107.437,76,81708.0,0.14,0.17,0.184,0.01
173,盛泰转债,111009,2023-12-14 13:54,107.587,107.577,107.589,107.476,120,129057.0,0.11,-0.01,-0.012,0.02
174,盛泰转债,111009,2023-12-14 13:55,107.792,107.572,107.792,107.572,16,17211.0,0.2,0.0,-0.005,0.0
175,盛泰转债,111009,2023-12-14 13:56,107.66,107.8,107.8,107.66,36,38790.0,0.13,0.21,0.228,0.01
176,盛泰转债,111009,2023-12-14 13:57,107.8,107.516,107.8,107.513,156,167921.0,0.27,-0.26,-0.284,0.02
177,盛泰转债,111009,2023-12-14 13:58,107.796,107.839,107.899,107.789,55,59279.0,0.1,0.3,0.323,0.01
178,盛泰转债,111009,2023-12-14 13:59,107.831,107.83,107.832,107.698,12,12934.0,0.12,-0.01,-0.009,0.0
179,盛泰转债,111009,2023-12-14 14:00,107.83,107.832,107.832,107.827,21,22644.0,0.0,0.0,0.002,0.0
180,盛泰转债,111009,2023-12-14 14:01,107.725,107.414,107.725,107.414,111,119508.0,0.29,-0.39,-0.418,0.02
181,盛泰转债,111009,2023-12-14 14:02,107.512,107.46,107.512,107.46,58,62343.0,0.05,0.04,0.046,0.01
182,盛泰转债,111009,2023-12-14 14:03,107.394,107.289,107.394,107.289,58,62243.0,0.1,-0.16,-0.171,0.01
183,盛泰转债,111009,2023-12-14 14:04,107.289,107.306,107.306,107.289,29,31117.0,0.02,0.02,0.017,0.0
184,盛泰转债,111009,2023-12-14 14:05,107.275,107.223,107.275,107.223,25,26818.0,0.05,-0.08,-0.083,0.0
185,盛泰转债,111009,2023-12-14 14:06,107.23,107.197,107.23,107.196,51,54671.0,0.03,-0.02,-0.026,0.01
186,盛泰转债,111009,2023-12-14 14:07,107.237,107.283,107.288,107.237,34,36468.0,0.05,0.08,0.086,0.0
187,盛泰转债,111009,2023-12-14 14:08,107.283,107.24,107.283,107.24,16,17164.0,0.04,-0.04,-0.043,0.0
188,盛泰转债,111009,2023-12-14 14:09,107.202,107.202,107.202,107.202,4,4288.0,0.0,-0.04,-0.038,0.0
189,盛泰转债,111009,2023-12-14 14:10,107.2,107.24,107.24,107.2,12,12864.0,0.04,0.04,0.038,0.0
190,盛泰转债,111009,2023-12-14 14:11,107.104,107.101,107.15,107.101,7,7498.0,0.05,-0.13,-0.139,0.0
191,盛泰转债,111009,2023-12-14 14:12,107.101,107.101,107.101,107.101,0,0.0,0.0,0.0,0.0,0.0
192,盛泰转债,111009,2023-12-14 14:13,107.13,107.13,107.13,107.13,14,14998.0,0.0,0.03,0.029,0.0
193,盛泰转债,111009,2023-12-14 14:14,107.109,107.102,107.109,107.102,7,7498.0,0.01,-0.03,-0.028,0.0
194,盛泰转债,111009,2023-12-14 14:15,107.102,107.132,107.132,107.102,7,7498.0,0.03,0.03,0.03,0.0
195,盛泰转债,111009,2023-12-14 14:16,107.14,107.206,107.206,107.14,64,68585.0,0.06,0.07,0.074,0.01
196,盛泰转债,111009,2023-12-14 14:17,107.237,107.23,107.237,107.23,89,95432.0,0.01,0.02,0.024,0.01
197,盛泰转债,111009,2023-12-14 14:18,107.214,107.214,107.214,107.214,2,2144.0,0.0,-0.01,-0.016,0.0
198,盛泰转债,111009,2023-12-14 14:19,107.251,107.14,107.251,107.14,20,21442.0,0.1,-0.07,-0.074,0.0
199,盛泰转债,111009,2023-12-14 14:20,107.14,107.14,107.14,107.14,0,0.0,0.0,0.0,0.0,0.0
200,盛泰转债,111009,2023-12-14 14:21,107.11,107.194,107.194,107.11,20,21436.0,0.08,0.05,0.054,0.0
201,盛泰转债,111009,2023-12-14 14:22,107.194,107.194,107.194,107.194,0,0.0,0.0,0.0,0.0,0.0
202,盛泰转债,111009,2023-12-14 14:23,107.104,107.103,107.122,107.103,11,11782.0,0.02,-0.08,-0.091,0.0
203,盛泰转债,111009,2023-12-14 14:24,107.103,107.082,107.103,107.08,33,35342.0,0.02,-0.02,-0.021,0.0
204,盛泰转债,111009,2023-12-14 14:25,107.082,107.082,107.082,107.082,0,0.0,0.0,0.0,0.0,0.0
205,盛泰转债,111009,2023-12-14 14:26,107.03,106.987,107.03,106.934,101,108083.0,0.09,-0.09,-0.095,0.01
206,盛泰转债,111009,2023-12-14 14:27,106.978,106.975,106.978,106.975,29,31023.0,0.0,-0.01,-0.012,0.0
207,盛泰转债,111009,2023-12-14 14:28,107.003,106.983,107.003,106.983,13,13910.0,0.02,0.01,0.008,0.0
208,盛泰转债,111009,2023-12-14 14:29,106.945,107.054,107.056,106.945,30,32107.0,0.1,0.07,0.071,0.0
209,盛泰转债,111009,2023-12-14 14:30,107.014,106.972,107.014,106.945,12,12840.0,0.06,-0.08,-0.082,0.0
210,盛泰转债,111009,2023-12-14 14:31,106.97,106.967,106.97,106.967,5,5348.0,0.0,0.0,-0.005,0.0
211,盛泰转债,111009,2023-12-14 14:32,106.967,106.967,106.967,106.967,2,2139.0,0.0,0.0,0.0,0.0
212,盛泰转债,111009,2023-12-14 14:33,106.966,106.983,106.983,106.966,8,8558.0,0.02,0.01,0.016,0.0
213,盛泰转债,111009,2023-12-14 14:34,107.054,107.167,107.167,107.054,167,178797.0,0.11,0.17,0.184,0.02
214,盛泰转债,111009,2023-12-14 14:35,107.152,107.3,107.3,107.152,96,102931.0,0.14,0.12,0.133,0.01
215,盛泰转债,111009,2023-12-14 14:36,107.322,107.7,107.7,107.083,172,184555.0,0.58,0.37,0.4,0.02
216,盛泰转债,111009,2023-12-14 14:37,107.326,107.277,107.353,107.277,22,23608.0,0.07,-0.39,-0.423,0.0
217,盛泰转债,111009,2023-12-14 14:38,107.277,107.277,107.277,107.277,0,0.0,0.0,0.0,0.0,0.0
218,盛泰转债,111009,2023-12-14 14:39,107.269,107.269,107.269,107.269,4,4290.0,0.0,-0.01,-0.008,0.0
219,盛泰转债,111009,2023-12-14 14:40,107.297,107.378,107.438,107.297,277,297307.0,0.13,0.1,0.109,0.04
220,盛泰转债,111009,2023-12-14 14:41,107.351,107.7,107.7,107.351,68,73110.0,0.33,0.3,0.322,0.01
