,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,淳中转债,113594,2023-12-14 09:31,133.0,133.878,134.087,133.0,1765,2359159.0,0.82,0.54,0.724,0.59
1,淳中转债,113594,2023-12-14 09:32,133.804,133.826,133.947,133.559,1445,1932744.0,0.29,-0.04,-0.052,0.48
2,淳中转债,113594,2023-12-14 09:33,133.72,133.472,133.879,133.47,856,1144247.0,0.31,-0.26,-0.354,0.29
3,淳中转债,113594,2023-12-14 09:34,133.503,133.484,133.559,133.446,688,918386.0,0.08,0.01,0.012,0.23
4,淳中转债,113594,2023-12-14 09:35,133.533,133.523,133.799,133.523,706,943567.0,0.21,0.03,0.039,0.24
5,淳中转债,113594,2023-12-14 09:36,133.514,133.522,133.614,133.399,705,941085.0,0.16,0.0,-0.001,0.24
6,淳中转债,113594,2023-12-14 09:37,133.452,133.661,133.799,133.423,296,395403.0,0.28,0.1,0.139,0.1
7,淳中转债,113594,2023-12-14 09:38,133.61,133.479,133.709,133.479,190,253793.0,0.17,-0.14,-0.182,0.06
8,淳中转债,113594,2023-12-14 09:39,133.493,133.323,133.496,133.323,246,328253.0,0.13,-0.12,-0.156,0.08
9,淳中转债,113594,2023-12-14 09:40,133.319,133.223,133.322,133.14,388,517018.0,0.14,-0.08,-0.1,0.13
10,淳中转债,113594,2023-12-14 09:41,133.162,133.317,133.317,133.161,262,349038.0,0.12,0.07,0.094,0.09
11,淳中转债,113594,2023-12-14 09:42,133.399,133.357,133.399,133.163,205,273245.0,0.18,0.03,0.04,0.07
12,淳中转债,113594,2023-12-14 09:43,133.399,133.353,133.458,133.353,308,410878.0,0.08,0.0,-0.004,0.1
13,淳中转债,113594,2023-12-14 09:44,133.36,133.362,133.362,133.29,211,281380.0,0.05,0.01,0.009,0.07
14,淳中转债,113594,2023-12-14 09:45,133.399,133.27,133.46,133.266,384,512084.0,0.15,-0.07,-0.092,0.13
15,淳中转债,113594,2023-12-14 09:46,133.268,133.332,133.344,133.262,257,342612.0,0.06,0.05,0.062,0.09
16,淳中转债,113594,2023-12-14 09:47,133.398,133.399,133.5,133.34,378,504285.0,0.12,0.05,0.067,0.13
17,淳中转债,113594,2023-12-14 09:48,133.432,133.6,133.6,133.358,277,369707.0,0.18,0.15,0.201,0.09
18,淳中转债,113594,2023-12-14 09:49,133.559,133.524,133.559,133.479,297,396662.0,0.06,-0.06,-0.076,0.1
19,淳中转债,113594,2023-12-14 09:50,133.519,133.507,133.529,133.387,41,54710.0,0.11,-0.01,-0.017,0.01
20,淳中转债,113594,2023-12-14 09:51,133.507,133.551,133.551,133.39,229,305562.0,0.12,0.03,0.044,0.08
21,淳中转债,113594,2023-12-14 09:52,133.551,133.3,133.553,133.3,320,427050.0,0.19,-0.19,-0.251,0.11
22,淳中转债,113594,2023-12-14 09:53,133.304,133.373,133.373,133.304,76,101350.0,0.05,0.05,0.073,0.03
23,淳中转债,113594,2023-12-14 09:54,133.426,133.319,133.427,133.314,270,360126.0,0.08,-0.04,-0.054,0.09
24,淳中转债,113594,2023-12-14 09:55,133.319,133.273,133.358,133.265,64,85321.0,0.07,-0.03,-0.046,0.02
25,淳中转债,113594,2023-12-14 09:56,133.384,133.509,133.509,133.319,376,501588.0,0.14,0.18,0.236,0.13
26,淳中转债,113594,2023-12-14 09:57,133.508,133.479,133.508,133.399,177,236244.0,0.08,-0.02,-0.03,0.06
27,淳中转债,113594,2023-12-14 09:58,133.441,133.396,133.441,133.391,192,256146.0,0.04,-0.06,-0.083,0.06
28,淳中转债,113594,2023-12-14 09:59,133.392,133.442,133.442,133.315,195,260108.0,0.1,0.03,0.046,0.07
29,淳中转债,113594,2023-12-14 10:00,133.442,133.464,133.479,133.391,91,121434.0,0.07,0.02,0.022,0.03
30,淳中转债,113594,2023-12-14 10:01,133.407,133.482,133.482,133.36,501,668385.0,0.09,0.01,0.018,0.17
31,淳中转债,113594,2023-12-14 10:02,133.472,133.273,133.472,133.273,290,386748.0,0.15,-0.16,-0.209,0.1
32,淳中转债,113594,2023-12-14 10:03,133.349,133.381,133.381,133.273,139,185325.0,0.08,0.08,0.108,0.05
33,淳中转债,113594,2023-12-14 10:04,133.292,133.359,133.359,133.292,262,349351.0,0.05,-0.02,-0.022,0.09
34,淳中转债,113594,2023-12-14 10:05,133.2,133.273,133.273,133.143,176,234555.0,0.1,-0.06,-0.086,0.06
35,淳中转债,113594,2023-12-14 10:06,133.352,133.353,133.353,133.238,31,41327.0,0.09,0.06,0.08,0.01
36,淳中转债,113594,2023-12-14 10:07,133.235,133.13,133.24,133.114,235,312988.0,0.09,-0.17,-0.223,0.08
37,淳中转债,113594,2023-12-14 10:08,133.111,133.095,133.195,133.095,345,459290.0,0.08,-0.03,-0.035,0.12
38,淳中转债,113594,2023-12-14 10:09,133.05,133.004,133.05,132.998,177,235427.0,0.04,-0.07,-0.091,0.06
39,淳中转债,113594,2023-12-14 10:10,133.005,132.99,133.017,132.95,67,89106.0,0.05,-0.01,-0.014,0.02
40,淳中转债,113594,2023-12-14 10:11,132.974,133.061,133.061,132.94,54,71803.0,0.09,0.05,0.071,0.02
41,淳中转债,113594,2023-12-14 10:12,132.995,132.872,132.995,132.801,165,219331.0,0.15,-0.14,-0.189,0.06
42,淳中转债,113594,2023-12-14 10:13,132.871,132.932,132.932,132.797,153,203304.0,0.1,0.05,0.06,0.05
43,淳中转债,113594,2023-12-14 10:14,132.873,132.8,132.873,132.711,69,91642.0,0.12,-0.1,-0.132,0.02
44,淳中转债,113594,2023-12-14 10:15,132.712,132.921,132.921,132.712,56,74375.0,0.16,0.09,0.121,0.02
45,淳中转债,113594,2023-12-14 10:16,132.823,132.825,132.825,132.823,13,17267.0,0.0,-0.07,-0.096,0.0
46,淳中转债,113594,2023-12-14 10:17,132.941,132.861,132.941,132.826,52,69088.0,0.09,0.03,0.036,0.02
47,淳中转债,113594,2023-12-14 10:18,132.862,132.863,132.863,132.862,13,17272.0,0.0,0.0,0.002,0.0
48,淳中转债,113594,2023-12-14 10:19,132.87,133.033,133.038,132.864,65,86433.0,0.13,0.13,0.17,0.02
49,淳中转债,113594,2023-12-14 10:20,133.077,133.088,133.088,133.037,157,208904.0,0.04,0.04,0.055,0.05
50,淳中转债,113594,2023-12-14 10:21,133.145,133.037,133.145,133.037,133,176983.0,0.08,-0.04,-0.051,0.04
51,淳中转债,113594,2023-12-14 10:22,133.012,132.953,133.012,132.953,11,14626.0,0.04,-0.06,-0.084,0.0
