,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞科转债,118018,2023-12-14 09:31,113.399,113.301,113.68,113.3,38,43131.0,0.34,0.24,0.272,0.01
1,瑞科转债,118018,2023-12-14 09:32,113.503,113.518,113.518,113.503,6,6811.0,0.01,0.19,0.217,0.0
2,瑞科转债,118018,2023-12-14 09:33,113.518,113.518,113.518,113.518,0,0.0,0.0,0.0,0.0,0.0
3,瑞科转债,118018,2023-12-14 09:34,113.555,113.644,113.644,113.555,41,46578.0,0.08,0.11,0.126,0.01
4,瑞科转债,118018,2023-12-14 09:35,113.644,113.644,113.644,113.644,0,0.0,0.0,0.0,0.0,0.0
5,瑞科转债,118018,2023-12-14 09:36,113.501,113.501,113.501,113.501,4,4541.0,0.0,-0.13,-0.143,0.0
6,瑞科转债,118018,2023-12-14 09:37,113.699,113.755,113.777,113.699,44,50010.0,0.07,0.22,0.254,0.01
7,瑞科转债,118018,2023-12-14 09:38,113.761,113.761,113.761,113.761,1,1138.0,0.0,0.01,0.006,0.0
8,瑞科转债,118018,2023-12-14 09:39,113.72,113.72,113.72,113.7,28,31838.0,0.02,-0.04,-0.041,0.01
9,瑞科转债,118018,2023-12-14 09:40,113.651,113.6,113.651,113.6,21,23863.0,0.04,-0.11,-0.12,0.0
10,瑞科转债,118018,2023-12-14 09:41,113.599,113.783,113.783,113.599,11,12508.0,0.16,0.16,0.183,0.0
11,瑞科转债,118018,2023-12-14 09:42,113.78,113.75,113.78,113.75,8,9102.0,0.03,-0.03,-0.033,0.0
12,瑞科转债,118018,2023-12-14 09:43,113.787,113.78,113.787,113.78,35,39824.0,0.01,0.03,0.03,0.01
13,瑞科转债,118018,2023-12-14 09:44,113.78,113.78,113.78,113.78,0,0.0,0.0,0.0,0.0,0.0
14,瑞科转债,118018,2023-12-14 09:45,113.78,113.78,113.78,113.78,0,0.0,0.0,0.0,0.0,0.0
