,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,花园转债,123178,2023-12-14 09:48,111.855,111.701,111.855,111.56,970,1084304.0,0.26,-0.14,-0.154,0.08
18,花园转债,123178,2023-12-14 09:49,111.619,111.698,111.789,111.602,368,410990.0,0.17,0.0,-0.003,0.03
19,花园转债,123178,2023-12-14 09:50,111.603,111.618,111.771,111.603,649,725105.0,0.15,-0.07,-0.08,0.05
20,花园转债,123178,2023-12-14 09:51,111.771,111.638,111.771,111.6,112,125032.0,0.15,0.02,0.02,0.01
21,花园转债,123178,2023-12-14 09:52,111.639,111.524,111.639,111.52,281,313571.0,0.11,-0.1,-0.114,0.02
22,花园转债,123178,2023-12-14 09:53,111.524,111.419,111.525,111.301,369,411058.0,0.2,-0.09,-0.105,0.03
23,花园转债,123178,2023-12-14 09:54,111.473,111.45,111.49,111.4,115,128145.0,0.08,0.03,0.031,0.01
24,花园转债,123178,2023-12-14 09:55,111.45,111.503,111.526,111.412,120,133798.0,0.1,0.05,0.053,0.01
25,花园转债,123178,2023-12-14 09:56,111.506,111.551,111.58,111.506,110,122692.0,0.07,0.04,0.048,0.01
26,花园转债,123178,2023-12-14 09:57,111.551,111.4,111.551,111.4,228,254125.0,0.14,-0.14,-0.151,0.02
27,花园转债,123178,2023-12-14 09:58,111.312,111.41,111.45,111.312,180,200517.0,0.12,0.01,0.01,0.02
28,花园转债,123178,2023-12-14 09:59,111.401,111.399,111.471,111.399,504,561530.0,0.06,-0.01,-0.011,0.04
29,花园转债,123178,2023-12-14 10:00,111.313,111.177,111.313,111.177,155,172425.0,0.12,-0.2,-0.222,0.01
30,花园转债,123178,2023-12-14 10:01,111.13,111.161,111.2,111.13,108,120078.0,0.06,-0.01,-0.016,0.01
31,花园转债,123178,2023-12-14 10:02,111.2,111.055,111.2,111.055,154,171143.0,0.13,-0.1,-0.106,0.01
32,花园转债,123178,2023-12-14 10:03,111.055,111.158,111.2,111.038,301,334367.0,0.15,0.09,0.103,0.03
33,花园转债,123178,2023-12-14 10:04,111.16,111.693,111.693,111.16,653,727601.0,0.48,0.48,0.535,0.05
34,花园转债,123178,2023-12-14 10:05,111.737,111.466,111.8,111.398,1090,1217119.0,0.36,-0.2,-0.227,0.09
35,花园转债,123178,2023-12-14 10:06,111.477,111.39,111.576,111.39,108,120332.0,0.17,-0.07,-0.076,0.01
36,花园转债,123178,2023-12-14 10:07,111.39,111.484,111.525,111.331,155,172716.0,0.17,0.08,0.094,0.01
37,花园转债,123178,2023-12-14 10:08,111.484,111.389,111.484,111.375,192,214024.0,0.1,-0.09,-0.095,0.02
38,花园转债,123178,2023-12-14 10:09,111.398,111.408,111.408,111.398,9,10025.0,0.01,0.02,0.019,0.0
39,花园转债,123178,2023-12-14 10:10,111.397,111.299,111.397,111.221,122,135817.0,0.16,-0.1,-0.109,0.01
40,花园转债,123178,2023-12-14 10:11,111.231,111.284,111.285,111.188,86,95649.0,0.09,-0.01,-0.015,0.01
41,花园转债,123178,2023-12-14 10:12,111.284,111.272,111.297,111.187,167,185839.0,0.1,-0.01,-0.012,0.01
42,花园转债,123178,2023-12-14 10:13,111.272,111.404,111.404,111.267,111,123574.0,0.12,0.12,0.132,0.01
43,花园转债,123178,2023-12-14 10:14,111.224,111.318,111.459,111.224,61,67920.0,0.21,-0.08,-0.086,0.01
44,花园转债,123178,2023-12-14 10:15,111.345,111.471,111.471,111.345,71,79129.0,0.11,0.14,0.153,0.01
45,花园转债,123178,2023-12-14 10:16,111.484,111.411,111.484,111.405,89,99201.0,0.07,-0.05,-0.06,0.01
46,花园转债,123178,2023-12-14 10:17,111.421,111.421,111.421,111.411,45,50139.0,0.01,0.01,0.01,0.0
47,花园转债,123178,2023-12-14 10:18,111.5,111.598,111.734,111.5,342,381461.0,0.21,0.16,0.177,0.03
48,花园转债,123178,2023-12-14 10:19,111.65,111.6,111.65,111.42,521,581375.0,0.21,0.0,0.002,0.04
49,花园转债,123178,2023-12-14 10:20,111.6,111.536,111.6,111.48,175,195223.0,0.11,-0.06,-0.064,0.01
50,花园转债,123178,2023-12-14 10:21,111.569,111.675,111.777,111.541,823,919259.0,0.21,0.12,0.139,0.07
51,花园转债,123178,2023-12-14 10:22,111.728,112.01,112.083,111.728,1740,1947945.0,0.32,0.3,0.335,0.15
52,花园转债,123178,2023-12-14 10:23,111.999,111.721,111.999,111.71,347,388158.0,0.26,-0.26,-0.289,0.03
53,花园转债,123178,2023-12-14 10:24,111.801,111.724,111.801,111.723,190,212371.0,0.07,0.0,0.003,0.02
54,花园转债,123178,2023-12-14 10:25,111.799,111.721,111.799,111.711,111,124051.0,0.08,0.0,-0.003,0.01
55,花园转债,123178,2023-12-14 10:26,111.721,111.525,111.721,111.516,413,460985.0,0.18,-0.18,-0.196,0.03
56,花园转债,123178,2023-12-14 10:27,111.525,111.633,111.634,111.525,144,160629.0,0.1,0.1,0.108,0.01
57,花园转债,123178,2023-12-14 10:28,111.551,111.551,111.634,111.55,114,127182.0,0.08,-0.07,-0.082,0.01
58,花园转债,123178,2023-12-14 10:29,111.56,111.558,111.56,111.555,13,14502.0,0.0,0.01,0.007,0.0
59,花园转债,123178,2023-12-14 10:30,111.561,111.676,111.676,111.561,19,21210.0,0.1,0.11,0.118,0.0
60,花园转债,123178,2023-12-14 10:31,111.69,111.61,111.69,111.61,63,70339.0,0.07,-0.06,-0.066,0.01
61,花园转债,123178,2023-12-14 10:32,111.611,111.655,111.655,111.567,24,26785.0,0.08,0.04,0.045,0.0
62,花园转债,123178,2023-12-14 10:33,111.655,111.712,111.715,111.6,74,82656.0,0.1,0.05,0.057,0.01
63,花园转债,123178,2023-12-14 10:34,111.65,111.562,111.712,111.555,81,90389.0,0.14,-0.13,-0.15,0.01
64,花园转债,123178,2023-12-14 10:35,111.553,111.555,111.555,111.553,38,42390.0,0.0,-0.01,-0.007,0.0
65,花园转债,123178,2023-12-14 10:36,111.555,111.553,111.556,111.553,66,73625.0,0.0,0.0,-0.002,0.01
66,花园转债,123178,2023-12-14 10:37,111.524,111.261,111.524,111.2,231,257290.0,0.29,-0.26,-0.292,0.02
67,花园转债,123178,2023-12-14 10:38,111.283,111.261,111.384,111.261,86,95688.0,0.11,0.0,0.0,0.01
68,花园转债,123178,2023-12-14 10:39,111.385,111.27,111.385,111.264,47,52340.0,0.11,0.01,0.009,0.0
69,花园转债,123178,2023-12-14 10:40,111.322,111.267,111.38,111.267,34,37861.0,0.1,0.0,-0.003,0.0
70,花园转债,123178,2023-12-14 10:41,111.267,111.2,111.267,111.2,82,91229.0,0.06,-0.06,-0.067,0.01
71,花园转债,123178,2023-12-14 10:42,111.177,111.016,111.177,111.011,482,535264.0,0.15,-0.17,-0.184,0.04
72,花园转债,123178,2023-12-14 10:43,111.168,111.03,111.168,111.024,172,191122.0,0.13,0.01,0.014,0.01
73,花园转债,123178,2023-12-14 10:44,111.143,111.399,111.399,111.143,188,209038.0,0.23,0.33,0.369,0.02
74,花园转债,123178,2023-12-14 10:45,111.388,111.189,111.388,111.189,25,27806.0,0.18,-0.19,-0.21,0.0
75,花园转债,123178,2023-12-14 10:46,111.189,111.189,111.189,111.189,50,55594.0,0.0,0.0,0.0,0.0
76,花园转债,123178,2023-12-14 10:47,111.188,111.148,111.252,111.148,29,32243.0,0.09,-0.04,-0.041,0.0
77,花园转债,123178,2023-12-14 10:48,111.289,111.27,111.321,111.182,235,261660.0,0.13,0.11,0.122,0.02
78,花园转债,123178,2023-12-14 10:49,111.307,111.449,111.449,111.307,67,74650.0,0.13,0.16,0.179,0.01
79,花园转债,123178,2023-12-14 10:50,111.449,111.858,111.858,111.449,818,913842.0,0.37,0.37,0.409,0.07
80,花园转债,123178,2023-12-14 10:51,111.97,111.8,111.97,111.657,1681,1879007.0,0.28,-0.05,-0.058,0.14
81,花园转债,123178,2023-12-14 10:52,111.808,111.78,111.927,111.671,1320,1476448.0,0.23,-0.02,-0.02,0.11
82,花园转债,123178,2023-12-14 10:53,111.905,111.9,111.905,111.717,918,1026799.0,0.17,0.11,0.12,0.08
83,花园转债,123178,2023-12-14 10:54,111.9,111.657,112.0,111.635,1745,1953184.0,0.33,-0.22,-0.243,0.15
84,花园转债,123178,2023-12-14 10:55,111.8,111.7,111.8,111.648,820,916243.0,0.14,0.04,0.043,0.07
85,花园转债,123178,2023-12-14 10:56,111.7,111.715,111.715,111.7,594,663505.0,0.01,0.01,0.015,0.05
86,花园转债,123178,2023-12-14 10:57,111.715,111.85,111.85,111.492,322,359698.0,0.32,0.12,0.135,0.03
87,花园转债,123178,2023-12-14 10:58,111.738,111.7,111.738,111.7,26,29046.0,0.03,-0.13,-0.15,0.0
88,花园转债,123178,2023-12-14 10:59,111.703,111.608,111.786,111.558,424,473572.0,0.2,-0.08,-0.092,0.04
89,花园转债,123178,2023-12-14 11:00,111.608,111.612,111.652,111.608,112,125015.0,0.04,0.0,0.004,0.01
90,花园转债,123178,2023-12-14 11:01,111.75,111.8,111.85,111.75,337,376223.0,0.09,0.17,0.188,0.03
91,花园转债,123178,2023-12-14 11:02,111.8,111.67,111.8,111.659,88,97778.0,0.13,-0.12,-0.13,0.01
92,花园转债,123178,2023-12-14 11:03,111.673,111.681,111.8,111.673,177,197765.0,0.11,0.01,0.011,0.01
93,花园转债,123178,2023-12-14 11:04,111.681,111.8,111.8,111.681,164,183341.0,0.11,0.11,0.119,0.01
94,花园转债,123178,2023-12-14 11:05,111.878,112.079,112.085,111.878,353,395279.0,0.19,0.25,0.279,0.03
95,花园转债,123178,2023-12-14 11:06,112.001,111.813,112.001,111.8,295,329996.0,0.18,-0.24,-0.266,0.02
96,花园转债,123178,2023-12-14 11:07,111.813,111.82,111.883,111.813,55,61515.0,0.06,0.01,0.007,0.0
97,花园转债,123178,2023-12-14 11:08,111.82,111.64,111.82,111.615,311,347646.0,0.18,-0.16,-0.18,0.03
98,花园转债,123178,2023-12-14 11:09,111.611,111.604,111.611,111.5,426,475255.0,0.1,-0.03,-0.036,0.04
99,花园转债,123178,2023-12-14 11:10,111.51,111.503,111.603,111.501,146,162798.0,0.09,-0.09,-0.101,0.01
100,花园转债,123178,2023-12-14 11:11,111.51,111.451,111.579,111.451,123,137124.0,0.11,-0.05,-0.052,0.01
101,花园转债,123178,2023-12-14 11:12,111.452,111.453,111.557,111.452,12,13382.0,0.09,0.0,0.002,0.0
102,花园转债,123178,2023-12-14 11:13,111.453,111.455,111.557,111.453,189,210767.0,0.09,0.0,0.002,0.02
103,花园转债,123178,2023-12-14 11:14,111.456,111.589,111.589,111.45,412,459272.0,0.12,0.12,0.134,0.03
104,花园转债,123178,2023-12-14 11:15,111.589,111.609,111.631,111.589,49,54690.0,0.04,0.02,0.02,0.0
105,花园转债,123178,2023-12-14 11:16,111.55,111.639,111.639,111.55,371,414027.0,0.08,0.03,0.03,0.03
106,花园转债,123178,2023-12-14 11:17,111.64,111.6,111.64,111.553,19,21205.0,0.08,-0.03,-0.039,0.0
107,花园转债,123178,2023-12-14 11:18,111.685,111.601,111.685,111.601,117,130669.0,0.08,0.0,0.001,0.01
108,花园转债,123178,2023-12-14 11:19,111.601,111.605,111.681,111.601,12,13395.0,0.07,0.0,0.004,0.0
109,花园转债,123178,2023-12-14 11:20,111.605,111.649,111.78,111.605,309,345251.0,0.16,0.04,0.044,0.03
110,花园转债,123178,2023-12-14 11:21,111.768,111.758,111.768,111.68,103,115060.0,0.08,0.1,0.109,0.01
111,花园转债,123178,2023-12-14 11:22,111.757,111.78,111.8,111.702,396,442598.0,0.09,0.02,0.022,0.03
112,花园转债,123178,2023-12-14 11:23,111.779,111.66,111.779,111.633,202,225569.0,0.13,-0.11,-0.12,0.02
113,花园转债,123178,2023-12-14 11:24,111.66,111.6,111.66,111.6,224,250042.0,0.05,-0.05,-0.06,0.02
114,花园转债,123178,2023-12-14 11:25,111.635,111.629,111.635,111.6,160,178567.0,0.03,0.03,0.029,0.01
115,花园转债,123178,2023-12-14 11:26,111.631,111.633,111.633,111.629,57,63629.0,0.0,0.0,0.004,0.0
116,花园转债,123178,2023-12-14 11:27,111.634,111.55,111.634,111.55,208,232139.0,0.08,-0.07,-0.083,0.02
117,花园转债,123178,2023-12-14 11:28,111.55,111.63,111.63,111.55,365,407247.0,0.07,0.07,0.08,0.03
118,花园转债,123178,2023-12-14 11:29,111.63,111.8,111.8,111.626,385,430145.0,0.16,0.15,0.17,0.03
119,花园转债,123178,2023-12-14 11:30,111.709,111.8,111.8,111.709,149,166567.0,0.08,0.0,0.0,0.01
120,花园转债,123178,2023-12-14 13:01,111.8,111.72,111.8,111.72,201,224668.0,0.07,-0.07,-0.08,0.02
121,花园转债,123178,2023-12-14 13:02,111.7,111.556,111.7,111.555,320,357179.0,0.13,-0.15,-0.164,0.03
122,花园转债,123178,2023-12-14 13:03,111.664,111.6,111.664,111.577,83,92668.0,0.08,0.04,0.044,0.01
123,花园转债,123178,2023-12-14 13:04,111.6,111.664,111.664,111.6,21,23448.0,0.06,0.06,0.064,0.0
124,花园转债,123178,2023-12-14 13:05,111.682,111.7,111.7,111.682,185,206581.0,0.02,0.03,0.036,0.02
125,花园转债,123178,2023-12-14 13:06,111.7,111.7,111.7,111.7,31,34627.0,0.0,0.0,0.0,0.0
126,花园转债,123178,2023-12-14 13:07,111.7,111.7,111.7,111.7,154,172353.0,0.0,0.0,0.0,0.01
127,花园转债,123178,2023-12-14 13:08,111.7,111.71,111.745,111.7,13,14521.0,0.04,0.01,0.01,0.0
128,花园转债,123178,2023-12-14 13:09,111.7,111.7,111.722,111.7,212,236469.0,0.02,-0.01,-0.01,0.02
129,花园转债,123178,2023-12-14 13:10,111.601,111.642,111.642,111.6,24,26785.0,0.04,-0.05,-0.058,0.0
130,花园转债,123178,2023-12-14 13:11,111.642,111.642,111.642,111.642,1,1116.0,0.0,0.0,0.0,0.0
131,花园转债,123178,2023-12-14 13:12,111.601,111.601,111.601,111.601,47,52452.0,0.0,-0.04,-0.041,0.0
132,花园转债,123178,2023-12-14 13:13,111.601,111.601,111.65,111.601,31,34596.0,0.04,0.0,0.0,0.0
133,花园转债,123178,2023-12-14 13:14,111.601,111.601,111.601,111.601,1,1116.0,0.0,0.0,0.0,0.0
134,花园转债,123178,2023-12-14 13:15,111.601,111.601,111.601,111.601,1,1116.0,0.0,0.0,0.0,0.0
135,花园转债,123178,2023-12-14 13:16,111.601,111.65,111.65,111.601,9,10047.0,0.04,0.04,0.049,0.0
136,花园转债,123178,2023-12-14 13:17,111.601,111.601,111.601,111.601,1,1116.0,0.0,-0.04,-0.049,0.0
137,花园转债,123178,2023-12-14 13:18,111.602,111.601,111.602,111.601,80,89280.0,0.0,0.0,0.0,0.01
138,花园转债,123178,2023-12-14 13:19,111.602,111.601,111.602,111.601,23,25668.0,0.0,0.0,0.0,0.0
139,花园转债,123178,2023-12-14 13:20,111.601,111.611,111.611,111.601,12,13392.0,0.01,0.01,0.01,0.0
140,花园转债,123178,2023-12-14 13:21,111.611,111.611,111.649,111.611,7,7813.0,0.03,0.0,0.0,0.0
141,花园转债,123178,2023-12-14 13:22,111.557,111.48,111.557,111.48,489,545450.0,0.07,-0.12,-0.131,0.04
142,花园转债,123178,2023-12-14 13:23,111.4,111.3,111.44,111.3,636,708099.0,0.13,-0.16,-0.18,0.05
143,花园转债,123178,2023-12-14 13:24,111.3,111.331,111.366,111.3,117,130254.0,0.06,0.03,0.031,0.01
144,花园转债,123178,2023-12-14 13:25,111.236,111.376,111.376,111.236,149,165888.0,0.13,0.04,0.045,0.01
145,花园转债,123178,2023-12-14 13:26,111.352,111.482,111.482,111.352,64,71300.0,0.12,0.1,0.106,0.01
146,花园转债,123178,2023-12-14 13:27,111.404,111.389,111.404,111.389,64,71295.0,0.01,-0.08,-0.093,0.01
147,花园转债,123178,2023-12-14 13:28,111.318,111.36,111.453,111.318,21,23389.0,0.12,-0.03,-0.029,0.0
148,花园转债,123178,2023-12-14 13:29,111.454,111.36,111.454,111.36,2,2228.0,0.08,0.0,0.0,0.0
149,花园转债,123178,2023-12-14 13:30,111.377,111.303,111.377,111.303,12,13360.0,0.07,-0.05,-0.057,0.0
150,花园转债,123178,2023-12-14 13:31,111.377,111.288,111.377,111.288,15,16694.0,0.08,-0.01,-0.015,0.0
151,花园转债,123178,2023-12-14 13:32,111.305,111.264,111.305,111.262,4,4450.0,0.04,-0.02,-0.024,0.0
152,花园转债,123178,2023-12-14 13:33,111.262,111.22,111.262,111.22,137,152426.0,0.04,-0.04,-0.044,0.01
153,花园转债,123178,2023-12-14 13:34,111.297,111.19,111.297,111.19,60,66732.0,0.1,-0.03,-0.03,0.01
154,花园转债,123178,2023-12-14 13:35,111.177,111.111,111.177,111.111,20,22231.0,0.06,-0.07,-0.079,0.0
155,花园转债,123178,2023-12-14 13:36,111.111,111.188,111.188,111.111,34,37788.0,0.07,0.07,0.077,0.0
156,花园转债,123178,2023-12-14 13:37,111.187,111.11,111.187,111.11,61,67780.0,0.07,-0.07,-0.078,0.01
157,花园转债,123178,2023-12-14 13:38,111.187,111.01,111.187,111.01,501,556279.0,0.16,-0.09,-0.1,0.04
158,花园转债,123178,2023-12-14 13:39,110.988,110.814,110.988,110.814,325,360385.0,0.16,-0.18,-0.196,0.03
159,花园转债,123178,2023-12-14 13:40,110.903,110.914,110.991,110.814,278,308235.0,0.16,0.09,0.1,0.02
160,花园转债,123178,2023-12-14 13:41,110.988,110.86,110.988,110.86,123,136417.0,0.12,-0.05,-0.054,0.01
161,花园转债,123178,2023-12-14 13:42,110.86,110.96,110.983,110.86,133,147554.0,0.11,0.09,0.1,0.01
162,花园转债,123178,2023-12-14 13:43,110.98,111.027,111.027,110.98,46,51055.0,0.04,0.06,0.067,0.0
163,花园转债,123178,2023-12-14 13:44,111.027,110.998,111.027,110.998,52,57722.0,0.03,-0.03,-0.029,0.0
164,花园转债,123178,2023-12-14 13:45,110.998,111.0,111.0,110.879,111,123150.0,0.11,0.0,0.002,0.01
165,花园转债,123178,2023-12-14 13:46,111.044,111.039,111.045,111.039,21,23319.0,0.01,0.04,0.039,0.0
166,花园转债,123178,2023-12-14 13:47,111.039,111.029,111.039,110.923,24,26637.0,0.1,-0.01,-0.01,0.0
167,花园转债,123178,2023-12-14 13:48,111.029,111.032,111.032,111.029,41,45522.0,0.0,0.0,0.003,0.0
168,花园转债,123178,2023-12-14 13:49,111.028,110.925,111.028,110.925,21,23295.0,0.09,-0.1,-0.107,0.0
169,花园转债,123178,2023-12-14 13:50,110.927,110.998,110.998,110.927,43,47725.0,0.06,0.07,0.073,0.0
170,花园转债,123178,2023-12-14 13:51,110.998,111.0,111.0,110.985,159,176470.0,0.01,0.0,0.002,0.01
171,花园转债,123178,2023-12-14 13:52,111.0,111.0,111.0,111.0,96,106560.0,0.0,0.0,0.0,0.01
172,花园转债,123178,2023-12-14 13:53,111.0,111.0,111.0,111.0,202,224220.0,0.0,0.0,0.0,0.02
173,花园转债,123178,2023-12-14 13:54,111.038,111.038,111.038,111.038,46,51077.0,0.0,0.03,0.038,0.0
174,花园转债,123178,2023-12-14 13:55,111.04,111.04,111.04,111.0,371,411829.0,0.04,0.0,0.002,0.03
175,花园转债,123178,2023-12-14 13:56,111.039,111.035,111.04,111.035,102,113259.0,0.0,0.0,-0.005,0.01
176,花园转债,123178,2023-12-14 13:57,111.035,111.036,111.039,111.035,34,37752.0,0.0,0.0,0.001,0.0
177,花园转债,123178,2023-12-14 13:58,111.04,111.09,111.09,111.04,55,61075.0,0.05,0.05,0.054,0.0
178,花园转债,123178,2023-12-14 13:59,111.1,111.061,111.1,111.04,1034,1148531.0,0.05,-0.03,-0.029,0.09
179,花园转债,123178,2023-12-14 14:00,111.166,111.148,111.166,111.112,28,31122.0,0.05,0.08,0.087,0.0
180,花园转债,123178,2023-12-14 14:01,111.159,111.013,111.159,110.989,291,323133.0,0.15,-0.12,-0.135,0.02
181,花园转债,123178,2023-12-14 14:02,111.011,110.831,111.011,110.817,84,93189.0,0.17,-0.16,-0.182,0.01
182,花园转债,123178,2023-12-14 14:03,110.929,110.973,110.998,110.855,293,325025.0,0.13,0.13,0.142,0.02
183,花园转债,123178,2023-12-14 14:04,110.973,111.011,111.05,110.841,529,587123.0,0.19,0.03,0.038,0.04
184,花园转债,123178,2023-12-14 14:05,110.98,110.897,110.985,110.876,183,202957.0,0.1,-0.1,-0.114,0.02
185,花园转债,123178,2023-12-14 14:06,110.8,110.907,110.967,110.8,183,202897.0,0.15,0.01,0.01,0.02
186,花园转债,123178,2023-12-14 14:07,110.913,110.993,111.114,110.913,63,69908.0,0.18,0.08,0.086,0.01
187,花园转债,123178,2023-12-14 14:08,110.993,110.993,110.993,110.993,0,0.0,0.0,0.0,0.0,0.0
188,花园转债,123178,2023-12-14 14:09,110.958,110.82,110.988,110.82,226,250740.0,0.15,-0.16,-0.173,0.02
189,花园转债,123178,2023-12-14 14:10,110.943,110.953,110.983,110.823,459,509363.0,0.14,0.12,0.133,0.04
190,花园转债,123178,2023-12-14 14:11,111.0,111.007,111.007,110.876,332,368481.0,0.12,0.05,0.054,0.03
191,花园转债,123178,2023-12-14 14:12,111.007,110.981,111.007,110.9,401,444793.0,0.1,-0.02,-0.026,0.03
192,花园转债,123178,2023-12-14 14:13,111.0,110.983,111.0,110.9,304,337404.0,0.09,0.0,0.002,0.03
193,花园转债,123178,2023-12-14 14:14,111.0,111.002,111.007,110.983,152,168717.0,0.02,0.02,0.019,0.01
194,花园转债,123178,2023-12-14 14:15,111.087,111.033,111.087,110.838,283,314073.0,0.22,0.03,0.031,0.02
195,花园转债,123178,2023-12-14 14:16,110.94,110.941,111.032,110.94,42,46597.0,0.08,-0.08,-0.092,0.0
196,花园转债,123178,2023-12-14 14:17,111.017,110.863,111.017,110.863,36,39945.0,0.14,-0.07,-0.078,0.0
197,花园转债,123178,2023-12-14 14:18,110.864,110.997,110.999,110.864,359,398377.0,0.12,0.12,0.134,0.03
198,花园转债,123178,2023-12-14 14:19,111.0,111.02,111.02,111.0,555,616073.0,0.02,0.02,0.023,0.05
199,花园转债,123178,2023-12-14 14:20,111.02,110.929,111.02,110.929,21,23309.0,0.08,-0.08,-0.091,0.0
200,花园转债,123178,2023-12-14 14:21,111.0,111.051,111.051,111.0,38,42184.0,0.05,0.11,0.122,0.0
201,花园转债,123178,2023-12-14 14:22,111.051,111.047,111.051,110.982,38,42184.0,0.06,0.0,-0.004,0.0
202,花园转债,123178,2023-12-14 14:23,111.025,111.025,111.025,111.025,9,9993.0,0.0,-0.02,-0.022,0.0
203,花园转债,123178,2023-12-14 14:24,111.003,110.98,111.003,110.98,15,16650.0,0.02,-0.04,-0.045,0.0
204,花园转债,123178,2023-12-14 14:25,110.98,111.018,111.018,110.98,16,17760.0,0.03,0.03,0.038,0.0
205,花园转债,123178,2023-12-14 14:26,110.978,110.896,111.018,110.827,235,260554.0,0.17,-0.11,-0.122,0.02
206,花园转债,123178,2023-12-14 14:27,110.907,110.909,110.909,110.907,19,21072.0,0.0,0.01,0.013,0.0
207,花园转债,123178,2023-12-14 14:28,110.909,110.909,110.909,110.909,8,8872.0,0.0,0.0,0.0,0.0
208,花园转债,123178,2023-12-14 14:29,110.909,110.908,110.909,110.908,40,44474.0,0.0,0.0,-0.001,0.0
209,花园转债,123178,2023-12-14 14:30,110.978,110.862,110.978,110.862,78,86565.0,0.1,-0.04,-0.046,0.01
210,花园转债,123178,2023-12-14 14:31,110.87,111.0,111.0,110.87,22,24412.0,0.12,0.12,0.138,0.0
211,花园转债,123178,2023-12-14 14:32,111.0,111.012,111.012,111.0,6,6660.0,0.01,0.01,0.012,0.0
212,花园转债,123178,2023-12-14 14:33,111.012,110.9,111.012,110.9,7,7769.0,0.1,-0.1,-0.112,0.0
213,花园转债,123178,2023-12-14 14:34,110.902,110.902,110.902,110.902,7,7763.0,0.0,0.0,0.002,0.0
214,花园转债,123178,2023-12-14 14:35,110.92,111.009,111.009,110.92,10,11099.0,0.08,0.1,0.107,0.0
215,花园转债,123178,2023-12-14 14:36,110.922,111.01,111.01,110.922,34,37741.0,0.08,0.0,0.001,0.0
216,花园转债,123178,2023-12-14 14:37,111.006,111.006,111.006,111.006,1,1110.0,0.0,0.0,-0.004,0.0
217,花园转债,123178,2023-12-14 14:38,110.983,110.983,110.983,110.98,54,59931.0,0.0,-0.02,-0.023,0.0
218,花园转债,123178,2023-12-14 14:39,111.01,110.983,111.01,110.983,44,48835.0,0.02,0.0,0.0,0.0
219,花园转债,123178,2023-12-14 14:40,110.983,110.982,110.983,110.982,15,16647.0,0.0,0.0,-0.001,0.0
220,花园转债,123178,2023-12-14 14:41,110.982,110.996,111.0,110.982,49,54388.0,0.02,0.01,0.014,0.0
221,花园转债,123178,2023-12-14 14:42,111.0,110.912,111.0,110.912,51,56605.0,0.08,-0.08,-0.084,0.0
222,花园转债,123178,2023-12-14 14:43,110.99,111.0,111.0,110.99,108,119875.0,0.01,0.08,0.088,0.01
223,花园转债,123178,2023-12-14 14:44,111.0,111.005,111.005,110.997,209,231990.0,0.01,0.0,0.005,0.02
224,花园转债,123178,2023-12-14 14:45,111.0,111.0,111.0,110.927,132,146478.0,0.07,0.0,-0.005,0.01
225,花园转债,123178,2023-12-14 14:46,111.005,111.005,111.005,111.005,13,14319.0,0.0,0.0,0.005,0.0
226,花园转债,123178,2023-12-14 14:47,110.999,111.012,111.012,110.999,53,58832.0,0.01,0.01,0.007,0.0
