,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,艾录转债,123229,2023-12-14 09:53,125.338,125.322,125.339,125.322,87,109038.0,0.01,-0.01,-0.016,0.02
23,艾录转债,123229,2023-12-14 09:54,125.322,125.234,125.322,125.234,82,102747.0,0.07,-0.07,-0.088,0.02
24,艾录转债,123229,2023-12-14 09:55,125.234,125.25,125.25,125.234,70,87665.0,0.01,0.01,0.016,0.01
25,艾录转债,123229,2023-12-14 09:56,125.25,125.25,125.269,125.25,31,38829.0,0.02,0.0,0.0,0.01
26,艾录转债,123229,2023-12-14 09:57,125.25,125.33,125.33,125.25,45,56374.0,0.06,0.06,0.08,0.01
27,艾录转债,123229,2023-12-14 09:58,125.288,125.308,125.308,125.288,13,16288.0,0.02,-0.02,-0.022,0.0
28,艾录转债,123229,2023-12-14 09:59,125.288,125.288,125.294,125.288,17,21299.0,0.0,-0.02,-0.02,0.0
29,艾录转债,123229,2023-12-14 10:00,125.288,125.3,125.32,125.288,26,32578.0,0.03,0.01,0.012,0.01
30,艾录转债,123229,2023-12-14 10:01,125.314,125.31,125.342,125.31,60,75192.0,0.03,0.01,0.01,0.01
31,艾录转债,123229,2023-12-14 10:02,125.358,125.3,125.358,125.3,38,47615.0,0.05,-0.01,-0.01,0.01
32,艾录转债,123229,2023-12-14 10:03,125.3,125.3,125.3,125.3,8,10024.0,0.0,0.0,0.0,0.0
33,艾录转债,123229,2023-12-14 10:04,125.301,125.3,125.317,125.3,10,12530.0,0.01,0.0,0.0,0.0
34,艾录转债,123229,2023-12-14 10:05,125.3,125.289,125.3,125.289,163,204231.0,0.01,-0.01,-0.011,0.03
35,艾录转债,123229,2023-12-14 10:06,125.289,125.2,125.289,125.2,33,41339.0,0.07,-0.07,-0.089,0.01
36,艾录转债,123229,2023-12-14 10:07,125.2,125.241,125.241,125.2,60,75132.0,0.03,0.03,0.041,0.01
37,艾录转债,123229,2023-12-14 10:08,125.237,125.3,125.3,125.237,31,38835.0,0.05,0.05,0.059,0.01
38,艾录转债,123229,2023-12-14 10:09,125.3,125.237,125.3,125.237,58,72672.0,0.05,-0.05,-0.063,0.01
39,艾录转债,123229,2023-12-14 10:10,125.237,125.25,125.25,125.237,18,22543.0,0.01,0.01,0.013,0.0
40,艾录转债,123229,2023-12-14 10:11,125.238,125.296,125.296,125.237,54,67630.0,0.05,0.04,0.046,0.01
41,艾录转债,123229,2023-12-14 10:12,125.239,125.237,125.239,125.237,77,96432.0,0.0,-0.05,-0.059,0.02
42,艾录转债,123229,2023-12-14 10:13,125.231,125.2,125.231,125.2,28,35062.0,0.02,-0.03,-0.037,0.01
43,艾录转债,123229,2023-12-14 10:14,125.2,125.037,125.2,125.037,32,40052.0,0.13,-0.13,-0.163,0.01
44,艾录转债,123229,2023-12-14 10:15,125.037,125.077,125.077,125.037,30,37516.0,0.03,0.03,0.04,0.01
45,艾录转债,123229,2023-12-14 10:16,125.117,125.089,125.22,125.079,44,55068.0,0.11,0.01,0.012,0.01
46,艾录转债,123229,2023-12-14 10:17,125.089,125.079,125.089,125.079,4,5003.0,0.01,-0.01,-0.01,0.0
47,艾录转债,123229,2023-12-14 10:18,125.08,125.101,125.101,125.08,2,2501.0,0.02,0.02,0.022,0.0
48,艾录转债,123229,2023-12-14 10:19,125.199,125.199,125.199,125.199,1,1251.0,0.0,0.08,0.098,0.0
49,艾录转债,123229,2023-12-14 10:20,125.105,125.105,125.105,125.105,4,5004.0,0.0,-0.08,-0.094,0.0
50,艾录转债,123229,2023-12-14 10:21,125.2,125.249,125.25,125.2,28,35057.0,0.04,0.12,0.144,0.01
51,艾录转债,123229,2023-12-14 10:22,125.21,125.25,125.25,125.21,30,37066.0,0.03,0.0,0.001,0.01
52,艾录转债,123229,2023-12-14 10:23,125.21,125.21,125.21,125.21,9,11268.0,0.0,-0.03,-0.04,0.0
53,艾录转债,123229,2023-12-14 10:24,125.21,125.21,125.247,125.21,13,16278.0,0.03,0.0,0.0,0.0
54,艾录转债,123229,2023-12-14 10:25,125.21,125.21,125.21,125.21,35,43823.0,0.0,0.0,0.0,0.01
55,艾录转债,123229,2023-12-14 10:26,125.21,125.202,125.21,125.202,179,224124.0,0.01,-0.01,-0.008,0.04
56,艾录转债,123229,2023-12-14 10:27,125.13,125.148,125.148,125.13,33,41295.0,0.01,-0.04,-0.054,0.01
57,艾录转债,123229,2023-12-14 10:28,125.133,125.133,125.133,125.133,12,15015.0,0.0,-0.01,-0.015,0.0
58,艾录转债,123229,2023-12-14 10:29,125.133,125.134,125.148,125.133,50,62569.0,0.01,0.0,0.001,0.01
59,艾录转债,123229,2023-12-14 10:30,125.133,125.135,125.146,125.133,86,107614.0,0.01,0.0,0.001,0.02
60,艾录转债,123229,2023-12-14 10:31,125.135,125.135,125.135,125.135,0,0.0,0.0,0.0,0.0,0.0
61,艾录转债,123229,2023-12-14 10:32,125.135,125.135,125.135,125.135,95,118878.0,0.0,0.0,0.0,0.02
62,艾录转债,123229,2023-12-14 10:33,125.135,125.135,125.135,125.135,12,15016.0,0.0,0.0,0.0,0.0
63,艾录转债,123229,2023-12-14 10:34,125.135,125.135,125.135,125.135,15,18770.0,0.0,0.0,0.0,0.0
64,艾录转债,123229,2023-12-14 10:35,125.135,125.125,125.136,125.125,165,205969.0,0.01,-0.01,-0.01,0.03
65,艾录转债,123229,2023-12-14 10:36,125.08,125.054,125.08,125.039,48,60031.0,0.03,-0.06,-0.071,0.01
66,艾录转债,123229,2023-12-14 10:37,125.039,125.039,125.039,125.039,4,5001.0,0.0,-0.01,-0.015,0.0
67,艾录转债,123229,2023-12-14 10:38,125.039,125.043,125.043,125.039,66,82525.0,0.0,0.0,0.004,0.01
68,艾录转债,123229,2023-12-14 10:39,125.043,125.043,125.045,125.043,21,26259.0,0.0,0.0,0.0,0.0
69,艾录转债,123229,2023-12-14 10:40,125.043,125.043,125.043,125.043,8,10003.0,0.0,0.0,0.0,0.0
70,艾录转债,123229,2023-12-14 10:41,125.043,125.055,125.055,125.043,34,42516.0,0.01,0.01,0.012,0.01
71,艾录转债,123229,2023-12-14 10:42,125.074,125.102,125.135,125.074,68,85085.0,0.05,0.04,0.047,0.01
72,艾录转债,123229,2023-12-14 10:43,125.066,125.067,125.067,125.066,2,2501.0,0.0,-0.03,-0.035,0.0
73,艾录转债,123229,2023-12-14 10:44,125.068,125.135,125.135,125.068,40,50049.0,0.05,0.05,0.068,0.01
74,艾录转债,123229,2023-12-14 10:45,125.209,125.101,125.209,125.101,68,85090.0,0.09,-0.03,-0.034,0.01
75,艾录转债,123229,2023-12-14 10:46,125.151,125.135,125.151,125.135,9,11138.0,0.01,0.03,0.034,0.0
76,艾录转债,123229,2023-12-14 10:47,125.135,125.135,125.135,125.135,5,6256.0,0.0,0.0,0.0,0.0
77,艾录转债,123229,2023-12-14 10:48,125.137,125.137,125.137,125.137,3,3754.0,0.0,0.0,0.002,0.0
78,艾录转债,123229,2023-12-14 10:49,125.137,125.137,125.2,125.137,29,36302.0,0.05,0.0,0.0,0.01
79,艾录转债,123229,2023-12-14 10:50,125.137,125.137,125.137,125.137,2,2502.0,0.0,0.0,0.0,0.0
80,艾录转债,123229,2023-12-14 10:51,125.2,125.23,125.231,125.2,51,63854.0,0.02,0.07,0.093,0.01
81,艾录转债,123229,2023-12-14 10:52,125.23,125.23,125.23,125.23,45,56353.0,0.0,0.0,0.0,0.01
82,艾录转债,123229,2023-12-14 10:53,125.23,125.105,125.23,125.105,94,117713.0,0.1,-0.1,-0.125,0.02
83,艾录转债,123229,2023-12-14 10:54,125.106,125.106,125.106,125.106,1,1251.0,0.0,0.0,0.001,0.0
84,艾录转债,123229,2023-12-14 10:55,125.165,125.106,125.165,125.106,3,3754.0,0.05,0.0,0.0,0.0
85,艾录转债,123229,2023-12-14 10:56,125.106,125.107,125.107,125.106,66,82569.0,0.0,0.0,0.001,0.01
86,艾录转债,123229,2023-12-14 10:57,125.107,125.107,125.107,125.107,3,3753.0,0.0,0.0,0.0,0.0
87,艾录转债,123229,2023-12-14 10:58,125.107,125.107,125.107,125.107,2,2502.0,0.0,0.0,0.0,0.0
88,艾录转债,123229,2023-12-14 10:59,125.107,125.107,125.107,125.107,3,3753.0,0.0,0.0,0.0,0.0
89,艾录转债,123229,2023-12-14 11:00,125.107,125.139,125.164,125.107,75,93853.0,0.05,0.03,0.032,0.02
90,艾录转债,123229,2023-12-14 11:01,125.169,125.142,125.2,125.139,6,7509.0,0.05,0.0,0.003,0.0
91,艾录转债,123229,2023-12-14 11:02,125.2,125.2,125.2,125.2,24,30048.0,0.0,0.05,0.058,0.0
92,艾录转债,123229,2023-12-14 11:03,125.23,125.299,125.299,125.23,34,42587.0,0.06,0.08,0.099,0.01
93,艾录转债,123229,2023-12-14 11:04,125.3,125.397,125.397,125.246,100,125328.0,0.12,0.08,0.098,0.02
94,艾录转债,123229,2023-12-14 11:05,125.4,125.569,125.569,125.4,281,352637.0,0.13,0.14,0.172,0.06
95,艾录转债,123229,2023-12-14 11:06,125.569,125.6,125.6,125.419,288,361861.0,0.14,0.02,0.031,0.06
96,艾录转债,123229,2023-12-14 11:07,125.599,125.696,125.702,125.583,170,213598.0,0.09,0.08,0.096,0.03
97,艾录转债,123229,2023-12-14 11:08,125.696,125.768,125.77,125.696,62,77963.0,0.06,0.06,0.072,0.01
98,艾录转债,123229,2023-12-14 11:09,125.718,125.758,125.758,125.714,138,173506.0,0.03,-0.01,-0.01,0.03
99,艾录转债,123229,2023-12-14 11:10,125.77,125.726,125.83,125.726,278,349464.0,0.08,-0.03,-0.032,0.06
100,艾录转债,123229,2023-12-14 11:11,125.726,125.657,125.726,125.573,255,320594.0,0.12,-0.05,-0.069,0.05
101,艾录转债,123229,2023-12-14 11:12,125.656,125.606,125.656,125.606,28,35175.0,0.04,-0.04,-0.051,0.01
102,艾录转债,123229,2023-12-14 11:13,125.606,125.622,125.626,125.606,21,26505.0,0.02,0.01,0.016,0.0
103,艾录转债,123229,2023-12-14 11:14,125.606,125.614,125.614,125.606,178,223580.0,0.01,-0.01,-0.008,0.04
104,艾录转债,123229,2023-12-14 11:15,125.614,125.666,125.666,125.606,96,120597.0,0.05,0.04,0.052,0.02
105,艾录转债,123229,2023-12-14 11:16,125.682,125.83,125.83,125.682,91,113957.0,0.12,0.13,0.164,0.02
106,艾录转债,123229,2023-12-14 11:17,125.83,125.83,125.836,125.8,69,86315.0,0.03,0.0,0.0,0.01
107,艾录转债,123229,2023-12-14 11:18,125.827,125.8,125.829,125.8,144,181156.0,0.02,-0.02,-0.03,0.03
108,艾录转债,123229,2023-12-14 11:19,125.568,125.8,125.802,125.568,227,285496.0,0.19,0.0,0.0,0.05
109,艾录转债,123229,2023-12-14 11:20,125.643,125.638,125.643,125.638,25,31410.0,0.0,-0.13,-0.162,0.01
110,艾录转债,123229,2023-12-14 11:21,125.712,125.709,125.712,125.644,18,22626.0,0.05,0.06,0.071,0.0
111,艾录转债,123229,2023-12-14 11:22,125.709,125.8,125.8,125.65,195,245135.0,0.12,0.07,0.091,0.04
112,艾录转债,123229,2023-12-14 11:23,125.8,125.738,125.8,125.738,34,42770.0,0.05,-0.05,-0.062,0.01
113,艾录转债,123229,2023-12-14 11:24,125.799,125.795,125.799,125.795,18,22643.0,0.0,0.05,0.057,0.0
114,艾录转债,123229,2023-12-14 11:25,125.77,125.77,125.8,125.77,47,59120.0,0.02,-0.02,-0.025,0.01
115,艾录转债,123229,2023-12-14 11:26,125.789,125.793,125.793,125.789,35,44026.0,0.0,0.02,0.023,0.01
116,艾录转债,123229,2023-12-14 11:27,125.793,125.793,125.793,125.792,27,33964.0,0.0,0.0,0.0,0.01
117,艾录转债,123229,2023-12-14 11:28,125.799,125.792,125.799,125.792,144,181144.0,0.01,0.0,-0.001,0.03
118,艾录转债,123229,2023-12-14 11:29,125.796,125.888,125.888,125.792,165,207103.0,0.08,0.08,0.096,0.03
119,艾录转债,123229,2023-12-14 11:30,125.847,125.857,125.888,125.843,108,136299.0,0.04,-0.02,-0.031,0.02
120,艾录转债,123229,2023-12-14 13:01,125.858,125.825,125.858,125.825,95,119177.0,0.03,-0.03,-0.032,0.02
121,艾录转债,123229,2023-12-14 13:02,125.753,125.753,125.753,125.753,37,46528.0,0.0,-0.06,-0.072,0.01
122,艾录转债,123229,2023-12-14 13:03,125.754,125.798,125.798,125.754,20,25154.0,0.03,0.04,0.045,0.0
123,艾录转债,123229,2023-12-14 13:04,125.798,125.754,125.798,125.754,90,113180.0,0.03,-0.03,-0.044,0.02
124,艾录转债,123229,2023-12-14 13:05,125.754,125.788,125.789,125.754,16,20125.0,0.03,0.03,0.034,0.0
125,艾录转债,123229,2023-12-14 13:06,125.788,125.789,125.806,125.788,44,55349.0,0.01,0.0,0.001,0.01
126,艾录转债,123229,2023-12-14 13:07,125.803,125.82,125.82,125.8,45,56616.0,0.02,0.02,0.031,0.01
127,艾录转债,123229,2023-12-14 13:08,125.79,125.849,125.849,125.79,132,166075.0,0.05,0.02,0.029,0.03
128,艾录转债,123229,2023-12-14 13:09,125.848,125.852,125.885,125.848,76,95778.0,0.03,0.0,0.003,0.02
129,艾录转债,123229,2023-12-14 13:10,125.866,125.853,125.887,125.853,124,156081.0,0.03,0.0,0.001,0.02
130,艾录转债,123229,2023-12-14 13:11,125.864,125.864,125.867,125.853,92,115790.0,0.01,0.01,0.011,0.02
131,艾录转债,123229,2023-12-14 13:12,125.864,125.867,125.867,125.864,21,26431.0,0.0,0.0,0.003,0.0
132,艾录转债,123229,2023-12-14 13:13,125.867,125.93,125.934,125.867,66,82590.0,0.05,0.05,0.063,0.01
133,艾录转债,123229,2023-12-14 13:14,125.931,125.943,125.945,125.93,120,151130.0,0.01,0.01,0.013,0.02
134,艾录转债,123229,2023-12-14 13:15,125.927,125.901,125.927,125.88,292,367619.0,0.04,-0.03,-0.042,0.06
135,艾录转债,123229,2023-12-14 13:16,125.901,125.901,125.901,125.901,74,93166.0,0.0,0.0,0.0,0.01
136,艾录转债,123229,2023-12-14 13:17,125.911,125.911,125.911,125.911,18,22663.0,0.0,0.01,0.01,0.0
137,艾录转债,123229,2023-12-14 13:18,125.901,125.901,125.908,125.901,55,69247.0,0.01,-0.01,-0.01,0.01
138,艾录转债,123229,2023-12-14 13:19,125.901,125.908,125.908,125.901,50,62953.0,0.01,0.01,0.007,0.01
139,艾录转债,123229,2023-12-14 13:20,125.908,125.907,125.908,125.902,68,85614.0,0.0,0.0,-0.001,0.01
140,艾录转债,123229,2023-12-14 13:21,125.902,125.905,125.907,125.902,69,86872.0,0.0,0.0,-0.002,0.01
141,艾录转债,123229,2023-12-14 13:22,125.907,125.908,125.908,125.902,39,49103.0,0.0,0.0,0.003,0.01
142,艾录转债,123229,2023-12-14 13:23,125.902,125.902,125.902,125.902,29,36512.0,0.0,0.0,-0.006,0.01
143,艾录转债,123229,2023-12-14 13:24,125.902,125.918,125.918,125.902,88,110799.0,0.01,0.01,0.016,0.02
144,艾录转债,123229,2023-12-14 13:25,125.905,125.905,125.918,125.905,77,96950.0,0.01,-0.01,-0.013,0.02
145,艾录转债,123229,2023-12-14 13:26,125.918,125.984,125.984,125.918,164,206547.0,0.05,0.06,0.079,0.03
146,艾录转债,123229,2023-12-14 13:27,125.931,125.98,125.981,125.931,47,59206.0,0.04,0.0,-0.004,0.01
147,艾录转债,123229,2023-12-14 13:28,125.978,125.981,125.981,125.931,108,136054.0,0.04,0.0,0.001,0.02
148,艾录转债,123229,2023-12-14 13:29,125.977,125.977,125.981,125.977,215,270851.0,0.0,0.0,-0.004,0.04
149,艾录转债,123229,2023-12-14 13:30,125.935,125.9,125.976,125.9,272,342485.0,0.06,-0.06,-0.077,0.05
150,艾录转债,123229,2023-12-14 13:31,125.9,125.857,125.9,125.857,99,124633.0,0.03,-0.03,-0.043,0.02
151,艾录转债,123229,2023-12-14 13:32,125.857,125.788,125.885,125.788,101,127115.0,0.08,-0.05,-0.069,0.02
152,艾录转债,123229,2023-12-14 13:33,125.788,125.784,125.788,125.784,79,99370.0,0.0,0.0,-0.004,0.02
153,艾录转债,123229,2023-12-14 13:34,125.758,125.758,125.758,125.754,28,35212.0,0.0,-0.02,-0.026,0.01
154,艾录转债,123229,2023-12-14 13:35,125.758,125.766,125.776,125.758,83,104389.0,0.01,0.01,0.008,0.02
155,艾录转债,123229,2023-12-14 13:36,125.765,125.768,125.768,125.765,40,50306.0,0.0,0.0,0.002,0.01
156,艾录转债,123229,2023-12-14 13:37,125.767,125.739,125.767,125.739,41,51561.0,0.02,-0.02,-0.029,0.01
157,艾录转债,123229,2023-12-14 13:38,125.739,125.739,125.739,125.739,22,27662.0,0.0,0.0,0.0,0.0
158,艾录转债,123229,2023-12-14 13:39,125.74,125.757,125.757,125.737,187,235134.0,0.02,0.01,0.018,0.04
159,艾录转债,123229,2023-12-14 13:40,125.758,125.81,125.81,125.709,103,129536.0,0.08,0.04,0.053,0.02
160,艾录转债,123229,2023-12-14 13:41,125.84,125.896,125.896,125.791,57,71730.0,0.08,0.07,0.086,0.01
161,艾录转债,123229,2023-12-14 13:42,125.851,125.865,125.866,125.84,54,67964.0,0.02,-0.02,-0.031,0.01
162,艾录转债,123229,2023-12-14 13:43,125.806,125.861,125.861,125.806,65,81791.0,0.04,0.0,-0.004,0.01
163,艾录转债,123229,2023-12-14 13:44,125.859,125.86,125.86,125.806,77,96904.0,0.04,0.0,-0.001,0.02
164,艾录转债,123229,2023-12-14 13:45,125.86,125.861,125.862,125.857,38,47826.0,0.0,0.0,0.001,0.01
165,艾录转债,123229,2023-12-14 13:46,125.862,125.864,125.864,125.857,116,145995.0,0.01,0.0,0.003,0.02
166,艾录转债,123229,2023-12-14 13:47,125.864,125.864,125.864,125.864,6,7929.0,0.0,0.0,0.0,0.0
167,艾录转债,123229,2023-12-14 13:48,125.888,125.888,125.888,125.888,53,66720.0,0.0,0.02,0.024,0.01
168,艾录转债,123229,2023-12-14 13:49,125.884,125.865,125.884,125.865,60,75530.0,0.02,-0.02,-0.023,0.01
169,艾录转债,123229,2023-12-14 13:50,125.865,125.883,125.884,125.865,36,45190.0,0.02,0.01,0.018,0.01
170,艾录转债,123229,2023-12-14 13:51,125.865,125.865,125.865,125.865,50,62938.0,0.0,-0.01,-0.018,0.01
171,艾录转债,123229,2023-12-14 13:52,125.865,125.81,125.87,125.81,160,201123.0,0.05,-0.04,-0.055,0.03
172,艾录转债,123229,2023-12-14 13:53,125.81,125.875,125.875,125.81,116,145989.0,0.05,0.05,0.065,0.02
173,艾录转债,123229,2023-12-14 13:54,125.867,125.859,125.878,125.859,121,152301.0,0.02,-0.01,-0.016,0.02
174,艾录转债,123229,2023-12-14 13:55,125.859,125.866,125.878,125.859,47,59155.0,0.02,0.01,0.007,0.01
175,艾录转债,123229,2023-12-14 13:56,125.866,125.866,125.866,125.866,22,27690.0,0.0,0.0,0.0,0.0
176,艾录转债,123229,2023-12-14 13:57,125.879,125.879,125.882,125.879,53,66716.0,0.0,0.01,0.013,0.01
177,艾录转债,123229,2023-12-14 13:58,125.866,125.866,125.88,125.866,9,11328.0,0.01,-0.01,-0.013,0.0
178,艾录转债,123229,2023-12-14 13:59,125.871,125.885,125.9,125.858,251,315945.0,0.03,0.02,0.019,0.05
179,艾录转债,123229,2023-12-14 14:00,125.9,125.9,125.936,125.899,53,66734.0,0.03,0.01,0.015,0.01
180,艾录转债,123229,2023-12-14 14:01,125.934,125.911,125.934,125.866,134,168700.0,0.05,0.01,0.011,0.03
181,艾录转债,123229,2023-12-14 14:02,125.866,125.78,125.866,125.78,252,317052.0,0.07,-0.1,-0.131,0.05
182,艾录转债,123229,2023-12-14 14:03,125.758,125.704,125.758,125.704,20,25142.0,0.04,-0.06,-0.076,0.0
183,艾录转债,123229,2023-12-14 14:04,125.707,125.65,125.707,125.65,114,143274.0,0.05,-0.04,-0.054,0.02
184,艾录转债,123229,2023-12-14 14:05,125.601,125.645,125.645,125.601,58,72861.0,0.04,0.0,-0.005,0.01
185,艾录转债,123229,2023-12-14 14:06,125.646,125.593,125.646,125.593,64,80388.0,0.04,-0.04,-0.052,0.01
186,艾录转债,123229,2023-12-14 14:07,125.593,125.514,125.593,125.509,26,32643.0,0.07,-0.06,-0.079,0.01
187,艾录转债,123229,2023-12-14 14:08,125.514,125.596,125.598,125.514,53,66529.0,0.07,0.07,0.082,0.01
188,艾录转债,123229,2023-12-14 14:09,125.596,125.647,125.649,125.596,35,43965.0,0.04,0.04,0.051,0.01
189,艾录转债,123229,2023-12-14 14:10,125.602,125.648,125.648,125.602,44,55280.0,0.04,0.0,0.001,0.01
190,艾录转债,123229,2023-12-14 14:11,125.648,125.648,125.649,125.648,8,10051.0,0.0,0.0,0.0,0.0
191,艾录转债,123229,2023-12-14 14:12,125.647,125.647,125.648,125.647,11,13821.0,0.0,0.0,-0.001,0.0
192,艾录转债,123229,2023-12-14 14:13,125.649,125.695,125.695,125.649,28,35190.0,0.04,0.04,0.048,0.01
193,艾录转债,123229,2023-12-14 14:14,125.656,125.656,125.656,125.656,2,2513.0,0.0,-0.03,-0.039,0.0
194,艾录转债,123229,2023-12-14 14:15,125.704,125.903,125.903,125.704,114,143468.0,0.16,0.2,0.247,0.02
195,艾录转债,123229,2023-12-14 14:16,125.789,125.787,125.789,125.716,7,8804.0,0.06,-0.09,-0.116,0.0
196,艾录转债,123229,2023-12-14 14:17,125.786,125.786,125.786,125.786,2,2515.0,0.0,0.0,-0.001,0.0
197,艾录转债,123229,2023-12-14 14:18,125.786,125.786,125.786,125.786,0,0.0,0.0,0.0,0.0,0.0
198,艾录转债,123229,2023-12-14 14:19,125.72,125.72,125.72,125.72,8,9683.0,0.0,-0.05,-0.066,0.0
199,艾录转债,123229,2023-12-14 14:20,125.79,125.9,125.9,125.79,36,45320.0,0.09,0.14,0.18,0.01
200,艾录转债,123229,2023-12-14 14:21,125.9,125.9,125.9,125.801,17,21401.0,0.08,0.0,0.0,0.0
201,艾录转债,123229,2023-12-14 14:22,125.9,125.9,125.9,125.899,10,12589.0,0.0,0.0,0.0,0.0
202,艾录转债,123229,2023-12-14 14:23,125.803,125.883,125.899,125.803,87,109484.0,0.08,-0.01,-0.017,0.02
203,艾录转债,123229,2023-12-14 14:24,125.893,125.894,125.894,125.893,7,8936.0,0.0,0.01,0.011,0.0
204,艾录转债,123229,2023-12-14 14:25,125.8,125.801,125.894,125.8,17,21391.0,0.07,-0.07,-0.093,0.0
205,艾录转债,123229,2023-12-14 14:26,125.894,125.894,125.894,125.8,61,76778.0,0.07,0.07,0.093,0.01
206,艾录转债,123229,2023-12-14 14:27,125.894,125.886,125.894,125.805,47,59163.0,0.07,-0.01,-0.008,0.01
207,艾录转债,123229,2023-12-14 14:28,125.804,125.808,125.879,125.804,30,37750.0,0.06,-0.06,-0.078,0.01
208,艾录转债,123229,2023-12-14 14:29,125.808,125.793,125.808,125.793,119,149578.0,0.01,-0.01,-0.015,0.02
209,艾录转债,123229,2023-12-14 14:30,125.793,125.785,125.793,125.783,86,108177.0,0.01,-0.01,-0.008,0.02
210,艾录转债,123229,2023-12-14 14:31,125.751,125.75,125.751,125.75,22,27665.0,0.0,-0.03,-0.035,0.0
211,艾录转债,123229,2023-12-14 14:32,125.75,125.75,125.75,125.75,14,17605.0,0.0,0.0,0.0,0.0
212,艾录转债,123229,2023-12-14 14:33,125.75,125.781,125.783,125.74,35,44019.0,0.03,0.02,0.031,0.01
213,艾录转债,123229,2023-12-14 14:34,125.75,125.753,125.781,125.75,20,25154.0,0.02,-0.02,-0.028,0.0
214,艾录转债,123229,2023-12-14 14:35,125.753,125.7,125.753,125.7,6,7543.0,0.04,-0.04,-0.053,0.0
215,艾录转债,123229,2023-12-14 14:36,125.7,125.75,125.75,125.7,13,16345.0,0.04,0.04,0.05,0.0
216,艾录转债,123229,2023-12-14 14:37,125.767,125.749,125.767,125.749,28,35212.0,0.01,0.0,-0.001,0.01
217,艾录转债,123229,2023-12-14 14:38,125.749,125.749,125.749,125.749,6,7670.0,0.0,0.0,0.0,0.0
218,艾录转债,123229,2023-12-14 14:39,125.766,125.766,125.766,125.766,137,172299.0,0.0,0.01,0.017,0.03
219,艾录转债,123229,2023-12-14 14:40,125.749,125.749,125.749,125.749,8,9934.0,0.0,-0.01,-0.017,0.0
220,艾录转债,123229,2023-12-14 14:41,125.764,125.701,125.764,125.701,68,85760.0,0.05,-0.04,-0.048,0.01
221,艾录转债,123229,2023-12-14 14:42,125.729,125.7,125.729,125.7,54,67893.0,0.02,0.0,-0.001,0.01
222,艾录转债,123229,2023-12-14 14:43,125.7,125.703,125.703,125.7,7,8799.0,0.0,0.0,0.003,0.0
223,艾录转债,123229,2023-12-14 14:44,125.708,125.708,125.708,125.703,4,5028.0,0.0,0.0,0.005,0.0
