,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海环转债,113532,2023-12-14 09:31,119.427,119.51,119.666,119.4,194,231851.0,0.22,0.2,0.233,0.04
1,海环转债,113532,2023-12-14 09:32,119.508,119.06,119.508,119.06,130,155120.0,0.37,-0.38,-0.45,0.03
2,海环转债,113532,2023-12-14 09:33,119.051,119.131,119.131,119.039,61,72637.0,0.08,0.06,0.071,0.01
3,海环转债,113532,2023-12-14 09:34,119.1,119.19,119.19,119.041,97,115527.0,0.13,0.05,0.059,0.02
4,海环转债,113532,2023-12-14 09:35,119.121,119.067,119.123,119.067,53,63120.0,0.05,-0.1,-0.123,0.01
5,海环转债,113532,2023-12-14 09:36,119.114,119.03,119.114,119.03,85,101194.0,0.07,-0.03,-0.037,0.02
6,海环转债,113532,2023-12-14 09:37,119.029,119.018,119.029,118.951,39,46413.0,0.07,-0.01,-0.012,0.01
7,海环转债,113532,2023-12-14 09:38,119.013,119.112,119.135,118.962,208,247573.0,0.15,0.08,0.094,0.05
8,海环转债,113532,2023-12-14 09:39,119.124,119.179,119.179,119.116,28,33356.0,0.05,0.06,0.067,0.01
9,海环转债,113532,2023-12-14 09:40,119.2,119.151,119.245,119.138,66,78668.0,0.09,-0.02,-0.028,0.01
10,海环转债,113532,2023-12-14 09:41,119.134,119.245,119.245,119.134,75,89415.0,0.09,0.08,0.094,0.02
11,海环转债,113532,2023-12-14 09:42,119.284,119.264,119.284,119.216,25,29809.0,0.06,0.02,0.019,0.01
12,海环转债,113532,2023-12-14 09:43,119.255,119.203,119.255,119.199,42,50070.0,0.05,-0.05,-0.061,0.01
13,海环转债,113532,2023-12-14 09:44,119.241,119.238,119.241,119.163,46,54836.0,0.07,0.03,0.035,0.01
14,海环转债,113532,2023-12-14 09:45,119.184,119.354,119.354,119.144,85,101303.0,0.18,0.1,0.116,0.02
15,海环转债,113532,2023-12-14 09:46,119.256,119.21,119.256,119.21,10,11924.0,0.04,-0.12,-0.144,0.0
16,海环转债,113532,2023-12-14 09:47,119.257,119.253,119.293,119.211,113,134807.0,0.07,0.04,0.043,0.02
17,海环转债,113532,2023-12-14 09:48,119.289,119.323,119.323,119.288,12,14316.0,0.03,0.06,0.07,0.0
18,海环转债,113532,2023-12-14 09:49,119.323,119.358,119.358,119.323,10,11934.0,0.03,0.03,0.035,0.0
19,海环转债,113532,2023-12-14 09:50,119.342,119.304,119.342,119.292,31,36988.0,0.04,-0.05,-0.054,0.01
20,海环转债,113532,2023-12-14 09:51,119.282,119.323,119.323,119.282,58,69185.0,0.03,0.02,0.019,0.01
21,海环转债,113532,2023-12-14 09:52,119.308,119.254,119.32,119.254,23,27438.0,0.06,-0.06,-0.069,0.01
22,海环转债,113532,2023-12-14 09:53,119.315,119.257,119.315,119.257,2,2386.0,0.05,0.0,0.003,0.0
23,海环转债,113532,2023-12-14 09:54,119.316,119.27,119.319,119.264,45,53674.0,0.05,0.01,0.013,0.01
24,海环转债,113532,2023-12-14 09:55,119.27,119.27,119.27,119.27,0,0.0,0.0,0.0,0.0,0.0
25,海环转债,113532,2023-12-14 09:56,119.322,119.141,119.322,119.141,17,20273.0,0.15,-0.11,-0.129,0.0
26,海环转债,113532,2023-12-14 09:57,119.144,119.173,119.224,119.144,7,8342.0,0.07,0.03,0.032,0.0
27,海环转债,113532,2023-12-14 09:58,119.219,119.177,119.219,119.177,5,5961.0,0.04,0.0,0.004,0.0
28,海环转债,113532,2023-12-14 09:59,119.208,119.208,119.208,119.208,2,2384.0,0.0,0.03,0.031,0.0
29,海环转债,113532,2023-12-14 10:00,119.217,119.219,119.219,119.209,9,10729.0,0.01,0.01,0.011,0.0
