,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金农转债,128036,2023-12-14 09:31,137.237,137.3,137.6,137.237,1135,1559201.0,0.26,0.22,0.3,0.78
1,金农转债,128036,2023-12-14 09:32,137.334,137.45,137.45,137.258,944,1296666.0,0.14,0.11,0.15,0.65
2,金农转债,128036,2023-12-14 09:33,137.498,136.928,137.499,136.824,1628,2233914.0,0.49,-0.38,-0.522,1.12
3,金农转债,128036,2023-12-14 09:34,136.945,137.123,137.233,136.856,1369,1876195.0,0.28,0.14,0.195,0.94
4,金农转债,128036,2023-12-14 09:35,136.968,137.177,137.18,136.968,540,740233.0,0.15,0.04,0.054,0.37
5,金农转债,128036,2023-12-14 09:36,137.147,137.148,137.148,136.9,309,423384.0,0.18,-0.02,-0.029,0.21
6,金农转债,128036,2023-12-14 09:37,137.041,137.144,137.204,136.903,135,185060.0,0.22,0.0,-0.004,0.09
7,金农转债,128036,2023-12-14 09:38,137.258,137.225,137.341,137.205,316,433810.0,0.1,0.06,0.081,0.22
8,金农转债,128036,2023-12-14 09:39,137.327,137.496,137.529,137.327,381,523705.0,0.15,0.2,0.271,0.26
9,金农转债,128036,2023-12-14 09:40,137.499,137.064,137.499,137.064,354,485980.0,0.32,-0.31,-0.432,0.24
10,金农转债,128036,2023-12-14 09:41,137.062,137.331,137.331,137.062,352,482987.0,0.2,0.19,0.267,0.24
11,金农转债,128036,2023-12-14 09:42,137.31,137.271,137.421,137.2,588,807729.0,0.16,-0.04,-0.06,0.4
12,金农转债,128036,2023-12-14 09:43,137.405,137.315,137.405,137.283,160,219713.0,0.09,0.03,0.044,0.11
13,金农转债,128036,2023-12-14 09:44,137.35,137.375,137.415,137.216,367,504011.0,0.14,0.04,0.06,0.25
14,金农转债,128036,2023-12-14 09:45,137.375,137.392,137.43,137.3,369,506843.0,0.09,0.01,0.017,0.25
15,金农转债,128036,2023-12-14 09:46,137.3,137.489,137.535,137.3,667,916907.0,0.17,0.07,0.097,0.46
16,金农转债,128036,2023-12-14 09:47,137.493,137.631,137.83,137.419,1245,1713663.0,0.3,0.1,0.142,0.86
17,金农转债,128036,2023-12-14 09:48,137.661,137.772,137.88,137.639,414,570235.0,0.18,0.1,0.141,0.28
18,金农转债,128036,2023-12-14 09:49,137.8,137.59,137.8,137.537,231,317912.0,0.19,-0.13,-0.182,0.16
19,金农转债,128036,2023-12-14 09:50,137.59,137.386,137.649,137.386,209,287468.0,0.19,-0.15,-0.204,0.14
20,金农转债,128036,2023-12-14 09:51,137.386,137.523,137.635,137.386,167,229648.0,0.18,0.1,0.137,0.11
21,金农转债,128036,2023-12-14 09:52,137.6,137.4,137.623,137.4,140,192520.0,0.16,-0.09,-0.123,0.1
22,金农转债,128036,2023-12-14 09:53,137.46,137.55,137.561,137.431,191,262574.0,0.09,0.11,0.15,0.13
23,金农转债,128036,2023-12-14 09:54,137.56,137.322,137.6,137.28,532,730943.0,0.23,-0.17,-0.228,0.37
24,金农转债,128036,2023-12-14 09:55,137.433,137.421,137.513,137.35,170,233638.0,0.12,0.07,0.099,0.12
25,金农转债,128036,2023-12-14 09:56,137.42,137.58,137.582,137.42,65,89375.0,0.12,0.12,0.159,0.04
26,金农转债,128036,2023-12-14 09:57,137.55,137.4,137.571,137.4,69,94852.0,0.12,-0.13,-0.18,0.05
27,金农转债,128036,2023-12-14 09:58,137.415,137.5,137.558,137.4,180,247415.0,0.11,0.07,0.1,0.12
28,金农转债,128036,2023-12-14 09:59,137.557,137.8,137.8,137.529,515,709010.0,0.2,0.22,0.3,0.35
29,金农转债,128036,2023-12-14 10:00,137.83,137.9,137.948,137.83,961,1325042.0,0.09,0.07,0.1,0.66
30,金农转债,128036,2023-12-14 10:01,137.995,137.703,138.035,137.685,656,904504.0,0.25,-0.14,-0.197,0.45
31,金农转债,128036,2023-12-14 10:02,137.793,137.723,137.794,137.656,270,371873.0,0.1,0.01,0.02,0.19
32,金农转债,128036,2023-12-14 10:03,137.723,137.832,137.974,137.723,440,606569.0,0.18,0.08,0.109,0.3
33,金农转债,128036,2023-12-14 10:04,137.78,137.689,137.867,137.661,340,468242.0,0.15,-0.1,-0.143,0.23
34,金农转债,128036,2023-12-14 10:05,137.66,137.617,137.689,137.463,231,317800.0,0.16,-0.05,-0.072,0.16
35,金农转债,128036,2023-12-14 10:06,137.645,137.692,137.8,137.644,298,410426.0,0.11,0.05,0.075,0.2
36,金农转债,128036,2023-12-14 10:07,137.699,137.541,137.7,137.541,177,243596.0,0.12,-0.11,-0.151,0.12
37,金农转债,128036,2023-12-14 10:08,137.679,137.56,137.694,137.548,180,247756.0,0.11,0.01,0.019,0.12
38,金农转债,128036,2023-12-14 10:09,137.561,137.754,137.8,137.561,251,345561.0,0.17,0.14,0.194,0.17
39,金农转债,128036,2023-12-14 10:10,137.674,137.597,137.7,137.561,800,1100866.0,0.1,-0.11,-0.157,0.55
40,金农转债,128036,2023-12-14 10:11,137.719,138.0,138.078,137.702,730,1006529.0,0.27,0.29,0.403,0.5
41,金农转债,128036,2023-12-14 10:12,138.0,138.645,138.647,137.882,1432,1978788.0,0.55,0.47,0.645,0.98
42,金农转债,128036,2023-12-14 10:13,138.752,139.747,139.975,138.752,7815,10901859.0,0.88,0.79,1.102,5.37
43,金农转债,128036,2023-12-14 10:14,139.887,139.799,140.029,139.292,6607,9229619.0,0.53,0.04,0.052,4.54
44,金农转债,128036,2023-12-14 10:15,140.103,140.2,140.676,139.764,8538,11964718.0,0.65,0.29,0.401,5.87
45,金农转债,128036,2023-12-14 10:16,140.247,139.555,140.247,139.51,4942,6910742.0,0.53,-0.46,-0.645,3.4
46,金农转债,128036,2023-12-14 10:17,139.625,139.348,139.8,139.348,2287,3192719.0,0.32,-0.15,-0.207,1.57
47,金农转债,128036,2023-12-14 10:18,139.28,140.114,140.127,139.28,4026,5630418.0,0.61,0.55,0.766,2.77
48,金农转债,128036,2023-12-14 10:19,140.125,139.985,140.18,139.8,2606,3648621.0,0.27,-0.09,-0.129,1.79
49,金农转债,128036,2023-12-14 10:20,139.903,141.043,141.195,139.9,7135,10022524.0,0.93,0.76,1.058,4.9
50,金农转债,128036,2023-12-14 10:21,141.14,140.617,141.293,140.192,6388,8989609.0,0.78,-0.3,-0.426,4.39
51,金农转债,128036,2023-12-14 10:22,140.814,141.923,142.141,140.814,14801,20938380.0,0.94,0.93,1.306,10.17
52,金农转债,128036,2023-12-14 10:23,141.792,141.885,142.042,141.39,8795,12466544.0,0.46,-0.03,-0.038,6.04
53,金农转债,128036,2023-12-14 10:24,141.933,141.301,141.933,141.25,4546,6433689.0,0.48,-0.41,-0.584,3.12
54,金农转债,128036,2023-12-14 10:25,141.52,140.913,141.52,140.714,4764,6718950.0,0.57,-0.27,-0.388,3.27
55,金农转债,128036,2023-12-14 10:26,141.0,140.459,141.017,140.341,5179,7286366.0,0.48,-0.32,-0.454,3.56
56,金农转债,128036,2023-12-14 10:27,140.615,140.32,140.615,140.07,4504,6316813.0,0.39,-0.1,-0.139,3.1
57,金农转债,128036,2023-12-14 10:28,140.45,139.754,140.45,139.6,5699,7966369.0,0.61,-0.4,-0.566,3.92
58,金农转债,128036,2023-12-14 10:29,139.741,139.525,140.093,139.5,3135,4381819.0,0.42,-0.16,-0.229,2.15
59,金农转债,128036,2023-12-14 10:30,139.444,139.508,139.95,139.359,2602,3633550.0,0.42,-0.01,-0.017,1.79
