,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,大丰转债,113530,2023-12-14 10:34,118.667,118.667,118.668,118.662,16,18986.0,0.01,0.0,-0.003,0.0
64,大丰转债,113530,2023-12-14 10:35,118.601,118.6,118.647,118.6,224,265670.0,0.04,-0.06,-0.067,0.04
65,大丰转债,113530,2023-12-14 10:36,118.644,118.654,118.654,118.62,19,22542.0,0.03,0.05,0.054,0.0
66,大丰转债,113530,2023-12-14 10:37,118.654,118.65,118.654,118.626,24,28475.0,0.02,0.0,-0.004,0.0
67,大丰转债,113530,2023-12-14 10:38,118.65,118.622,118.65,118.6,27,32028.0,0.04,-0.02,-0.028,0.0
68,大丰转债,113530,2023-12-14 10:39,118.622,118.6,118.622,118.6,36,42700.0,0.02,-0.02,-0.022,0.01
69,大丰转债,113530,2023-12-14 10:40,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
70,大丰转债,113530,2023-12-14 10:41,118.623,118.601,118.642,118.601,141,167264.0,0.03,0.0,0.001,0.02
71,大丰转债,113530,2023-12-14 10:42,118.636,118.658,118.658,118.636,13,15424.0,0.02,0.05,0.057,0.0
72,大丰转债,113530,2023-12-14 10:43,118.658,118.658,118.658,118.658,15,17799.0,0.0,0.0,0.0,0.0
73,大丰转债,113530,2023-12-14 10:44,118.683,118.643,118.698,118.643,117,138873.0,0.05,-0.01,-0.015,0.02
74,大丰转债,113530,2023-12-14 10:45,118.677,118.692,118.692,118.66,20,23735.0,0.03,0.04,0.049,0.0
75,大丰转债,113530,2023-12-14 10:46,118.695,118.6,118.695,118.6,21,24914.0,0.08,-0.08,-0.092,0.0
76,大丰转债,113530,2023-12-14 10:47,118.659,118.601,118.659,118.601,71,84219.0,0.05,0.0,0.001,0.01
77,大丰转债,113530,2023-12-14 10:48,118.67,118.678,118.678,118.67,59,70018.0,0.01,0.06,0.077,0.01
78,大丰转债,113530,2023-12-14 10:49,118.679,118.689,118.689,118.679,6,7121.0,0.01,0.01,0.011,0.0
79,大丰转债,113530,2023-12-14 10:50,118.66,118.66,118.66,118.66,6,7120.0,0.0,-0.02,-0.029,0.0
80,大丰转债,113530,2023-12-14 10:51,118.689,118.689,118.689,118.689,26,30858.0,0.0,0.02,0.029,0.0
81,大丰转债,113530,2023-12-14 10:52,118.686,118.69,118.69,118.686,5,5934.0,0.0,0.0,0.001,0.0
82,大丰转债,113530,2023-12-14 10:53,118.69,118.69,118.69,118.69,5,5934.0,0.0,0.0,0.0,0.0
83,大丰转债,113530,2023-12-14 10:54,118.69,118.69,118.69,118.69,3,3561.0,0.0,0.0,0.0,0.0
84,大丰转债,113530,2023-12-14 10:55,118.687,118.687,118.687,118.687,6,7121.0,0.0,0.0,-0.003,0.0
85,大丰转债,113530,2023-12-14 10:56,118.638,118.688,118.688,118.638,8,9495.0,0.04,0.0,0.001,0.0
86,大丰转债,113530,2023-12-14 10:57,118.642,118.689,118.689,118.642,4,4747.0,0.04,0.0,0.001,0.0
87,大丰转债,113530,2023-12-14 10:58,118.689,118.69,118.69,118.689,9,10682.0,0.0,0.0,0.001,0.0
88,大丰转债,113530,2023-12-14 10:59,118.69,118.698,118.698,118.69,14,16617.0,0.01,0.01,0.008,0.0
89,大丰转债,113530,2023-12-14 11:00,118.699,118.72,118.72,118.699,161,191106.0,0.02,0.02,0.022,0.03
90,大丰转债,113530,2023-12-14 11:01,118.727,118.727,118.727,118.727,5,5936.0,0.0,0.01,0.007,0.0
91,大丰转债,113530,2023-12-14 11:02,118.727,118.727,118.727,118.727,0,0.0,0.0,0.0,0.0,0.0
92,大丰转债,113530,2023-12-14 11:03,118.741,118.745,118.745,118.741,10,11875.0,0.0,0.02,0.018,0.0
93,大丰转债,113530,2023-12-14 11:04,118.745,118.745,118.745,118.745,0,0.0,0.0,0.0,0.0,0.0
94,大丰转债,113530,2023-12-14 11:05,118.745,118.745,118.745,118.745,0,0.0,0.0,0.0,0.0,0.0
95,大丰转债,113530,2023-12-14 11:06,118.745,118.745,118.745,118.745,0,0.0,0.0,0.0,0.0,0.0
96,大丰转债,113530,2023-12-14 11:07,118.745,118.745,118.745,118.745,0,0.0,0.0,0.0,0.0,0.0
97,大丰转债,113530,2023-12-14 11:08,118.745,118.745,118.745,118.745,0,0.0,0.0,0.0,0.0,0.0
98,大丰转债,113530,2023-12-14 11:09,118.738,118.738,118.738,118.738,1,1187.0,0.0,-0.01,-0.007,0.0
99,大丰转债,113530,2023-12-14 11:10,118.738,118.738,118.738,118.738,0,0.0,0.0,0.0,0.0,0.0
100,大丰转债,113530,2023-12-14 11:11,118.785,118.795,118.795,118.785,61,72460.0,0.01,0.05,0.057,0.01
101,大丰转债,113530,2023-12-14 11:12,118.795,118.795,118.795,118.795,0,0.0,0.0,0.0,0.0,0.0
102,大丰转债,113530,2023-12-14 11:13,118.795,118.795,118.795,118.795,0,0.0,0.0,0.0,0.0,0.0
103,大丰转债,113530,2023-12-14 11:14,118.795,118.795,118.795,118.795,0,0.0,0.0,0.0,0.0,0.0
104,大丰转债,113530,2023-12-14 11:15,118.795,118.795,118.795,118.795,0,0.0,0.0,0.0,0.0,0.0
105,大丰转债,113530,2023-12-14 11:16,118.719,118.62,118.719,118.62,63,74753.0,0.08,-0.15,-0.175,0.01
106,大丰转债,113530,2023-12-14 11:17,118.621,118.6,118.621,118.6,22,26095.0,0.02,-0.02,-0.02,0.0
107,大丰转债,113530,2023-12-14 11:18,118.664,118.601,118.664,118.601,85,100832.0,0.05,0.0,0.001,0.01
108,大丰转债,113530,2023-12-14 11:19,118.677,118.691,118.691,118.677,22,26110.0,0.01,0.08,0.09,0.0
109,大丰转债,113530,2023-12-14 11:20,118.69,118.69,118.69,118.69,1,1187.0,0.0,0.0,-0.001,0.0
110,大丰转债,113530,2023-12-14 11:21,118.69,118.69,118.69,118.69,0,0.0,0.0,0.0,0.0,0.0
111,大丰转债,113530,2023-12-14 11:22,118.69,118.69,118.69,118.69,0,0.0,0.0,0.0,0.0,0.0
112,大丰转债,113530,2023-12-14 11:23,118.726,118.879,118.879,118.726,433,514501.0,0.13,0.16,0.189,0.07
113,大丰转债,113530,2023-12-14 11:24,118.807,118.821,118.825,118.762,212,251868.0,0.05,-0.05,-0.058,0.03
114,大丰转债,113530,2023-12-14 11:25,118.819,119.147,119.297,118.8,3039,3615902.0,0.42,0.27,0.326,0.48
115,大丰转债,113530,2023-12-14 11:26,119.147,118.966,119.35,118.963,3826,4555337.0,0.32,-0.15,-0.181,0.61
116,大丰转债,113530,2023-12-14 11:27,118.965,119.38,119.6,118.965,4336,5169237.0,0.53,0.35,0.414,0.69
117,大丰转债,113530,2023-12-14 11:28,119.317,119.149,119.4,119.066,2378,2834918.0,0.28,-0.19,-0.231,0.38
118,大丰转债,113530,2023-12-14 11:29,119.113,119.38,119.38,119.06,2401,2861776.0,0.27,0.19,0.231,0.38
119,大丰转债,113530,2023-12-14 11:30,119.357,119.359,119.444,119.139,2061,2458833.0,0.26,-0.02,-0.021,0.33
120,大丰转债,113530,2023-12-14 13:01,119.5,119.596,120.0,119.447,4345,5197260.0,0.46,0.2,0.237,0.69
121,大丰转债,113530,2023-12-14 13:02,119.562,120.071,120.15,119.45,1794,2148778.0,0.59,0.4,0.475,0.28
122,大丰转债,113530,2023-12-14 13:03,119.962,119.774,120.199,119.726,2079,2493288.0,0.39,-0.25,-0.297,0.33
123,大丰转债,113530,2023-12-14 13:04,119.742,119.564,119.796,119.423,752,899748.0,0.31,-0.18,-0.21,0.12
124,大丰转债,113530,2023-12-14 13:05,119.516,119.28,119.516,119.135,779,929704.0,0.32,-0.24,-0.284,0.12
125,大丰转债,113530,2023-12-14 13:06,119.287,119.274,119.38,119.258,837,998628.0,0.1,-0.01,-0.006,0.13
126,大丰转债,113530,2023-12-14 13:07,119.33,119.21,119.33,119.17,277,330302.0,0.13,-0.05,-0.064,0.04
127,大丰转债,113530,2023-12-14 13:08,119.219,119.247,119.345,119.177,386,460255.0,0.14,0.03,0.037,0.06
128,大丰转债,113530,2023-12-14 13:09,119.251,119.25,119.309,119.21,388,462759.0,0.08,0.0,0.003,0.06
129,大丰转债,113530,2023-12-14 13:10,119.268,119.17,119.287,119.17,502,598535.0,0.1,-0.07,-0.08,0.08
130,大丰转债,113530,2023-12-14 13:11,119.17,119.198,119.21,119.136,728,867572.0,0.06,0.02,0.028,0.12
131,大丰转债,113530,2023-12-14 13:12,119.198,119.199,119.224,119.178,385,458911.0,0.04,0.0,0.001,0.06
132,大丰转债,113530,2023-12-14 13:13,119.201,119.199,119.205,119.164,191,227677.0,0.03,0.0,0.0,0.03
133,大丰转债,113530,2023-12-14 13:14,119.2,119.1,119.206,119.1,279,332474.0,0.09,-0.08,-0.099,0.04
134,大丰转债,113530,2023-12-14 13:15,119.148,119.127,119.148,119.061,137,163185.0,0.07,0.02,0.027,0.02
135,大丰转债,113530,2023-12-14 13:16,119.127,119.2,119.2,119.111,424,505196.0,0.07,0.06,0.073,0.07
136,大丰转债,113530,2023-12-14 13:17,119.2,119.2,119.2,119.196,172,205022.0,0.0,0.0,0.0,0.03
137,大丰转债,113530,2023-12-14 13:18,119.2,119.162,119.2,119.147,67,79843.0,0.04,-0.03,-0.038,0.01
138,大丰转债,113530,2023-12-14 13:19,119.131,119.1,119.136,119.1,199,237056.0,0.03,-0.05,-0.062,0.03
139,大丰转债,113530,2023-12-14 13:20,119.112,119.138,119.138,119.0,216,257173.0,0.12,0.03,0.038,0.03
140,大丰转债,113530,2023-12-14 13:21,119.093,119.196,119.2,119.093,672,800891.0,0.09,0.05,0.058,0.11
141,大丰转债,113530,2023-12-14 13:22,119.196,119.199,119.2,119.144,406,483916.0,0.05,0.0,0.003,0.06
142,大丰转债,113530,2023-12-14 13:23,119.174,119.233,119.233,119.143,713,849820.0,0.08,0.03,0.034,0.11
143,大丰转债,113530,2023-12-14 13:24,119.161,119.2,119.2,119.132,147,175198.0,0.06,-0.03,-0.033,0.02
144,大丰转债,113530,2023-12-14 13:25,119.196,119.2,119.238,119.176,121,144233.0,0.05,0.0,0.0,0.02
145,大丰转债,113530,2023-12-14 13:26,119.2,119.21,119.25,119.2,192,228912.0,0.04,0.01,0.01,0.03
146,大丰转债,113530,2023-12-14 13:27,119.225,119.2,119.267,119.2,263,313529.0,0.06,-0.01,-0.01,0.04
147,大丰转债,113530,2023-12-14 13:28,119.2,119.2,119.227,119.153,326,388538.0,0.06,0.0,0.0,0.05
148,大丰转债,113530,2023-12-14 13:29,119.2,119.2,119.227,119.181,130,154956.0,0.04,0.0,0.0,0.02
149,大丰转债,113530,2023-12-14 13:30,119.2,119.565,119.742,119.2,798,953860.0,0.45,0.31,0.365,0.13
150,大丰转债,113530,2023-12-14 13:31,119.637,119.651,119.9,119.55,1396,1670239.0,0.29,0.07,0.086,0.22
151,大丰转债,113530,2023-12-14 13:32,119.626,120.6,120.78,119.626,4263,5118723.0,0.96,0.79,0.949,0.68
152,大丰转债,113530,2023-12-14 13:33,120.553,120.851,120.921,120.291,4541,5472816.0,0.52,0.21,0.251,0.72
153,大丰转债,113530,2023-12-14 13:34,120.91,121.789,122.12,120.553,11437,13874906.0,1.3,0.78,0.938,1.82
154,大丰转债,113530,2023-12-14 13:35,121.855,121.76,122.4,121.56,9348,11400701.0,0.69,-0.02,-0.029,1.48
155,大丰转债,113530,2023-12-14 13:36,121.73,122.016,122.057,121.212,5780,7035927.0,0.69,0.21,0.256,0.92
156,大丰转债,113530,2023-12-14 13:37,122.05,121.3,122.05,121.3,4887,5950350.0,0.61,-0.59,-0.716,0.78
157,大丰转债,113530,2023-12-14 13:38,121.3,121.847,121.866,121.141,3581,4349548.0,0.6,0.45,0.547,0.57
158,大丰转债,113530,2023-12-14 13:39,121.866,121.878,122.099,121.849,6506,7934693.0,0.21,0.03,0.031,1.03
159,大丰转债,113530,2023-12-14 13:40,121.8,121.651,121.8,121.55,2817,3426635.0,0.21,-0.19,-0.227,0.45
160,大丰转债,113530,2023-12-14 13:41,121.595,121.492,121.656,121.41,2332,2835046.0,0.2,-0.13,-0.159,0.37
161,大丰转债,113530,2023-12-14 13:42,121.436,121.41,121.491,121.41,1459,1771813.0,0.07,-0.07,-0.082,0.23
162,大丰转债,113530,2023-12-14 13:43,121.401,121.1,121.401,121.001,2570,3113753.0,0.33,-0.26,-0.31,0.41
163,大丰转债,113530,2023-12-14 13:44,121.028,121.245,121.338,121.028,1643,1990297.0,0.26,0.12,0.145,0.26
164,大丰转债,113530,2023-12-14 13:45,121.3,121.254,121.471,121.2,1079,1309311.0,0.22,0.01,0.009,0.17
165,大丰转债,113530,2023-12-14 13:46,121.4,121.48,121.521,121.363,784,952128.0,0.13,0.19,0.226,0.12
166,大丰转债,113530,2023-12-14 13:47,121.4,121.235,121.4,121.2,982,1191251.0,0.16,-0.2,-0.245,0.16
167,大丰转债,113530,2023-12-14 13:48,121.259,121.509,121.581,121.259,1194,1450069.0,0.27,0.23,0.274,0.19
168,大丰转债,113530,2023-12-14 13:49,121.529,121.988,122.084,121.529,4995,6090395.0,0.46,0.39,0.479,0.79
169,大丰转债,113530,2023-12-14 13:50,121.875,123.072,123.163,121.875,11830,14522391.0,1.06,0.89,1.084,1.88
170,大丰转债,113530,2023-12-14 13:51,123.054,123.103,123.236,122.467,7213,8861556.0,0.62,0.03,0.031,1.15
171,大丰转债,113530,2023-12-14 13:52,123.093,122.8,123.295,122.638,6144,7553465.0,0.53,-0.25,-0.303,0.98
172,大丰转债,113530,2023-12-14 13:53,122.773,122.1,122.773,122.1,2466,3022896.0,0.55,-0.57,-0.7,0.39
173,大丰转债,113530,2023-12-14 13:54,122.026,122.5,122.657,122.026,4124,5051055.0,0.52,0.33,0.4,0.65
174,大丰转债,113530,2023-12-14 13:55,122.5,122.438,122.5,122.1,1701,2079369.0,0.33,-0.05,-0.062,0.27
175,大丰转债,113530,2023-12-14 13:56,122.5,122.899,123.178,122.5,4827,5934205.0,0.55,0.38,0.461,0.77
176,大丰转债,113530,2023-12-14 13:57,122.898,122.796,122.898,122.635,1978,2427880.0,0.21,-0.08,-0.103,0.31
177,大丰转债,113530,2023-12-14 13:58,122.72,122.5,122.72,122.5,1030,1263100.0,0.18,-0.24,-0.296,0.16
178,大丰转债,113530,2023-12-14 13:59,122.469,122.759,122.759,122.309,1372,1680838.0,0.37,0.21,0.259,0.22
179,大丰转债,113530,2023-12-14 14:00,122.79,123.191,123.48,122.79,5973,7354476.0,0.56,0.35,0.432,0.95
180,大丰转债,113530,2023-12-14 14:01,123.13,122.705,123.13,122.6,3733,4589504.0,0.43,-0.39,-0.486,0.59
181,大丰转债,113530,2023-12-14 14:02,122.8,122.5,122.9,122.5,3295,4042729.0,0.33,-0.17,-0.205,0.52
182,大丰转债,113530,2023-12-14 14:03,122.53,122.136,122.53,122.056,4337,5297357.0,0.39,-0.3,-0.364,0.69
183,大丰转债,113530,2023-12-14 14:04,122.045,121.832,122.045,121.723,2216,2700861.0,0.26,-0.25,-0.304,0.35
184,大丰转债,113530,2023-12-14 14:05,121.822,122.051,122.099,121.822,1775,2164310.0,0.23,0.18,0.219,0.28
185,大丰转债,113530,2023-12-14 14:06,122.1,122.047,122.249,122.027,2025,2472876.0,0.18,0.0,-0.004,0.32
186,大丰转债,113530,2023-12-14 14:07,122.001,122.0,122.001,121.61,2501,3046951.0,0.32,-0.04,-0.047,0.4
187,大丰转债,113530,2023-12-14 14:08,122.07,122.314,122.342,122.061,2868,3506059.0,0.23,0.26,0.314,0.46
188,大丰转债,113530,2023-12-14 14:09,122.252,122.105,122.298,122.097,1741,2127525.0,0.16,-0.17,-0.209,0.28
189,大丰转债,113530,2023-12-14 14:10,122.106,121.7,122.106,121.699,1827,2227724.0,0.33,-0.33,-0.405,0.29
190,大丰转债,113530,2023-12-14 14:11,121.701,121.851,121.897,121.701,1572,1914656.0,0.16,0.12,0.151,0.25
191,大丰转债,113530,2023-12-14 14:12,121.796,121.805,121.867,121.757,1374,1673830.0,0.09,-0.04,-0.046,0.22
192,大丰转债,113530,2023-12-14 14:13,121.779,122.042,122.156,121.779,1385,1689753.0,0.31,0.19,0.237,0.22
193,大丰转债,113530,2023-12-14 14:14,122.095,121.971,122.14,121.897,1724,2103600.0,0.2,-0.06,-0.071,0.27
194,大丰转债,113530,2023-12-14 14:15,121.97,122.16,122.243,121.97,1048,1280199.0,0.22,0.15,0.189,0.17
195,大丰转债,113530,2023-12-14 14:16,122.179,121.951,122.179,121.951,1417,1729629.0,0.19,-0.17,-0.209,0.23
196,大丰转债,113530,2023-12-14 14:17,121.951,122.141,122.15,121.948,1135,1385279.0,0.17,0.16,0.19,0.18
197,大丰转债,113530,2023-12-14 14:18,122.131,122.105,122.229,122.053,1639,2002126.0,0.14,-0.03,-0.036,0.26
198,大丰转债,113530,2023-12-14 14:19,122.07,121.878,122.113,121.847,1394,1700290.0,0.22,-0.19,-0.227,0.22
199,大丰转债,113530,2023-12-14 14:20,121.878,121.978,122.094,121.878,622,758714.0,0.18,0.08,0.1,0.1
200,大丰转债,113530,2023-12-14 14:21,121.978,121.863,122.024,121.863,981,1196105.0,0.13,-0.09,-0.115,0.16
201,大丰转债,113530,2023-12-14 14:22,121.876,122.004,122.09,121.862,1065,1298984.0,0.19,0.12,0.141,0.17
202,大丰转债,113530,2023-12-14 14:23,121.974,121.801,122.008,121.761,1330,1621256.0,0.2,-0.17,-0.203,0.21
203,大丰转债,113530,2023-12-14 14:24,121.838,122.1,122.113,121.838,1217,1484785.0,0.23,0.25,0.299,0.19
204,大丰转债,113530,2023-12-14 14:25,122.183,122.418,122.495,122.182,3469,4242664.0,0.26,0.26,0.318,0.55
205,大丰转债,113530,2023-12-14 14:26,122.418,122.301,122.418,122.195,2025,2476682.0,0.18,-0.1,-0.117,0.32
206,大丰转债,113530,2023-12-14 14:27,122.224,122.23,122.34,122.169,982,1200758.0,0.14,-0.06,-0.071,0.16
207,大丰转债,113530,2023-12-14 14:28,122.25,122.1,122.25,122.1,942,1150955.0,0.12,-0.11,-0.13,0.15
208,大丰转债,113530,2023-12-14 14:29,122.186,121.978,122.186,121.978,1033,1261028.0,0.17,-0.1,-0.122,0.16
209,大丰转债,113530,2023-12-14 14:30,122.0,122.051,122.098,122.0,749,914080.0,0.08,0.06,0.073,0.12
210,大丰转债,113530,2023-12-14 14:31,122.1,122.3,122.3,122.052,1529,1868364.0,0.2,0.2,0.249,0.24
211,大丰转债,113530,2023-12-14 14:32,122.3,122.135,122.3,122.135,712,870276.0,0.13,-0.13,-0.165,0.11
212,大丰转债,113530,2023-12-14 14:33,122.1,122.396,122.4,122.06,1634,1998139.0,0.28,0.21,0.261,0.26
213,大丰转债,113530,2023-12-14 14:34,122.38,122.262,122.38,122.124,1368,1672885.0,0.21,-0.11,-0.134,0.22
214,大丰转债,113530,2023-12-14 14:35,122.328,122.25,122.439,122.232,1078,1318353.0,0.17,-0.01,-0.012,0.17
215,大丰转债,113530,2023-12-14 14:36,122.215,122.07,122.247,122.056,732,893877.0,0.16,-0.15,-0.18,0.12
216,大丰转债,113530,2023-12-14 14:37,122.056,121.805,122.206,121.805,1387,1692153.0,0.33,-0.22,-0.265,0.22
217,大丰转债,113530,2023-12-14 14:38,121.801,121.85,121.931,121.7,1317,1604225.0,0.19,0.04,0.045,0.21
218,大丰转债,113530,2023-12-14 14:39,121.812,121.924,121.95,121.812,563,686077.0,0.11,0.06,0.074,0.09
219,大丰转债,113530,2023-12-14 14:40,121.98,122.006,122.022,121.966,959,1169948.0,0.05,0.07,0.082,0.15
220,大丰转债,113530,2023-12-14 14:41,122.006,121.798,122.011,121.781,1177,1434491.0,0.19,-0.17,-0.208,0.19
221,大丰转债,113530,2023-12-14 14:42,121.736,121.737,121.824,121.736,880,1071660.0,0.07,-0.05,-0.061,0.14
