,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,广电转债,110044,2023-12-14 10:58,234.263,234.59,234.65,234.126,725,1699479.0,0.22,0.21,0.49,1.03
88,广电转债,110044,2023-12-14 10:59,234.5,234.769,234.769,234.5,196,459885.0,0.11,0.08,0.179,0.28
89,广电转债,110044,2023-12-14 11:00,234.8,234.688,234.801,234.642,375,880264.0,0.07,-0.03,-0.081,0.53
90,广电转债,110044,2023-12-14 11:01,234.687,234.688,234.688,234.519,81,190020.0,0.07,0.0,0.0,0.11
91,广电转债,110044,2023-12-14 11:02,234.683,234.7,234.7,234.54,41,96214.0,0.07,0.01,0.012,0.06
92,广电转债,110044,2023-12-14 11:03,234.769,234.7,234.931,234.7,280,657563.0,0.1,0.0,0.0,0.4
93,广电转债,110044,2023-12-14 11:04,234.632,234.634,234.696,234.632,85,199438.0,0.03,-0.03,-0.066,0.12
94,广电转债,110044,2023-12-14 11:05,234.692,234.479,234.692,234.479,135,316576.0,0.09,-0.07,-0.155,0.19
95,广电转债,110044,2023-12-14 11:06,234.34,234.364,234.387,234.147,50,117159.0,0.1,-0.05,-0.115,0.07
96,广电转债,110044,2023-12-14 11:07,234.388,234.256,234.388,234.256,68,159339.0,0.06,-0.05,-0.108,0.1
97,广电转债,110044,2023-12-14 11:08,234.324,234.329,234.329,234.3,26,60923.0,0.01,0.03,0.073,0.04
98,广电转债,110044,2023-12-14 11:09,234.329,234.35,234.493,234.329,45,105456.0,0.07,0.01,0.021,0.06
99,广电转债,110044,2023-12-14 11:10,234.346,234.341,234.346,234.34,18,42181.0,0.0,0.0,-0.009,0.03
100,广电转债,110044,2023-12-14 11:11,234.484,234.441,234.592,234.392,108,253266.0,0.09,0.04,0.1,0.15
101,广电转债,110044,2023-12-14 11:12,234.568,234.4,234.568,234.4,57,133634.0,0.07,-0.02,-0.041,0.08
102,广电转债,110044,2023-12-14 11:13,234.4,235.136,235.228,234.4,1024,2404932.0,0.35,0.31,0.736,1.45
103,广电转债,110044,2023-12-14 11:14,235.136,234.956,235.136,234.782,520,1221822.0,0.15,-0.08,-0.18,0.74
104,广电转债,110044,2023-12-14 11:15,234.956,236.102,236.2,234.956,2276,5364738.0,0.53,0.49,1.146,3.22
105,广电转债,110044,2023-12-14 11:16,236.058,235.836,236.192,235.832,2221,5241675.0,0.15,-0.11,-0.266,3.14
106,广电转债,110044,2023-12-14 11:17,235.901,236.11,236.2,235.901,1266,2988801.0,0.13,0.12,0.274,1.79
107,广电转债,110044,2023-12-14 11:18,236.071,236.583,236.583,235.852,1150,2717051.0,0.31,0.2,0.473,1.63
108,广电转债,110044,2023-12-14 11:19,236.599,236.224,236.599,236.017,1017,2404401.0,0.25,-0.15,-0.359,1.44
109,广电转债,110044,2023-12-14 11:20,236.295,236.499,236.597,236.224,425,1004951.0,0.16,0.12,0.275,0.6
110,广电转债,110044,2023-12-14 11:21,236.64,237.279,237.399,236.64,2091,4959125.0,0.32,0.33,0.78,2.96
111,广电转债,110044,2023-12-14 11:22,237.084,236.8,237.279,236.737,637,1510096.0,0.23,-0.2,-0.479,0.9
112,广电转债,110044,2023-12-14 11:23,236.842,237.124,237.312,236.806,1314,3115370.0,0.21,0.14,0.324,1.86
113,广电转债,110044,2023-12-14 11:24,237.024,237.286,237.393,236.727,496,1176459.0,0.28,0.07,0.162,0.7
114,广电转债,110044,2023-12-14 11:25,237.081,236.869,237.11,236.771,498,1179928.0,0.14,-0.18,-0.417,0.7
115,广电转债,110044,2023-12-14 11:26,237.043,236.816,237.043,236.8,421,997323.0,0.1,-0.02,-0.053,0.6
116,广电转债,110044,2023-12-14 11:27,236.838,237.229,237.4,236.838,1537,3644067.0,0.24,0.17,0.413,2.17
117,广电转债,110044,2023-12-14 11:28,237.091,236.924,237.3,236.922,497,1178595.0,0.16,-0.13,-0.305,0.7
118,广电转债,110044,2023-12-14 11:29,236.924,236.561,237.006,236.435,838,1982577.0,0.24,-0.15,-0.363,1.19
119,广电转债,110044,2023-12-14 11:30,236.551,236.162,236.858,236.162,795,1880225.0,0.29,-0.17,-0.399,1.12
120,广电转债,110044,2023-12-14 13:01,236.299,235.542,236.396,235.265,856,2018830.0,0.48,-0.26,-0.62,1.21
121,广电转债,110044,2023-12-14 13:02,235.425,235.09,235.56,235.0,555,1305860.0,0.24,-0.19,-0.452,0.79
122,广电转债,110044,2023-12-14 13:03,235.19,234.868,235.19,234.631,796,1869370.0,0.24,-0.09,-0.222,1.13
123,广电转债,110044,2023-12-14 13:04,234.8,234.832,234.888,234.514,311,729990.0,0.16,-0.02,-0.036,0.44
124,广电转债,110044,2023-12-14 13:05,234.847,234.55,234.847,234.5,454,1065158.0,0.15,-0.12,-0.282,0.64
125,广电转债,110044,2023-12-14 13:06,234.645,234.696,234.768,234.543,300,703891.0,0.1,0.06,0.146,0.42
126,广电转债,110044,2023-12-14 13:07,234.642,234.0,234.741,234.0,818,1917542.0,0.32,-0.3,-0.696,1.16
127,广电转债,110044,2023-12-14 13:08,233.954,234.3,234.4,233.803,745,1744444.0,0.26,0.13,0.3,1.05
128,广电转债,110044,2023-12-14 13:09,234.411,233.944,234.411,233.944,746,1746614.0,0.2,-0.15,-0.356,1.06
129,广电转债,110044,2023-12-14 13:10,233.945,234.075,234.075,233.945,104,243352.0,0.06,0.06,0.131,0.15
130,广电转债,110044,2023-12-14 13:11,234.0,233.959,234.003,233.9,538,1258669.0,0.04,-0.05,-0.116,0.76
131,广电转债,110044,2023-12-14 13:12,233.928,233.597,234.062,233.428,1075,2512581.0,0.27,-0.15,-0.362,1.52
132,广电转债,110044,2023-12-14 13:13,233.64,233.982,234.0,233.607,442,1033003.0,0.17,0.16,0.385,0.63
133,广电转债,110044,2023-12-14 13:14,233.95,233.757,233.988,233.71,246,575175.0,0.12,-0.1,-0.225,0.35
134,广电转债,110044,2023-12-14 13:15,233.811,233.899,234.099,233.811,427,998994.0,0.12,0.06,0.142,0.6
135,广电转债,110044,2023-12-14 13:16,233.897,233.802,233.946,233.8,238,556530.0,0.06,-0.04,-0.097,0.34
136,广电转债,110044,2023-12-14 13:17,233.802,234.068,234.068,233.802,145,339239.0,0.11,0.11,0.266,0.21
137,广电转债,110044,2023-12-14 13:18,234.0,234.368,234.368,234.0,191,447132.0,0.16,0.13,0.3,0.27
138,广电转债,110044,2023-12-14 13:19,234.411,234.308,234.5,234.088,494,1157214.0,0.18,-0.03,-0.06,0.7
139,广电转债,110044,2023-12-14 13:20,234.308,234.376,234.479,234.303,229,536730.0,0.08,0.03,0.068,0.32
140,广电转债,110044,2023-12-14 13:21,234.354,234.15,234.4,234.15,264,618495.0,0.11,-0.1,-0.226,0.37
141,广电转债,110044,2023-12-14 13:22,234.127,234.56,234.56,234.007,473,1108455.0,0.24,0.18,0.41,0.67
142,广电转债,110044,2023-12-14 13:23,234.445,234.133,234.486,234.133,183,428878.0,0.15,-0.18,-0.427,0.26
143,广电转债,110044,2023-12-14 13:24,234.125,234.13,234.249,234.125,98,229504.0,0.05,0.0,-0.003,0.14
144,广电转债,110044,2023-12-14 13:25,234.13,234.012,234.13,234.0,474,1109331.0,0.06,-0.05,-0.118,0.67
145,广电转债,110044,2023-12-14 13:26,234.018,233.9,234.018,233.828,171,400053.0,0.08,-0.05,-0.112,0.24
146,广电转债,110044,2023-12-14 13:27,234.009,233.951,234.09,233.951,109,255037.0,0.06,0.02,0.051,0.15
147,广电转债,110044,2023-12-14 13:28,233.967,234.329,234.329,233.967,76,177940.0,0.15,0.16,0.378,0.11
148,广电转债,110044,2023-12-14 13:29,234.239,234.38,234.7,234.239,296,694076.0,0.2,0.02,0.051,0.42
149,广电转债,110044,2023-12-14 13:30,234.504,234.434,234.504,234.18,136,318782.0,0.14,0.02,0.054,0.19
150,广电转债,110044,2023-12-14 13:31,234.29,234.349,234.428,234.19,125,292857.0,0.1,-0.04,-0.085,0.18
151,广电转债,110044,2023-12-14 13:32,234.348,234.255,234.348,234.228,30,70283.0,0.05,-0.04,-0.094,0.04
152,广电转债,110044,2023-12-14 13:33,234.25,234.148,234.397,234.122,306,716667.0,0.12,-0.05,-0.107,0.43
153,广电转债,110044,2023-12-14 13:34,234.141,234.108,234.148,234.091,89,208349.0,0.02,-0.02,-0.04,0.13
154,广电转债,110044,2023-12-14 13:35,234.122,234.315,234.315,234.106,167,391083.0,0.09,0.09,0.207,0.24
155,广电转债,110044,2023-12-14 13:36,234.112,234.307,234.386,234.1,295,690883.0,0.12,0.0,-0.008,0.42
156,广电转债,110044,2023-12-14 13:37,234.31,234.2,234.31,234.2,67,156982.0,0.05,-0.05,-0.107,0.09
157,广电转债,110044,2023-12-14 13:38,234.164,234.17,234.206,234.164,178,416876.0,0.02,-0.01,-0.03,0.25
158,广电转债,110044,2023-12-14 13:39,234.17,234.1,234.188,234.005,329,770031.0,0.08,-0.03,-0.07,0.47
159,广电转债,110044,2023-12-14 13:40,234.058,234.22,234.299,234.002,314,735467.0,0.13,0.05,0.12,0.44
160,广电转债,110044,2023-12-14 13:41,234.2,234.0,234.2,233.88,258,603741.0,0.14,-0.09,-0.22,0.37
161,广电转债,110044,2023-12-14 13:42,233.98,233.987,233.99,233.852,186,435115.0,0.06,-0.01,-0.013,0.26
162,广电转债,110044,2023-12-14 13:43,233.971,233.9,233.971,233.9,117,273688.0,0.03,-0.04,-0.087,0.17
163,广电转债,110044,2023-12-14 13:44,233.9,233.826,233.9,233.8,309,722614.0,0.04,-0.03,-0.074,0.44
164,广电转债,110044,2023-12-14 13:45,233.9,234.03,234.041,233.9,120,280749.0,0.06,0.09,0.204,0.17
165,广电转债,110044,2023-12-14 13:46,233.929,233.925,233.999,233.925,31,72521.0,0.03,-0.04,-0.105,0.04
166,广电转债,110044,2023-12-14 13:47,233.915,233.908,233.916,233.9,191,446769.0,0.01,-0.01,-0.017,0.27
167,广电转债,110044,2023-12-14 13:48,233.9,233.92,233.979,233.9,90,210523.0,0.03,0.01,0.012,0.13
168,广电转债,110044,2023-12-14 13:49,233.897,233.914,233.914,233.897,90,210513.0,0.01,0.0,-0.006,0.13
169,广电转债,110044,2023-12-14 13:50,233.874,233.856,233.874,233.856,196,458377.0,0.01,-0.02,-0.058,0.28
170,广电转债,110044,2023-12-14 13:51,233.898,233.864,233.972,233.857,100,233865.0,0.05,0.0,0.008,0.14
171,广电转债,110044,2023-12-14 13:52,233.864,233.888,233.888,233.863,167,390550.0,0.01,0.01,0.024,0.24
172,广电转债,110044,2023-12-14 13:53,233.887,233.999,233.999,233.887,19,44450.0,0.05,0.05,0.111,0.03
173,广电转债,110044,2023-12-14 13:54,234.02,234.217,234.294,234.02,79,184983.0,0.12,0.09,0.218,0.11
174,广电转债,110044,2023-12-14 13:55,234.262,234.249,234.268,234.21,85,199112.0,0.02,0.01,0.032,0.12
175,广电转债,110044,2023-12-14 13:56,234.268,234.16,234.332,234.16,195,456843.0,0.07,-0.04,-0.089,0.28
176,广电转债,110044,2023-12-14 13:57,234.163,234.27,234.27,234.158,59,138190.0,0.05,0.05,0.11,0.08
177,广电转债,110044,2023-12-14 13:58,234.26,234.2,234.295,234.164,99,231895.0,0.06,-0.03,-0.07,0.14
178,广电转债,110044,2023-12-14 13:59,234.197,234.35,234.4,234.164,127,297549.0,0.1,0.06,0.15,0.18
179,广电转债,110044,2023-12-14 14:00,234.4,234.588,234.588,234.4,334,783152.0,0.08,0.1,0.238,0.47
180,广电转债,110044,2023-12-14 14:01,234.587,234.299,234.587,234.286,158,370361.0,0.13,-0.12,-0.289,0.22
181,广电转债,110044,2023-12-14 14:02,234.194,234.024,234.194,234.005,65,152175.0,0.08,-0.12,-0.275,0.09
182,广电转债,110044,2023-12-14 14:03,234.106,234.257,234.296,234.03,187,437944.0,0.11,0.1,0.233,0.26
183,广电转债,110044,2023-12-14 14:04,234.248,234.0,234.25,234.0,111,259808.0,0.11,-0.11,-0.257,0.16
184,广电转债,110044,2023-12-14 14:05,234.012,233.927,234.049,233.909,87,203558.0,0.06,-0.03,-0.073,0.12
185,广电转债,110044,2023-12-14 14:06,234.0,234.01,234.01,234.0,13,30423.0,0.0,0.04,0.083,0.02
186,广电转债,110044,2023-12-14 14:07,234.15,234.1,234.15,234.047,59,138110.0,0.04,0.04,0.09,0.08
187,广电转债,110044,2023-12-14 14:08,234.08,234.016,234.08,233.913,85,198902.0,0.07,-0.04,-0.084,0.12
188,广电转债,110044,2023-12-14 14:09,234.016,233.881,234.016,233.809,150,350859.0,0.09,-0.06,-0.135,0.21
189,广电转债,110044,2023-12-14 14:10,233.882,234.271,234.278,233.882,231,540694.0,0.17,0.17,0.39,0.33
190,广电转债,110044,2023-12-14 14:11,234.179,233.96,234.274,233.948,76,177924.0,0.14,-0.13,-0.311,0.11
191,广电转债,110044,2023-12-14 14:12,234.024,234.351,234.351,233.972,175,409843.0,0.16,0.17,0.391,0.25
192,广电转债,110044,2023-12-14 14:13,234.404,234.472,234.572,234.343,368,862800.0,0.1,0.05,0.121,0.52
193,广电转债,110044,2023-12-14 14:14,234.476,234.955,235.1,234.476,796,1869277.0,0.27,0.21,0.483,1.13
194,广电转债,110044,2023-12-14 14:15,235.012,235.5,235.504,234.963,773,1818728.0,0.23,0.23,0.545,1.09
195,广电转债,110044,2023-12-14 14:16,235.58,235.334,235.58,235.205,757,1781401.0,0.16,-0.07,-0.166,1.07
196,广电转债,110044,2023-12-14 14:17,235.33,235.025,235.334,235.02,675,1587513.0,0.13,-0.13,-0.309,0.96
197,广电转债,110044,2023-12-14 14:18,235.023,235.38,235.49,235.023,379,891858.0,0.2,0.15,0.355,0.54
198,广电转债,110044,2023-12-14 14:19,235.48,235.352,235.484,235.23,249,586156.0,0.11,-0.01,-0.028,0.35
199,广电转债,110044,2023-12-14 14:20,235.32,235.456,235.652,235.32,527,1241091.0,0.14,0.04,0.104,0.75
200,广电转债,110044,2023-12-14 14:21,235.586,236.141,236.141,235.586,898,2118526.0,0.24,0.29,0.685,1.27
201,广电转债,110044,2023-12-14 14:22,236.0,235.528,236.0,235.45,1102,2597991.0,0.23,-0.26,-0.613,1.56
202,广电转债,110044,2023-12-14 14:23,235.6,235.632,235.887,235.6,516,1215989.0,0.12,0.04,0.104,0.73
203,广电转债,110044,2023-12-14 14:24,235.6,235.795,236.158,235.6,887,2091888.0,0.24,0.07,0.163,1.26
204,广电转债,110044,2023-12-14 14:25,235.8,235.474,235.8,235.452,485,1142682.0,0.15,-0.14,-0.321,0.69
205,广电转债,110044,2023-12-14 14:26,235.452,235.161,235.522,235.161,310,729631.0,0.15,-0.13,-0.313,0.44
206,广电转债,110044,2023-12-14 14:27,235.056,234.907,235.4,234.801,404,949671.0,0.25,-0.11,-0.254,0.57
207,广电转债,110044,2023-12-14 14:28,234.912,234.628,234.912,234.399,455,1067573.0,0.22,-0.12,-0.279,0.64
208,广电转债,110044,2023-12-14 14:29,234.65,234.715,234.836,234.65,266,624492.0,0.08,0.04,0.087,0.38
209,广电转债,110044,2023-12-14 14:30,234.699,234.348,234.714,234.244,287,672835.0,0.2,-0.16,-0.367,0.41
210,广电转债,110044,2023-12-14 14:31,234.331,234.13,234.345,234.13,486,1138420.0,0.09,-0.09,-0.218,0.69
211,广电转债,110044,2023-12-14 14:32,234.126,233.943,234.126,233.92,540,1263666.0,0.09,-0.08,-0.187,0.76
212,广电转债,110044,2023-12-14 14:33,233.939,234.023,234.118,233.831,1031,2412054.0,0.12,0.03,0.08,1.46
213,广电转债,110044,2023-12-14 14:34,234.117,234.628,234.628,234.117,558,1307219.0,0.22,0.26,0.605,0.79
214,广电转债,110044,2023-12-14 14:35,234.413,234.2,234.54,234.2,151,353992.0,0.14,-0.18,-0.428,0.21
215,广电转债,110044,2023-12-14 14:36,234.211,234.11,234.254,234.11,68,159229.0,0.06,-0.04,-0.09,0.1
216,广电转债,110044,2023-12-14 14:37,234.207,234.207,234.207,234.056,62,145148.0,0.06,0.04,0.097,0.09
217,广电转债,110044,2023-12-14 14:38,234.387,234.54,234.54,234.376,185,433649.0,0.07,0.14,0.333,0.26
218,广电转债,110044,2023-12-14 14:39,234.54,234.666,234.666,234.474,286,670844.0,0.08,0.05,0.126,0.4
219,广电转债,110044,2023-12-14 14:40,234.7,234.42,234.799,234.407,450,1055699.0,0.17,-0.1,-0.246,0.64
220,广电转债,110044,2023-12-14 14:41,234.509,234.122,234.509,234.122,82,192169.0,0.17,-0.13,-0.298,0.12
221,广电转债,110044,2023-12-14 14:42,234.289,234.61,234.61,234.289,298,698674.0,0.14,0.21,0.488,0.42
222,广电转债,110044,2023-12-14 14:43,234.49,234.278,234.558,234.278,263,616611.0,0.12,-0.14,-0.332,0.37
223,广电转债,110044,2023-12-14 14:44,234.315,234.323,234.453,234.24,62,145280.0,0.09,0.02,0.045,0.09
224,广电转债,110044,2023-12-14 14:45,234.309,234.128,234.309,234.128,228,534092.0,0.08,-0.08,-0.195,0.32
