,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,金能转债,113545,2023-12-14 09:56,113.392,113.392,113.392,113.392,0,0.0,0.0,0.0,0.0,0.0
26,金能转债,113545,2023-12-14 09:57,113.379,113.417,113.417,113.379,3,3402.0,0.03,0.02,0.025,0.0
27,金能转债,113545,2023-12-14 09:58,113.417,113.425,113.644,113.417,14,15890.0,0.2,0.01,0.008,0.0
28,金能转债,113545,2023-12-14 09:59,113.75,113.75,113.75,113.75,6,6819.0,0.0,0.29,0.325,0.0
29,金能转债,113545,2023-12-14 10:00,113.526,113.52,113.602,113.52,47,53363.0,0.07,-0.2,-0.23,0.0
30,金能转债,113545,2023-12-14 10:01,113.52,113.52,113.52,113.52,0,0.0,0.0,0.0,0.0,0.0
31,金能转债,113545,2023-12-14 10:02,113.497,113.497,113.497,113.497,1,1135.0,0.0,-0.02,-0.023,0.0
32,金能转债,113545,2023-12-14 10:03,113.55,113.66,113.66,113.55,33,37474.0,0.1,0.14,0.163,0.0
33,金能转债,113545,2023-12-14 10:04,113.585,113.66,113.66,113.585,8,9090.0,0.07,0.0,0.0,0.0
34,金能转债,113545,2023-12-14 10:05,113.593,113.59,113.593,113.59,21,23854.0,0.0,-0.06,-0.07,0.0
35,金能转债,113545,2023-12-14 10:06,113.601,113.601,113.601,113.601,5,5680.0,0.0,0.01,0.011,0.0
36,金能转债,113545,2023-12-14 10:07,113.602,113.603,113.603,113.602,13,14769.0,0.0,0.0,0.002,0.0
37,金能转债,113545,2023-12-14 10:08,113.604,113.636,113.636,113.604,17,19318.0,0.03,0.03,0.033,0.0
38,金能转债,113545,2023-12-14 10:09,113.605,113.6,113.605,113.6,120,136325.0,0.0,-0.03,-0.036,0.01
39,金能转债,113545,2023-12-14 10:10,113.497,113.497,113.497,113.497,2,2270.0,0.0,-0.09,-0.103,0.0
40,金能转债,113545,2023-12-14 10:11,113.497,113.497,113.497,113.497,0,0.0,0.0,0.0,0.0,0.0
41,金能转债,113545,2023-12-14 10:12,113.356,113.44,113.44,113.356,5,5669.0,0.07,-0.05,-0.057,0.0
42,金能转债,113545,2023-12-14 10:13,113.44,113.44,113.44,113.44,0,0.0,0.0,0.0,0.0,0.0
43,金能转债,113545,2023-12-14 10:14,113.405,113.404,113.405,113.404,29,32888.0,0.0,-0.03,-0.036,0.0
44,金能转债,113545,2023-12-14 10:15,113.404,113.404,113.404,113.404,8,9072.0,0.0,0.0,0.0,0.0
45,金能转债,113545,2023-12-14 10:16,113.405,113.405,113.405,113.405,1,1134.0,0.0,0.0,0.001,0.0
46,金能转债,113545,2023-12-14 10:17,113.432,113.512,113.512,113.432,25,28369.0,0.07,0.09,0.107,0.0
47,金能转债,113545,2023-12-14 10:18,113.516,113.575,113.64,113.516,97,110196.0,0.11,0.06,0.063,0.01
48,金能转债,113545,2023-12-14 10:19,113.646,113.646,113.646,113.646,2,2273.0,0.0,0.06,0.071,0.0
49,金能转债,113545,2023-12-14 10:20,113.66,113.66,113.66,113.66,30,34098.0,0.0,0.01,0.014,0.0
50,金能转债,113545,2023-12-14 10:21,113.63,113.648,113.648,113.63,149,169321.0,0.02,-0.01,-0.012,0.02
51,金能转债,113545,2023-12-14 10:22,113.686,113.743,113.743,113.686,92,104605.0,0.05,0.08,0.095,0.01
52,金能转债,113545,2023-12-14 10:23,113.74,113.74,113.74,113.74,5,5687.0,0.0,0.0,-0.003,0.0
53,金能转债,113545,2023-12-14 10:24,113.671,113.418,113.834,113.418,548,623151.0,0.37,-0.28,-0.322,0.06
54,金能转债,113545,2023-12-14 10:25,113.473,113.473,113.473,113.473,2,2270.0,0.0,0.05,0.055,0.0
55,金能转债,113545,2023-12-14 10:26,113.609,113.609,113.67,113.609,93,105693.0,0.05,0.12,0.136,0.01
56,金能转债,113545,2023-12-14 10:27,113.7,113.7,113.7,113.638,15,17054.0,0.05,0.08,0.091,0.0
57,金能转债,113545,2023-12-14 10:28,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
58,金能转债,113545,2023-12-14 10:29,113.7,113.655,113.7,113.655,19,21602.0,0.04,-0.04,-0.045,0.0
59,金能转债,113545,2023-12-14 10:30,113.698,113.819,113.819,113.664,78,88695.0,0.14,0.14,0.164,0.01
60,金能转债,113545,2023-12-14 10:31,113.822,113.744,113.834,113.744,79,89901.0,0.08,-0.07,-0.075,0.01
61,金能转债,113545,2023-12-14 10:32,113.744,113.834,113.834,113.71,156,177495.0,0.11,0.08,0.09,0.02
62,金能转债,113545,2023-12-14 10:33,113.858,113.842,113.889,113.842,81,92219.0,0.04,0.01,0.008,0.01
63,金能转债,113545,2023-12-14 10:34,113.858,113.99,113.99,113.858,122,138955.0,0.12,0.13,0.148,0.01
64,金能转债,113545,2023-12-14 10:35,113.988,113.988,113.988,113.982,31,35335.0,0.01,0.0,-0.002,0.0
65,金能转债,113545,2023-12-14 10:36,113.921,113.925,113.954,113.921,44,50131.0,0.03,-0.06,-0.063,0.0
66,金能转债,113545,2023-12-14 10:37,113.923,113.854,113.923,113.847,229,260825.0,0.07,-0.06,-0.071,0.02
67,金能转债,113545,2023-12-14 10:38,113.854,113.854,113.854,113.854,0,0.0,0.0,0.0,0.0,0.0
68,金能转债,113545,2023-12-14 10:39,113.907,113.998,113.998,113.907,52,59243.0,0.08,0.13,0.144,0.01
69,金能转债,113545,2023-12-14 10:40,113.921,114.0,114.0,113.92,52,59270.0,0.07,0.0,0.002,0.01
70,金能转债,113545,2023-12-14 10:41,113.977,114.079,114.079,113.96,94,107147.0,0.1,0.07,0.079,0.01
71,金能转债,113545,2023-12-14 10:42,114.072,114.078,114.102,114.072,56,63886.0,0.03,0.0,-0.001,0.01
72,金能转债,113545,2023-12-14 10:43,114.078,114.101,114.2,114.078,28,31966.0,0.11,0.02,0.023,0.0
73,金能转债,113545,2023-12-14 10:44,114.126,114.091,114.131,114.091,154,175737.0,0.04,-0.01,-0.01,0.02
74,金能转债,113545,2023-12-14 10:45,114.088,114.2,114.2,114.039,57,65048.0,0.14,0.1,0.109,0.01
75,金能转债,113545,2023-12-14 10:46,114.126,114.159,114.164,114.126,65,74207.0,0.03,-0.04,-0.041,0.01
76,金能转债,113545,2023-12-14 10:47,114.159,114.159,114.159,114.159,0,0.0,0.0,0.0,0.0,0.0
77,金能转债,113545,2023-12-14 10:48,114.139,114.139,114.139,114.139,3,3424.0,0.0,-0.02,-0.02,0.0
78,金能转债,113545,2023-12-14 10:49,114.139,114.139,114.139,114.139,0,0.0,0.0,0.0,0.0,0.0
79,金能转债,113545,2023-12-14 10:50,114.139,114.139,114.139,114.139,0,0.0,0.0,0.0,0.0,0.0
80,金能转债,113545,2023-12-14 10:51,114.2,114.333,114.333,114.2,59,67422.0,0.12,0.17,0.194,0.01
81,金能转债,113545,2023-12-14 10:52,114.266,114.259,114.49,114.257,65,74283.0,0.2,-0.06,-0.074,0.01
82,金能转债,113545,2023-12-14 10:53,114.259,114.259,114.259,114.259,0,0.0,0.0,0.0,0.0,0.0
83,金能转债,113545,2023-12-14 10:54,114.259,114.259,114.259,114.259,0,0.0,0.0,0.0,0.0,0.0
84,金能转债,113545,2023-12-14 10:55,114.259,114.259,114.259,114.259,0,0.0,0.0,0.0,0.0,0.0
85,金能转债,113545,2023-12-14 10:56,114.259,114.259,114.259,114.259,0,0.0,0.0,0.0,0.0,0.0
86,金能转债,113545,2023-12-14 10:57,114.333,114.308,114.5,114.284,72,82314.0,0.19,0.04,0.049,0.01
87,金能转债,113545,2023-12-14 10:58,114.383,114.332,114.383,114.332,28,32023.0,0.04,0.02,0.024,0.0
88,金能转债,113545,2023-12-14 10:59,114.332,114.332,114.332,114.332,0,0.0,0.0,0.0,0.0,0.0
89,金能转债,113545,2023-12-14 11:00,114.332,114.332,114.332,114.332,0,0.0,0.0,0.0,0.0,0.0
90,金能转债,113545,2023-12-14 11:01,114.367,114.44,114.481,114.367,35,40048.0,0.1,0.09,0.108,0.0
91,金能转债,113545,2023-12-14 11:02,114.384,114.384,114.384,114.384,2,2288.0,0.0,-0.05,-0.056,0.0
92,金能转债,113545,2023-12-14 11:03,114.44,114.444,114.444,114.44,11,12589.0,0.0,0.05,0.06,0.0
93,金能转债,113545,2023-12-14 11:04,114.405,114.499,114.499,114.405,29,33200.0,0.08,0.05,0.055,0.0
94,金能转债,113545,2023-12-14 11:05,114.446,114.405,114.446,114.405,133,152202.0,0.04,-0.08,-0.094,0.01
95,金能转债,113545,2023-12-14 11:06,114.399,114.253,114.4,114.234,291,332746.0,0.15,-0.13,-0.152,0.03
96,金能转债,113545,2023-12-14 11:07,114.247,114.247,114.247,114.247,2,2285.0,0.0,-0.01,-0.006,0.0
97,金能转债,113545,2023-12-14 11:08,114.233,114.231,114.233,114.231,14,15992.0,0.0,-0.01,-0.016,0.0
98,金能转债,113545,2023-12-14 11:09,114.233,114.243,114.243,114.228,42,47980.0,0.01,0.01,0.012,0.0
99,金能转债,113545,2023-12-14 11:10,114.23,114.206,114.23,114.206,221,252436.0,0.02,-0.03,-0.037,0.02
100,金能转债,113545,2023-12-14 11:11,114.206,114.206,114.206,114.206,0,0.0,0.0,0.0,0.0,0.0
101,金能转债,113545,2023-12-14 11:12,114.226,114.187,114.226,114.187,36,41118.0,0.03,-0.02,-0.019,0.0
102,金能转债,113545,2023-12-14 11:13,114.19,114.19,114.19,114.19,6,6852.0,0.0,0.0,0.003,0.0
103,金能转债,113545,2023-12-14 11:14,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
104,金能转债,113545,2023-12-14 11:15,114.19,114.204,114.204,114.19,12,13704.0,0.01,0.01,0.014,0.0
105,金能转债,113545,2023-12-14 11:16,114.204,114.187,114.204,114.185,162,184988.0,0.02,-0.01,-0.017,0.02
106,金能转债,113545,2023-12-14 11:17,114.236,114.24,114.24,114.236,129,147358.0,0.0,0.05,0.053,0.01
107,金能转债,113545,2023-12-14 11:18,114.24,114.24,114.24,114.24,0,0.0,0.0,0.0,0.0,0.0
108,金能转债,113545,2023-12-14 11:19,114.237,114.28,114.28,114.237,47,53710.0,0.04,0.04,0.04,0.0
109,金能转债,113545,2023-12-14 11:20,114.24,114.245,114.245,114.24,7,7997.0,0.0,-0.03,-0.035,0.0
110,金能转债,113545,2023-12-14 11:21,114.245,114.245,114.245,114.245,0,0.0,0.0,0.0,0.0,0.0
111,金能转债,113545,2023-12-14 11:22,114.245,114.245,114.245,114.245,0,0.0,0.0,0.0,0.0,0.0
112,金能转债,113545,2023-12-14 11:23,114.28,114.28,114.28,114.28,172,196561.0,0.0,0.03,0.035,0.02
113,金能转债,113545,2023-12-14 11:24,114.28,114.231,114.28,114.231,292,333628.0,0.04,-0.04,-0.049,0.03
114,金能转债,113545,2023-12-14 11:25,114.231,114.28,114.28,114.231,25,28567.0,0.04,0.04,0.049,0.0
115,金能转债,113545,2023-12-14 11:26,114.28,114.28,114.28,114.28,0,0.0,0.0,0.0,0.0,0.0
116,金能转债,113545,2023-12-14 11:27,114.278,114.278,114.278,114.278,17,19427.0,0.0,0.0,-0.002,0.0
117,金能转债,113545,2023-12-14 11:28,114.278,114.222,114.278,114.221,38,43406.0,0.05,-0.05,-0.056,0.0
118,金能转债,113545,2023-12-14 11:29,114.222,114.222,114.222,114.222,5,5711.0,0.0,0.0,0.0,0.0
119,金能转债,113545,2023-12-14 11:30,114.222,114.222,114.222,114.222,0,0.0,0.0,0.0,0.0,0.0
120,金能转债,113545,2023-12-14 13:01,114.211,114.19,114.217,114.166,84,95939.0,0.04,-0.03,-0.032,0.01
121,金能转债,113545,2023-12-14 13:02,114.19,114.222,114.222,114.19,33,37692.0,0.03,0.03,0.032,0.0
122,金能转债,113545,2023-12-14 13:03,114.227,114.234,114.28,114.227,141,161113.0,0.05,0.01,0.012,0.01
123,金能转债,113545,2023-12-14 13:04,114.227,114.223,114.229,114.105,162,185040.0,0.11,-0.01,-0.011,0.02
124,金能转债,113545,2023-12-14 13:05,114.222,114.222,114.222,114.222,1,1143.0,0.0,0.0,-0.001,0.0
125,金能转债,113545,2023-12-14 13:06,114.161,114.28,114.28,114.161,106,121052.0,0.1,0.05,0.058,0.01
126,金能转债,113545,2023-12-14 13:07,114.28,114.28,114.28,114.28,0,0.0,0.0,0.0,0.0,0.0
127,金能转债,113545,2023-12-14 13:08,114.214,114.253,114.253,114.214,3,3428.0,0.03,-0.02,-0.027,0.0
128,金能转债,113545,2023-12-14 13:09,114.28,114.28,114.28,114.28,19,21713.0,0.0,0.02,0.027,0.0
129,金能转债,113545,2023-12-14 13:10,114.23,114.23,114.23,114.23,1,1142.0,0.0,-0.04,-0.05,0.0
130,金能转债,113545,2023-12-14 13:11,114.231,114.232,114.232,114.231,132,150785.0,0.0,0.0,0.002,0.01
131,金能转债,113545,2023-12-14 13:12,114.232,114.23,114.232,114.23,131,149642.0,0.0,0.0,-0.002,0.01
132,金能转债,113545,2023-12-14 13:13,114.276,114.273,114.276,114.215,141,161062.0,0.05,0.04,0.043,0.01
133,金能转债,113545,2023-12-14 13:14,114.273,114.273,114.273,114.273,0,0.0,0.0,0.0,0.0,0.0
134,金能转债,113545,2023-12-14 13:15,114.273,114.273,114.273,114.273,0,0.0,0.0,0.0,0.0,0.0
135,金能转债,113545,2023-12-14 13:16,114.23,114.23,114.23,114.23,9,10281.0,0.0,-0.04,-0.043,0.0
136,金能转债,113545,2023-12-14 13:17,114.23,114.23,114.23,114.23,0,0.0,0.0,0.0,0.0,0.0
137,金能转债,113545,2023-12-14 13:18,114.23,114.23,114.23,114.23,0,0.0,0.0,0.0,0.0,0.0
138,金能转债,113545,2023-12-14 13:19,114.279,114.279,114.279,114.279,20,22855.0,0.0,0.04,0.049,0.0
139,金能转债,113545,2023-12-14 13:20,114.24,114.24,114.24,114.24,6,6855.0,0.0,-0.03,-0.039,0.0
140,金能转债,113545,2023-12-14 13:21,114.239,114.239,114.24,114.239,24,27417.0,0.0,0.0,-0.001,0.0
141,金能转债,113545,2023-12-14 13:22,114.239,114.239,114.239,114.239,0,0.0,0.0,0.0,0.0,0.0
142,金能转债,113545,2023-12-14 13:23,114.28,114.28,114.28,114.28,18,20571.0,0.0,0.04,0.041,0.0
143,金能转债,113545,2023-12-14 13:24,114.28,114.28,114.28,114.28,0,0.0,0.0,0.0,0.0,0.0
144,金能转债,113545,2023-12-14 13:25,114.28,114.28,114.28,114.28,0,0.0,0.0,0.0,0.0,0.0
145,金能转债,113545,2023-12-14 13:26,114.28,114.28,114.28,114.28,0,0.0,0.0,0.0,0.0,0.0
146,金能转债,113545,2023-12-14 13:27,114.278,114.255,114.278,114.255,3,3427.0,0.02,-0.02,-0.025,0.0
147,金能转债,113545,2023-12-14 13:28,114.255,114.269,114.269,114.254,14,15996.0,0.01,0.01,0.014,0.0
148,金能转债,113545,2023-12-14 13:29,114.262,114.263,114.274,114.262,6,6856.0,0.01,-0.01,-0.006,0.0
149,金能转债,113545,2023-12-14 13:30,114.275,114.275,114.275,114.275,2,2286.0,0.0,0.01,0.012,0.0
150,金能转债,113545,2023-12-14 13:31,114.266,114.277,114.277,114.266,4,4571.0,0.01,0.0,0.002,0.0
151,金能转债,113545,2023-12-14 13:32,114.278,114.28,114.28,114.278,49,55997.0,0.0,0.0,0.003,0.0
152,金能转债,113545,2023-12-14 13:33,114.28,114.28,114.28,114.276,237,270836.0,0.0,0.0,0.0,0.02
153,金能转债,113545,2023-12-14 13:34,114.28,114.28,114.28,114.28,0,0.0,0.0,0.0,0.0,0.0
154,金能转债,113545,2023-12-14 13:35,114.274,114.274,114.274,114.274,3,3428.0,0.0,-0.01,-0.006,0.0
155,金能转债,113545,2023-12-14 13:36,114.28,114.543,114.543,114.28,483,552149.0,0.23,0.24,0.269,0.05
156,金能转债,113545,2023-12-14 13:37,114.51,114.386,114.599,114.384,50,57255.0,0.19,-0.14,-0.157,0.01
157,金能转债,113545,2023-12-14 13:38,114.54,114.426,114.54,114.426,36,41222.0,0.1,0.03,0.04,0.0
158,金能转债,113545,2023-12-14 13:39,114.401,114.45,114.545,114.401,135,154473.0,0.13,0.02,0.024,0.01
159,金能转债,113545,2023-12-14 13:40,114.445,114.545,114.545,114.445,39,44659.0,0.09,0.08,0.095,0.0
160,金能转债,113545,2023-12-14 13:41,114.467,114.486,114.545,114.467,39,44658.0,0.07,-0.05,-0.059,0.0
161,金能转债,113545,2023-12-14 13:42,114.486,114.486,114.486,114.486,0,0.0,0.0,0.0,0.0,0.0
162,金能转债,113545,2023-12-14 13:43,114.479,114.479,114.479,114.479,14,16027.0,0.0,-0.01,-0.007,0.0
163,金能转债,113545,2023-12-14 13:44,114.479,114.479,114.479,114.479,0,0.0,0.0,0.0,0.0,0.0
164,金能转债,113545,2023-12-14 13:45,114.483,114.521,114.6,114.483,69,79061.0,0.1,0.04,0.042,0.01
165,金能转债,113545,2023-12-14 13:46,114.529,114.529,114.529,114.529,3,3435.0,0.0,0.01,0.008,0.0
166,金能转债,113545,2023-12-14 13:47,114.533,114.533,114.533,114.533,2,2291.0,0.0,0.0,0.004,0.0
167,金能转债,113545,2023-12-14 13:48,114.599,114.6,114.6,114.599,50,57300.0,0.0,0.06,0.067,0.01
168,金能转债,113545,2023-12-14 13:49,114.6,114.6,114.6,114.6,0,0.0,0.0,0.0,0.0,0.0
169,金能转债,113545,2023-12-14 13:50,114.548,114.6,114.6,114.484,325,372280.0,0.1,0.0,0.0,0.03
170,金能转债,113545,2023-12-14 13:51,114.6,114.6,114.6,114.6,22,25212.0,0.0,0.0,0.0,0.0
171,金能转债,113545,2023-12-14 13:52,114.524,114.6,114.6,114.524,83,95070.0,0.07,0.0,0.0,0.01
172,金能转债,113545,2023-12-14 13:53,114.529,114.529,114.529,114.529,1,1145.0,0.0,-0.06,-0.071,0.0
173,金能转债,113545,2023-12-14 13:54,114.529,114.529,114.529,114.529,0,0.0,0.0,0.0,0.0,0.0
174,金能转债,113545,2023-12-14 13:55,114.528,114.7,114.7,114.528,100,114559.0,0.15,0.15,0.171,0.01
175,金能转债,113545,2023-12-14 13:56,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
176,金能转债,113545,2023-12-14 13:57,114.7,114.658,114.745,114.658,55,63092.0,0.08,-0.04,-0.042,0.01
177,金能转债,113545,2023-12-14 13:58,114.655,114.742,114.742,114.655,147,168567.0,0.08,0.07,0.084,0.01
178,金能转债,113545,2023-12-14 13:59,114.669,114.647,114.72,114.596,256,293544.0,0.11,-0.08,-0.095,0.03
179,金能转债,113545,2023-12-14 14:00,114.657,114.519,114.657,114.514,95,108894.0,0.12,-0.11,-0.128,0.01
180,金能转债,113545,2023-12-14 14:01,114.5,114.5,114.5,114.479,34,38927.0,0.02,-0.02,-0.019,0.0
181,金能转债,113545,2023-12-14 14:02,114.354,114.356,114.356,114.354,21,24014.0,0.0,-0.13,-0.144,0.0
182,金能转债,113545,2023-12-14 14:03,114.318,114.263,114.318,114.263,16,18289.0,0.05,-0.08,-0.093,0.0
183,金能转债,113545,2023-12-14 14:04,114.203,114.199,114.203,114.199,8,9136.0,0.0,-0.06,-0.064,0.0
184,金能转债,113545,2023-12-14 14:05,114.067,113.994,114.137,113.994,77,87839.0,0.13,-0.18,-0.205,0.01
185,金能转债,113545,2023-12-14 14:06,114.032,114.1,114.132,114.032,69,78724.0,0.09,0.09,0.106,0.01
186,金能转债,113545,2023-12-14 14:07,114.137,114.083,114.137,114.083,8,9129.0,0.05,-0.01,-0.017,0.0
187,金能转债,113545,2023-12-14 14:08,114.137,114.215,114.215,114.137,41,46803.0,0.07,0.12,0.132,0.0
188,金能转债,113545,2023-12-14 14:09,114.21,114.156,114.21,114.156,17,19414.0,0.05,-0.05,-0.059,0.0
189,金能转债,113545,2023-12-14 14:10,114.16,114.084,114.16,114.084,36,41092.0,0.07,-0.06,-0.072,0.0
190,金能转债,113545,2023-12-14 14:11,114.083,114.083,114.083,114.049,17,19392.0,0.03,0.0,-0.001,0.0
191,金能转债,113545,2023-12-14 14:12,114.07,114.049,114.07,114.049,13,14829.0,0.02,-0.03,-0.034,0.0
192,金能转债,113545,2023-12-14 14:13,114.046,114.0,114.046,114.0,16,18248.0,0.04,-0.04,-0.049,0.0
193,金能转债,113545,2023-12-14 14:14,114.0,114.0,114.051,114.0,9,10262.0,0.04,0.0,0.0,0.0
194,金能转债,113545,2023-12-14 14:15,113.941,113.97,114.017,113.941,12,13677.0,0.07,-0.03,-0.03,0.0
195,金能转债,113545,2023-12-14 14:16,114.02,114.013,114.02,113.93,64,72944.0,0.08,0.04,0.043,0.01
196,金能转债,113545,2023-12-14 14:17,114.012,114.168,114.17,114.012,120,136928.0,0.14,0.14,0.155,0.01
197,金能转债,113545,2023-12-14 14:18,114.168,114.168,114.168,114.168,0,0.0,0.0,0.0,0.0,0.0
198,金能转债,113545,2023-12-14 14:19,114.093,114.046,114.093,113.917,37,42218.0,0.15,-0.11,-0.122,0.0
199,金能转债,113545,2023-12-14 14:20,114.085,114.164,114.164,114.085,53,60454.0,0.07,0.1,0.118,0.01
200,金能转债,113545,2023-12-14 14:21,114.164,114.164,114.164,114.164,4,4566.0,0.0,0.0,0.0,0.0
201,金能转债,113545,2023-12-14 14:22,114.097,114.097,114.097,114.097,6,6848.0,0.0,-0.06,-0.067,0.0
202,金能转债,113545,2023-12-14 14:23,114.101,114.141,114.141,114.101,10,11411.0,0.04,0.04,0.044,0.0
203,金能转债,113545,2023-12-14 14:24,114.104,114.147,114.147,114.104,41,46797.0,0.04,0.01,0.006,0.0
204,金能转债,113545,2023-12-14 14:25,114.101,114.101,114.101,114.101,65,74168.0,0.0,-0.04,-0.046,0.01
205,金能转债,113545,2023-12-14 14:26,114.145,114.054,114.145,114.054,28,31954.0,0.08,-0.04,-0.047,0.0
206,金能转债,113545,2023-12-14 14:27,114.054,114.054,114.054,114.054,0,0.0,0.0,0.0,0.0,0.0
207,金能转债,113545,2023-12-14 14:28,113.932,113.856,113.932,113.856,27,30756.0,0.07,-0.17,-0.198,0.0
208,金能转债,113545,2023-12-14 14:29,113.85,113.911,113.911,113.85,25,28465.0,0.05,0.05,0.055,0.0
209,金能转债,113545,2023-12-14 14:30,113.853,113.765,113.853,113.765,20,22766.0,0.08,-0.13,-0.146,0.0
210,金能转债,113545,2023-12-14 14:31,113.79,114.1,114.1,113.79,139,158386.0,0.27,0.29,0.335,0.01
211,金能转债,113545,2023-12-14 14:32,114.15,114.14,114.356,114.009,103,117515.0,0.3,0.04,0.04,0.01
212,金能转债,113545,2023-12-14 14:33,114.037,113.999,114.037,113.98,22,25087.0,0.05,-0.12,-0.141,0.0
213,金能转债,113545,2023-12-14 14:34,114.039,114.039,114.039,114.039,13,14821.0,0.0,0.04,0.04,0.0
214,金能转债,113545,2023-12-14 14:35,114.027,114.057,114.057,114.013,12,13684.0,0.04,0.02,0.018,0.0
215,金能转债,113545,2023-12-14 14:36,113.99,113.994,113.994,113.99,11,12539.0,0.0,-0.06,-0.063,0.0
216,金能转债,113545,2023-12-14 14:37,113.994,113.994,113.994,113.994,3,3419.0,0.0,0.0,0.0,0.0
217,金能转债,113545,2023-12-14 14:38,114.044,113.998,114.045,113.998,11,12544.0,0.04,0.0,0.004,0.0
218,金能转债,113545,2023-12-14 14:39,114.041,114.04,114.041,114.04,4,4562.0,0.0,0.04,0.042,0.0
219,金能转债,113545,2023-12-14 14:40,114.001,113.866,114.001,113.861,82,93450.0,0.12,-0.15,-0.174,0.01
220,金能转债,113545,2023-12-14 14:41,113.864,113.912,113.93,113.72,23,26187.0,0.18,0.04,0.046,0.0
221,金能转债,113545,2023-12-14 14:42,113.913,113.824,113.924,113.824,27,30749.0,0.09,-0.08,-0.088,0.0
222,金能转债,113545,2023-12-14 14:43,113.814,113.77,113.814,113.77,14,15930.0,0.04,-0.05,-0.054,0.0
223,金能转债,113545,2023-12-14 14:44,113.681,113.617,113.681,113.6,111,126152.0,0.07,-0.13,-0.153,0.01
224,金能转债,113545,2023-12-14 14:45,113.608,113.517,113.608,113.517,60,68152.0,0.08,-0.09,-0.1,0.01
225,金能转债,113545,2023-12-14 14:46,113.517,113.727,113.727,113.517,122,138587.0,0.18,0.18,0.21,0.01
226,金能转债,113545,2023-12-14 14:47,113.718,113.659,113.718,113.659,39,44327.0,0.05,-0.06,-0.068,0.0
227,金能转债,113545,2023-12-14 14:48,113.631,113.694,113.718,113.631,47,53430.0,0.08,0.03,0.035,0.0
228,金能转债,113545,2023-12-14 14:49,113.694,113.728,113.729,113.694,34,38664.0,0.03,0.03,0.034,0.0
