,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,信测转债,123231,2023-12-14 11:27,135.012,135.298,135.442,135.012,1450,1961637.0,0.32,0.16,0.211,0.27
117,信测转债,123231,2023-12-14 11:28,135.3,135.045,135.3,135.045,819,1107185.0,0.19,-0.19,-0.253,0.15
118,信测转债,123231,2023-12-14 11:29,135.04,135.02,135.095,135.01,785,1059647.0,0.06,-0.02,-0.025,0.14
119,信测转债,123231,2023-12-14 11:30,135.02,135.002,135.099,135.0,2865,3868384.0,0.07,-0.01,-0.018,0.53
120,信测转债,123231,2023-12-14 13:01,135.002,135.27,135.27,135.0,1013,1368282.0,0.2,0.2,0.268,0.19
121,信测转债,123231,2023-12-14 13:02,135.18,135.159,135.196,135.065,346,467587.0,0.1,-0.08,-0.111,0.06
122,信测转债,123231,2023-12-14 13:03,135.034,134.798,135.1,134.798,1422,1919453.0,0.22,-0.27,-0.361,0.26
123,信测转债,123231,2023-12-14 13:04,134.7,134.191,134.7,134.14,1587,2132984.0,0.42,-0.45,-0.607,0.29
124,信测转债,123231,2023-12-14 13:05,134.191,134.523,134.778,134.1,806,1083452.0,0.51,0.25,0.332,0.15
125,信测转债,123231,2023-12-14 13:06,134.45,134.556,134.684,134.4,820,1102857.0,0.21,0.02,0.033,0.15
126,信测转债,123231,2023-12-14 13:07,134.7,134.415,134.7,134.409,248,333750.0,0.22,-0.1,-0.141,0.05
127,信测转债,123231,2023-12-14 13:08,134.421,134.421,134.499,134.3,611,821374.0,0.15,0.0,0.006,0.11
128,信测转债,123231,2023-12-14 13:09,134.453,134.4,134.503,134.4,579,778525.0,0.08,-0.02,-0.021,0.11
129,信测转债,123231,2023-12-14 13:10,134.401,134.396,134.478,134.305,466,626200.0,0.13,0.0,-0.004,0.09
130,信测转债,123231,2023-12-14 13:11,134.3,133.888,134.3,133.888,1545,2071534.0,0.31,-0.38,-0.508,0.28
131,信测转债,123231,2023-12-14 13:12,134.0,134.058,134.156,133.97,680,911099.0,0.14,0.13,0.17,0.12
132,信测转债,123231,2023-12-14 13:13,134.0,134.362,134.362,133.902,793,1063308.0,0.34,0.23,0.304,0.15
133,信测转债,123231,2023-12-14 13:14,134.46,134.851,134.886,134.38,855,1150878.0,0.38,0.36,0.489,0.16
134,信测转债,123231,2023-12-14 13:15,134.73,135.16,135.184,134.73,1564,2110290.0,0.34,0.23,0.309,0.29
135,信测转债,123231,2023-12-14 13:16,135.1,134.899,135.1,134.76,450,607462.0,0.25,-0.19,-0.261,0.08
136,信测转债,123231,2023-12-14 13:17,134.899,135.1,135.1,134.829,768,1036857.0,0.2,0.15,0.201,0.14
137,信测转债,123231,2023-12-14 13:18,135.099,135.399,135.403,135.099,1974,2670437.0,0.23,0.22,0.299,0.36
138,信测转债,123231,2023-12-14 13:19,135.403,135.339,135.6,135.339,1443,1955530.0,0.19,-0.04,-0.06,0.26
139,信测转债,123231,2023-12-14 13:20,135.236,135.1,135.31,135.043,511,690484.0,0.2,-0.18,-0.239,0.09
140,信测转债,123231,2023-12-14 13:21,135.1,134.852,135.103,134.7,518,698378.0,0.3,-0.18,-0.248,0.1
141,信测转债,123231,2023-12-14 13:22,134.896,134.764,135.077,134.762,433,584108.0,0.23,-0.07,-0.088,0.08
142,信测转债,123231,2023-12-14 13:23,134.762,134.745,134.789,134.657,246,331424.0,0.1,-0.01,-0.019,0.05
143,信测转债,123231,2023-12-14 13:24,134.847,135.0,135.07,134.847,259,349558.0,0.17,0.19,0.255,0.05
144,信测转债,123231,2023-12-14 13:25,135.0,135.186,135.186,134.906,284,383495.0,0.21,0.14,0.186,0.05
145,信测转债,123231,2023-12-14 13:26,135.2,135.0,135.238,135.0,465,628425.0,0.18,-0.14,-0.186,0.09
146,信测转债,123231,2023-12-14 13:27,135.0,135.362,135.405,135.0,862,1166952.0,0.3,0.27,0.362,0.16
147,信测转债,123231,2023-12-14 13:28,135.398,135.684,135.786,135.398,1697,2301470.0,0.29,0.24,0.322,0.31
148,信测转债,123231,2023-12-14 13:29,135.684,135.5,135.7,135.5,819,1110271.0,0.15,-0.14,-0.184,0.15
149,信测转债,123231,2023-12-14 13:30,135.5,135.35,135.5,135.008,888,1201669.0,0.36,-0.11,-0.15,0.16
150,信测转债,123231,2023-12-14 13:31,135.33,134.921,135.33,134.917,614,829234.0,0.31,-0.32,-0.429,0.11
151,信测转债,123231,2023-12-14 13:32,135.01,134.972,135.07,134.9,310,418368.0,0.13,0.04,0.051,0.06
152,信测转债,123231,2023-12-14 13:33,134.745,134.83,134.937,134.607,571,769297.0,0.24,-0.11,-0.142,0.1
153,信测转债,123231,2023-12-14 13:34,134.8,134.628,134.913,134.628,282,379974.0,0.21,-0.15,-0.202,0.05
154,信测转债,123231,2023-12-14 13:35,134.647,134.817,134.877,134.631,707,952739.0,0.18,0.14,0.189,0.13
155,信测转债,123231,2023-12-14 13:36,134.82,134.849,134.849,134.647,400,539099.0,0.15,0.02,0.032,0.07
156,信测转债,123231,2023-12-14 13:37,134.858,134.438,134.858,134.438,756,1018180.0,0.31,-0.3,-0.411,0.14
157,信测转债,123231,2023-12-14 13:38,134.358,134.501,134.599,134.358,555,745776.0,0.18,0.05,0.063,0.1
158,信测转债,123231,2023-12-14 13:39,134.501,134.4,134.595,134.4,616,828213.0,0.14,-0.08,-0.101,0.11
159,信测转债,123231,2023-12-14 13:40,134.4,134.2,134.4,134.164,978,1312887.0,0.18,-0.15,-0.2,0.18
160,信测转债,123231,2023-12-14 13:41,134.148,134.119,134.2,134.06,815,1093199.0,0.1,-0.06,-0.081,0.15
161,信测转债,123231,2023-12-14 13:42,134.119,134.107,134.193,134.067,594,796751.0,0.09,-0.01,-0.012,0.11
162,信测转债,123231,2023-12-14 13:43,134.168,134.1,134.168,134.0,1424,1908538.0,0.13,-0.01,-0.007,0.26
163,信测转债,123231,2023-12-14 13:44,134.107,134.124,134.277,134.107,628,842701.0,0.13,0.02,0.024,0.12
164,信测转债,123231,2023-12-14 13:45,134.107,134.128,134.261,134.051,503,675081.0,0.16,0.0,0.004,0.09
165,信测转债,123231,2023-12-14 13:46,134.125,134.26,134.262,134.1,775,1040159.0,0.12,0.1,0.132,0.14
166,信测转债,123231,2023-12-14 13:47,134.278,134.05,134.278,134.049,588,788737.0,0.17,-0.16,-0.21,0.11
167,信测转债,123231,2023-12-14 13:48,134.036,134.029,134.038,133.909,1839,2464048.0,0.1,-0.02,-0.021,0.34
168,信测转债,123231,2023-12-14 13:49,134.1,134.039,134.1,134.006,505,676253.0,0.07,0.01,0.01,0.09
169,信测转债,123231,2023-12-14 13:50,134.039,133.938,134.039,133.909,503,673812.0,0.1,-0.08,-0.101,0.09
170,信测转债,123231,2023-12-14 13:51,133.9,134.039,134.039,133.9,1720,2303173.0,0.1,0.08,0.101,0.32
171,信测转债,123231,2023-12-14 13:52,134.068,134.062,134.068,133.921,492,659315.0,0.11,0.02,0.023,0.09
172,信测转债,123231,2023-12-14 13:53,134.062,134.19,134.19,134.062,642,861253.0,0.1,0.1,0.128,0.12
173,信测转债,123231,2023-12-14 13:54,134.181,134.062,134.187,134.062,655,878265.0,0.09,-0.1,-0.128,0.12
174,信测转债,123231,2023-12-14 13:55,134.0,134.02,134.02,133.9,1061,1420911.0,0.09,-0.03,-0.042,0.19
175,信测转债,123231,2023-12-14 13:56,134.02,134.123,134.15,134.02,317,425140.0,0.1,0.08,0.103,0.06
176,信测转债,123231,2023-12-14 13:57,134.138,134.171,134.24,134.05,466,625008.0,0.14,0.04,0.048,0.09
177,信测转债,123231,2023-12-14 13:58,134.201,134.2,134.245,134.166,433,581180.0,0.06,0.02,0.029,0.08
178,信测转债,123231,2023-12-14 13:59,134.2,134.057,134.201,134.057,242,324643.0,0.11,-0.11,-0.143,0.04
179,信测转债,123231,2023-12-14 14:00,134.1,134.083,134.114,133.962,492,659436.0,0.11,0.02,0.026,0.09
180,信测转债,123231,2023-12-14 14:01,133.973,133.973,134.076,133.973,131,175522.0,0.08,-0.08,-0.11,0.02
181,信测转债,123231,2023-12-14 14:02,133.96,133.96,134.048,133.902,293,392590.0,0.11,-0.01,-0.013,0.05
182,信测转债,123231,2023-12-14 14:03,134.048,133.96,134.048,133.908,259,347020.0,0.1,0.0,0.0,0.05
183,信测转债,123231,2023-12-14 14:04,133.96,133.902,134.044,133.902,189,253148.0,0.11,-0.04,-0.058,0.03
184,信测转债,123231,2023-12-14 14:05,133.902,133.995,133.995,133.9,618,827522.0,0.07,0.07,0.093,0.11
185,信测转债,123231,2023-12-14 14:06,133.901,133.98,134.0,133.901,211,282649.0,0.07,-0.01,-0.015,0.04
186,信测转债,123231,2023-12-14 14:07,133.938,134.035,134.035,133.938,98,131308.0,0.07,0.04,0.055,0.02
187,信测转债,123231,2023-12-14 14:08,134.045,133.941,134.045,133.941,138,184884.0,0.08,-0.07,-0.094,0.03
188,信测转债,123231,2023-12-14 14:09,133.941,133.901,133.942,133.9,296,396382.0,0.03,-0.03,-0.04,0.05
189,信测转债,123231,2023-12-14 14:10,133.941,133.902,133.969,133.902,111,148655.0,0.05,0.0,0.001,0.02
190,信测转债,123231,2023-12-14 14:11,133.912,133.964,133.969,133.901,202,270518.0,0.05,0.05,0.062,0.04
191,信测转债,123231,2023-12-14 14:12,133.914,133.95,133.98,133.902,208,278592.0,0.06,-0.01,-0.014,0.04
192,信测转债,123231,2023-12-14 14:13,133.97,134.2,134.2,133.97,283,379528.0,0.17,0.19,0.25,0.05
193,信测转债,123231,2023-12-14 14:14,134.2,134.098,134.262,134.098,376,504534.0,0.12,-0.08,-0.102,0.07
194,信测转债,123231,2023-12-14 14:15,134.159,134.199,134.237,134.1,134,179766.0,0.1,0.08,0.101,0.02
195,信测转债,123231,2023-12-14 14:16,134.199,134.2,134.236,134.158,53,71124.0,0.06,0.0,0.001,0.01
196,信测转债,123231,2023-12-14 14:17,134.097,134.08,134.192,134.08,71,95235.0,0.08,-0.09,-0.12,0.01
197,信测转债,123231,2023-12-14 14:18,133.9,134.072,134.072,133.9,331,443445.0,0.13,-0.01,-0.008,0.06
198,信测转债,123231,2023-12-14 14:19,134.043,134.001,134.119,133.952,181,242596.0,0.12,-0.05,-0.071,0.03
199,信测转债,123231,2023-12-14 14:20,134.108,134.11,134.117,134.011,46,61690.0,0.08,0.08,0.109,0.01
200,信测转债,123231,2023-12-14 14:21,134.098,134.097,134.1,134.021,52,69716.0,0.06,-0.01,-0.013,0.01
201,信测转债,123231,2023-12-14 14:22,134.097,134.098,134.1,134.021,146,196119.0,0.06,0.0,0.001,0.03
202,信测转债,123231,2023-12-14 14:23,134.097,133.941,134.097,133.941,208,278773.0,0.12,-0.12,-0.157,0.04
203,信测转债,123231,2023-12-14 14:24,133.941,133.908,133.997,133.902,149,199530.0,0.07,-0.02,-0.033,0.03
204,信测转债,123231,2023-12-14 14:25,133.909,133.999,133.999,133.908,285,381782.0,0.07,0.07,0.091,0.05
205,信测转债,123231,2023-12-14 14:26,133.951,134.15,134.15,133.951,374,501257.0,0.15,0.11,0.151,0.07
206,信测转债,123231,2023-12-14 14:27,134.129,134.15,134.15,134.057,247,331241.0,0.07,0.0,0.0,0.05
207,信测转债,123231,2023-12-14 14:28,134.066,134.053,134.148,134.053,102,136760.0,0.07,-0.07,-0.097,0.02
208,信测转债,123231,2023-12-14 14:29,134.09,134.04,134.09,134.018,241,323020.0,0.05,-0.01,-0.013,0.04
209,信测转债,123231,2023-12-14 14:30,134.04,134.04,134.129,134.04,192,257380.0,0.07,0.0,0.0,0.04
210,信测转债,123231,2023-12-14 14:31,134.019,134.018,134.04,134.016,94,125982.0,0.02,-0.02,-0.022,0.02
211,信测转债,123231,2023-12-14 14:32,134.02,134.05,134.099,134.02,198,265419.0,0.06,0.02,0.032,0.04
212,信测转债,123231,2023-12-14 14:33,134.099,134.038,134.1,134.023,179,239986.0,0.06,-0.01,-0.012,0.03
213,信测转债,123231,2023-12-14 14:34,134.023,134.376,134.399,134.023,1212,1626661.0,0.28,0.25,0.338,0.22
214,信测转债,123231,2023-12-14 14:35,134.4,134.936,134.95,134.4,1190,1602915.0,0.41,0.42,0.56,0.22
215,信测转债,123231,2023-12-14 14:36,134.969,134.554,134.98,134.522,2341,3157915.0,0.34,-0.28,-0.382,0.43
216,信测转债,123231,2023-12-14 14:37,134.6,134.306,134.6,134.306,518,696644.0,0.22,-0.18,-0.248,0.1
217,信测转债,123231,2023-12-14 14:38,134.3,134.41,134.529,134.3,236,317103.0,0.17,0.08,0.104,0.04
218,信测转债,123231,2023-12-14 14:39,134.415,134.28,134.415,134.253,333,447240.0,0.12,-0.1,-0.13,0.06
219,信测转债,123231,2023-12-14 14:40,134.253,134.282,134.307,134.253,576,773339.0,0.04,0.0,0.002,0.11
220,信测转债,123231,2023-12-14 14:41,134.26,134.2,134.353,134.2,839,1126176.0,0.11,-0.06,-0.082,0.15
221,信测转债,123231,2023-12-14 14:42,134.2,134.2,134.288,134.2,2336,3135093.0,0.07,0.0,0.0,0.43
222,信测转债,123231,2023-12-14 14:43,134.101,133.9,134.101,133.9,956,1279558.0,0.15,-0.22,-0.3,0.18
223,信测转债,123231,2023-12-14 14:44,133.955,134.0,134.066,133.955,378,506609.0,0.08,0.07,0.1,0.07
