,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中装转2,127033,2023-12-14 09:31,108.941,108.752,108.941,108.474,383,416796.0,0.43,0.59,0.642,0.03
1,中装转2,127033,2023-12-14 09:32,108.794,108.637,108.801,108.61,682,741610.0,0.18,-0.11,-0.115,0.06
2,中装转2,127033,2023-12-14 09:33,108.697,108.65,108.835,108.65,438,476320.0,0.17,0.01,0.013,0.04
3,中装转2,127033,2023-12-14 09:34,108.648,108.675,108.758,108.605,145,157591.0,0.14,0.02,0.025,0.01
4,中装转2,127033,2023-12-14 09:35,108.675,108.833,108.838,108.615,305,331711.0,0.21,0.15,0.158,0.03
5,中装转2,127033,2023-12-14 09:36,108.833,108.883,108.906,108.825,228,248202.0,0.07,0.05,0.05,0.02
6,中装转2,127033,2023-12-14 09:37,108.885,108.927,108.969,108.87,289,314797.0,0.09,0.04,0.044,0.02
7,中装转2,127033,2023-12-14 09:38,108.927,109.059,109.059,108.927,218,237607.0,0.12,0.12,0.132,0.02
8,中装转2,127033,2023-12-14 09:39,109.042,108.877,109.059,108.877,334,364106.0,0.17,-0.17,-0.182,0.03
9,中装转2,127033,2023-12-14 09:40,109.017,108.919,109.021,108.81,209,227682.0,0.19,0.04,0.042,0.02
10,中装转2,127033,2023-12-14 09:41,108.815,108.998,108.999,108.815,194,211385.0,0.17,0.07,0.079,0.02
11,中装转2,127033,2023-12-14 09:42,108.966,108.864,108.994,108.864,206,224469.0,0.12,-0.12,-0.134,0.02
12,中装转2,127033,2023-12-14 09:43,108.87,108.875,108.957,108.87,64,69726.0,0.08,0.01,0.011,0.01
13,中装转2,127033,2023-12-14 09:44,108.875,108.878,108.93,108.875,93,101257.0,0.05,0.0,0.003,0.01
14,中装转2,127033,2023-12-14 09:45,108.878,108.919,108.919,108.878,26,28309.0,0.04,0.04,0.041,0.0
15,中装转2,127033,2023-12-14 09:46,108.807,108.936,108.965,108.807,180,196042.0,0.15,0.02,0.017,0.02
16,中装转2,127033,2023-12-14 09:47,108.993,109.287,109.5,108.993,754,823962.0,0.47,0.32,0.351,0.07
17,中装转2,127033,2023-12-14 09:48,109.176,109.499,109.517,109.176,330,361055.0,0.31,0.19,0.212,0.03
18,中装转2,127033,2023-12-14 09:49,109.435,109.425,109.509,109.402,317,346817.0,0.1,-0.07,-0.074,0.03
19,中装转2,127033,2023-12-14 09:50,109.406,109.426,109.443,109.332,144,157545.0,0.1,0.0,0.001,0.01
20,中装转2,127033,2023-12-14 09:51,109.426,109.465,109.488,109.32,251,274571.0,0.15,0.04,0.039,0.02
21,中装转2,127033,2023-12-14 09:52,109.466,109.562,109.614,109.432,766,839086.0,0.17,0.09,0.097,0.07
22,中装转2,127033,2023-12-14 09:53,109.586,109.578,109.699,109.554,501,549298.0,0.13,0.01,0.016,0.04
23,中装转2,127033,2023-12-14 09:54,109.578,109.74,109.749,109.578,574,629665.0,0.16,0.15,0.162,0.05
24,中装转2,127033,2023-12-14 09:55,109.735,109.845,109.847,109.685,1705,1870804.0,0.15,0.1,0.105,0.15
25,中装转2,127033,2023-12-14 09:56,109.785,109.905,109.95,109.785,1046,1149074.0,0.15,0.05,0.06,0.09
26,中装转2,127033,2023-12-14 09:57,109.834,109.808,109.834,109.735,606,665390.0,0.09,-0.09,-0.097,0.05
27,中装转2,127033,2023-12-14 09:58,109.809,109.741,109.84,109.7,161,176755.0,0.13,-0.06,-0.067,0.01
28,中装转2,127033,2023-12-14 09:59,109.701,109.575,109.727,109.575,135,147994.0,0.14,-0.15,-0.166,0.01
29,中装转2,127033,2023-12-14 10:00,109.517,109.518,109.561,109.482,150,164281.0,0.07,-0.05,-0.057,0.01
30,中装转2,127033,2023-12-14 10:01,109.49,109.407,109.49,109.4,175,191518.0,0.08,-0.1,-0.111,0.02
31,中装转2,127033,2023-12-14 10:02,109.412,109.39,109.431,109.301,138,150927.0,0.12,-0.02,-0.017,0.01
32,中装转2,127033,2023-12-14 10:03,109.344,109.344,109.398,109.344,73,79848.0,0.05,-0.04,-0.046,0.01
33,中装转2,127033,2023-12-14 10:04,109.383,109.3,109.383,109.3,50,54672.0,0.08,-0.04,-0.044,0.0
34,中装转2,127033,2023-12-14 10:05,109.301,109.15,109.301,109.15,169,184592.0,0.14,-0.14,-0.15,0.01
35,中装转2,127033,2023-12-14 10:06,109.178,109.144,109.187,109.142,70,76411.0,0.04,-0.01,-0.006,0.01
36,中装转2,127033,2023-12-14 10:07,109.144,109.147,109.15,109.102,55,60029.0,0.04,0.0,0.003,0.0
37,中装转2,127033,2023-12-14 10:08,109.132,109.101,109.162,109.101,51,55656.0,0.06,-0.04,-0.046,0.0
38,中装转2,127033,2023-12-14 10:09,109.102,109.074,109.102,109.072,97,105809.0,0.03,-0.02,-0.027,0.01
39,中装转2,127033,2023-12-14 10:10,109.074,109.077,109.077,109.002,68,74162.0,0.07,0.0,0.003,0.01
40,中装转2,127033,2023-12-14 10:11,109.058,109.064,109.182,109.058,182,198518.0,0.11,-0.01,-0.013,0.02
41,中装转2,127033,2023-12-14 10:12,109.061,109.017,109.061,109.014,36,39258.0,0.04,-0.04,-0.047,0.0
42,中装转2,127033,2023-12-14 10:13,109.018,109.009,109.018,109.009,52,56687.0,0.01,-0.01,-0.008,0.0
43,中装转2,127033,2023-12-14 10:14,109.01,108.914,109.01,108.902,148,161283.0,0.1,-0.09,-0.095,0.01
44,中装转2,127033,2023-12-14 10:15,108.929,109.004,109.004,108.919,403,439028.0,0.08,0.08,0.09,0.03
45,中装转2,127033,2023-12-14 10:16,108.926,108.907,108.946,108.901,154,167715.0,0.04,-0.09,-0.097,0.01
46,中装转2,127033,2023-12-14 10:17,108.907,108.84,108.907,108.84,244,265672.0,0.06,-0.06,-0.067,0.02
47,中装转2,127033,2023-12-14 10:18,108.801,108.841,108.845,108.801,439,477653.0,0.04,0.0,0.001,0.04
48,中装转2,127033,2023-12-14 10:19,108.835,108.761,108.85,108.761,215,234003.0,0.08,-0.07,-0.08,0.02
49,中装转2,127033,2023-12-14 10:20,108.756,108.751,108.756,108.707,125,135905.0,0.05,-0.01,-0.01,0.01
50,中装转2,127033,2023-12-14 10:21,108.738,108.778,108.886,108.718,116,126199.0,0.15,0.02,0.027,0.01
51,中装转2,127033,2023-12-14 10:22,108.859,108.812,108.859,108.76,60,65290.0,0.09,0.03,0.034,0.01
52,中装转2,127033,2023-12-14 10:23,108.812,108.82,108.836,108.766,34,36993.0,0.06,0.01,0.008,0.0
53,中装转2,127033,2023-12-14 10:24,108.82,108.846,108.921,108.809,74,80548.0,0.1,0.02,0.026,0.01
54,中装转2,127033,2023-12-14 10:25,108.79,108.839,108.839,108.79,4,4352.0,0.05,-0.01,-0.007,0.0
