,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,皖天转债,113631,2023-12-14 09:31,126.3,127.472,127.999,126.3,809,1030753.0,1.34,0.78,0.99,0.09
1,皖天转债,113631,2023-12-14 09:32,127.59,127.315,127.823,127.315,547,698130.0,0.4,-0.12,-0.157,0.06
2,皖天转债,113631,2023-12-14 09:33,127.315,128.285,128.295,127.315,1506,1924503.0,0.77,0.76,0.97,0.16
3,皖天转债,113631,2023-12-14 09:34,128.701,127.74,128.737,127.74,1490,1909526.0,0.78,-0.42,-0.545,0.16
4,皖天转债,113631,2023-12-14 09:35,127.605,127.639,127.756,127.314,454,579362.0,0.35,-0.08,-0.101,0.05
5,皖天转债,113631,2023-12-14 09:36,127.585,127.201,127.585,127.201,270,343896.0,0.3,-0.34,-0.438,0.03
6,皖天转债,113631,2023-12-14 09:37,127.238,127.256,127.289,127.197,549,698623.0,0.07,0.04,0.055,0.06
7,皖天转债,113631,2023-12-14 09:38,127.307,127.147,127.308,127.126,345,439072.0,0.14,-0.09,-0.109,0.04
8,皖天转债,113631,2023-12-14 09:39,127.142,127.377,127.483,127.142,533,678345.0,0.27,0.18,0.23,0.06
9,皖天转债,113631,2023-12-14 09:40,127.351,127.277,127.351,127.126,540,687288.0,0.18,-0.08,-0.1,0.06
10,皖天转债,113631,2023-12-14 09:41,127.398,127.411,127.486,127.314,598,761930.0,0.14,0.11,0.134,0.06
11,皖天转债,113631,2023-12-14 09:42,127.41,127.307,127.451,127.288,398,507062.0,0.13,-0.08,-0.104,0.04
12,皖天转债,113631,2023-12-14 09:43,127.297,127.012,127.297,126.958,297,377542.0,0.27,-0.23,-0.295,0.03
13,皖天转债,113631,2023-12-14 09:44,127.013,127.111,127.144,127.013,255,324063.0,0.1,0.08,0.099,0.03
14,皖天转债,113631,2023-12-14 09:45,127.216,127.155,127.3,127.143,264,335861.0,0.12,0.03,0.044,0.03
15,皖天转债,113631,2023-12-14 09:46,127.233,127.068,127.252,127.068,210,267017.0,0.14,-0.07,-0.087,0.02
16,皖天转债,113631,2023-12-14 09:47,127.068,127.221,127.252,127.068,187,237827.0,0.14,0.12,0.153,0.02
17,皖天转债,113631,2023-12-14 09:48,127.221,127.156,127.221,127.149,98,124633.0,0.06,-0.05,-0.065,0.01
18,皖天转债,113631,2023-12-14 09:49,127.199,127.252,127.252,127.152,140,178099.0,0.08,0.08,0.096,0.02
19,皖天转债,113631,2023-12-14 09:50,127.251,127.099,127.251,127.087,86,109359.0,0.13,-0.12,-0.153,0.01
20,皖天转债,113631,2023-12-14 09:51,127.1,127.142,127.231,127.1,71,90271.0,0.1,0.03,0.043,0.01
21,皖天转债,113631,2023-12-14 09:52,127.138,127.107,127.167,127.042,81,102970.0,0.1,-0.03,-0.035,0.01
22,皖天转债,113631,2023-12-14 09:53,127.046,126.979,127.107,126.979,95,120681.0,0.1,-0.1,-0.128,0.01
23,皖天转债,113631,2023-12-14 09:54,127.026,126.939,127.026,126.932,155,196813.0,0.07,-0.03,-0.04,0.02
24,皖天转债,113631,2023-12-14 09:55,126.922,126.925,126.97,126.903,165,209451.0,0.05,-0.01,-0.014,0.02
25,皖天转债,113631,2023-12-14 09:56,126.848,126.977,127.0,126.819,225,285519.0,0.14,0.04,0.052,0.02
26,皖天转债,113631,2023-12-14 09:57,126.996,126.948,127.068,126.93,96,121914.0,0.11,-0.02,-0.029,0.01
27,皖天转债,113631,2023-12-14 09:58,127.004,126.983,127.004,126.93,85,107921.0,0.06,0.03,0.035,0.01
28,皖天转债,113631,2023-12-14 09:59,126.982,126.919,126.982,126.877,200,253808.0,0.08,-0.05,-0.064,0.02
29,皖天转债,113631,2023-12-14 10:00,126.955,127.036,127.036,126.939,125,158723.0,0.08,0.09,0.117,0.01
30,皖天转债,113631,2023-12-14 10:01,127.004,127.037,127.079,127.004,134,170250.0,0.06,0.0,0.001,0.01
31,皖天转债,113631,2023-12-14 10:02,127.062,127.037,127.076,127.018,73,92748.0,0.05,0.0,0.0,0.01
32,皖天转债,113631,2023-12-14 10:03,127.037,127.033,127.103,127.033,161,204569.0,0.06,0.0,-0.004,0.02
33,皖天转债,113631,2023-12-14 10:04,127.073,127.064,127.085,127.032,35,44471.0,0.04,0.02,0.031,0.0
34,皖天转债,113631,2023-12-14 10:05,127.032,126.911,127.032,126.911,513,651506.0,0.1,-0.12,-0.153,0.06
35,皖天转债,113631,2023-12-14 10:06,126.912,126.9,126.948,126.87,86,109121.0,0.06,-0.01,-0.011,0.01
36,皖天转债,113631,2023-12-14 10:07,126.901,126.848,126.901,126.848,100,126877.0,0.04,-0.04,-0.052,0.01
37,皖天转债,113631,2023-12-14 10:08,126.852,126.921,126.921,126.812,250,317177.0,0.09,0.06,0.073,0.03
38,皖天转债,113631,2023-12-14 10:09,126.922,126.92,126.958,126.879,93,118046.0,0.06,0.0,-0.001,0.01
39,皖天转债,113631,2023-12-14 10:10,126.929,126.905,126.929,126.867,44,55835.0,0.05,-0.01,-0.015,0.0
40,皖天转债,113631,2023-12-14 10:11,126.9,126.819,126.9,126.819,46,58355.0,0.06,-0.07,-0.086,0.0
41,皖天转债,113631,2023-12-14 10:12,126.819,126.839,126.849,126.793,63,79898.0,0.04,0.02,0.02,0.01
42,皖天转债,113631,2023-12-14 10:13,126.847,126.844,126.848,126.799,48,60879.0,0.04,0.0,0.005,0.01
43,皖天转债,113631,2023-12-14 10:14,126.8,126.771,126.8,126.766,157,199071.0,0.03,-0.06,-0.073,0.02
44,皖天转债,113631,2023-12-14 10:15,126.767,126.983,126.983,126.739,389,493579.0,0.19,0.17,0.212,0.04
45,皖天转债,113631,2023-12-14 10:16,127.012,126.938,127.012,126.816,215,272943.0,0.15,-0.04,-0.045,0.02
46,皖天转债,113631,2023-12-14 10:17,126.908,126.911,126.94,126.907,126,159932.0,0.03,-0.02,-0.027,0.01
47,皖天转债,113631,2023-12-14 10:18,126.901,126.962,127.013,126.901,142,180303.0,0.09,0.04,0.051,0.02
48,皖天转债,113631,2023-12-14 10:19,126.93,127.039,127.039,126.93,148,187927.0,0.09,0.06,0.077,0.02
49,皖天转债,113631,2023-12-14 10:20,127.05,127.292,127.292,127.038,333,423541.0,0.2,0.2,0.253,0.04
50,皖天转债,113631,2023-12-14 10:21,127.293,127.25,127.362,127.25,263,334752.0,0.09,-0.03,-0.042,0.03
51,皖天转债,113631,2023-12-14 10:22,127.233,127.11,127.287,127.11,129,164053.0,0.14,-0.11,-0.14,0.01
52,皖天转债,113631,2023-12-14 10:23,127.088,127.09,127.147,127.068,122,155063.0,0.06,-0.02,-0.02,0.01
53,皖天转债,113631,2023-12-14 10:24,127.091,127.214,127.252,127.079,318,404330.0,0.14,0.1,0.124,0.03
54,皖天转债,113631,2023-12-14 10:25,127.292,127.55,127.55,127.292,358,456175.0,0.2,0.26,0.336,0.04
55,皖天转债,113631,2023-12-14 10:26,127.549,127.488,127.556,127.453,287,365903.0,0.08,-0.05,-0.062,0.03
56,皖天转债,113631,2023-12-14 10:27,127.488,128.039,128.22,127.488,1315,1683029.0,0.57,0.43,0.551,0.14
57,皖天转债,113631,2023-12-14 10:28,127.901,128.21,128.45,127.68,8746,11217813.0,0.6,0.13,0.171,0.94
58,皖天转债,113631,2023-12-14 10:29,128.077,129.136,129.3,128.077,12929,16633664.0,0.95,0.72,0.926,1.39
59,皖天转债,113631,2023-12-14 10:30,129.229,128.71,129.47,128.71,6557,8458939.0,0.59,-0.33,-0.426,0.71
60,皖天转债,113631,2023-12-14 10:31,128.656,128.088,128.705,127.902,7154,9176951.0,0.62,-0.48,-0.622,0.77
61,皖天转债,113631,2023-12-14 10:32,128.45,127.671,128.499,127.603,5045,6459645.0,0.7,-0.33,-0.417,0.54
62,皖天转债,113631,2023-12-14 10:33,127.668,127.722,127.727,127.538,2043,2607395.0,0.15,0.04,0.051,0.22
63,皖天转债,113631,2023-12-14 10:34,127.689,127.421,127.689,127.411,3209,4092397.0,0.22,-0.24,-0.301,0.35
64,皖天转债,113631,2023-12-14 10:35,127.453,127.395,127.453,127.257,2548,3244666.0,0.15,-0.02,-0.026,0.27
65,皖天转债,113631,2023-12-14 10:36,127.307,127.565,127.6,127.307,1230,1567988.0,0.23,0.13,0.17,0.13
66,皖天转债,113631,2023-12-14 10:37,127.555,127.439,127.555,127.39,981,1250352.0,0.13,-0.1,-0.126,0.11
67,皖天转债,113631,2023-12-14 10:38,127.44,127.461,127.484,127.355,481,612855.0,0.1,0.02,0.022,0.05
68,皖天转债,113631,2023-12-14 10:39,127.413,127.307,127.413,127.234,957,1218608.0,0.14,-0.12,-0.154,0.1
69,皖天转债,113631,2023-12-14 10:40,127.2,127.322,127.362,127.2,752,956879.0,0.13,0.01,0.015,0.08
70,皖天转债,113631,2023-12-14 10:41,127.306,127.55,127.55,127.272,520,662229.0,0.22,0.18,0.228,0.06
71,皖天转债,113631,2023-12-14 10:42,127.545,127.419,127.545,127.417,783,997909.0,0.1,-0.1,-0.131,0.08
72,皖天转债,113631,2023-12-14 10:43,127.409,127.501,127.54,127.365,642,818243.0,0.14,0.06,0.082,0.07
73,皖天转债,113631,2023-12-14 10:44,127.541,127.415,127.541,127.306,1097,1398325.0,0.18,-0.07,-0.086,0.12
74,皖天转债,113631,2023-12-14 10:45,127.365,127.4,127.5,127.365,881,1122628.0,0.11,-0.01,-0.015,0.09
75,皖天转债,113631,2023-12-14 10:46,127.4,127.454,127.51,127.4,952,1213221.0,0.09,0.04,0.054,0.1
76,皖天转债,113631,2023-12-14 10:47,127.462,127.447,127.462,127.395,1073,1367458.0,0.05,-0.01,-0.007,0.12
77,皖天转债,113631,2023-12-14 10:48,127.453,127.427,127.453,127.365,387,493027.0,0.07,-0.02,-0.02,0.04
78,皖天转债,113631,2023-12-14 10:49,127.407,127.463,127.516,127.36,486,619345.0,0.12,0.03,0.036,0.05
79,皖天转债,113631,2023-12-14 10:50,127.503,127.443,127.503,127.418,514,655090.0,0.07,-0.02,-0.02,0.06
80,皖天转债,113631,2023-12-14 10:51,127.442,128.297,128.505,127.442,2771,3551963.0,0.83,0.67,0.854,0.3
81,皖天转债,113631,2023-12-14 10:52,128.4,128.061,128.4,127.967,1567,2006395.0,0.34,-0.18,-0.236,0.17
82,皖天转债,113631,2023-12-14 10:53,128.112,128.123,128.189,127.812,1024,1310635.0,0.29,0.05,0.062,0.11
83,皖天转债,113631,2023-12-14 10:54,128.13,127.968,128.13,127.915,882,1129029.0,0.17,-0.12,-0.155,0.09
84,皖天转债,113631,2023-12-14 10:55,127.948,127.809,127.948,127.809,532,680231.0,0.11,-0.12,-0.159,0.06
85,皖天转债,113631,2023-12-14 10:56,127.811,128.018,128.02,127.811,713,912088.0,0.16,0.16,0.209,0.08
