,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,嘉美转债,127042,2023-12-14 09:31,110.553,110.89,111.1,110.553,206,228319.0,0.49,0.3,0.337,0.03
1,嘉美转债,127042,2023-12-14 09:32,110.95,110.85,110.95,110.85,5,5545.0,0.09,-0.04,-0.04,0.0
2,嘉美转债,127042,2023-12-14 09:33,110.83,110.812,110.858,110.803,39,43217.0,0.05,-0.03,-0.038,0.01
3,嘉美转债,127042,2023-12-14 09:34,110.813,110.813,110.813,110.813,10,11081.0,0.0,0.0,0.001,0.0
4,嘉美转债,127042,2023-12-14 09:35,110.889,110.889,110.889,110.889,1,1108.0,0.0,0.07,0.076,0.0
5,嘉美转债,127042,2023-12-14 09:36,110.876,110.876,110.876,110.842,25,27601.0,0.03,-0.01,-0.013,0.0
6,嘉美转债,127042,2023-12-14 09:37,110.875,110.844,110.875,110.844,10,11085.0,0.03,-0.03,-0.032,0.0
7,嘉美转债,127042,2023-12-14 09:38,110.844,110.875,110.875,110.844,16,17739.0,0.03,0.03,0.031,0.0
8,嘉美转债,127042,2023-12-14 09:39,110.935,110.936,110.936,110.935,5,5546.0,0.0,0.06,0.061,0.0
9,嘉美转债,127042,2023-12-14 09:40,110.936,110.9,110.939,110.876,74,82077.0,0.06,-0.03,-0.036,0.01
10,嘉美转债,127042,2023-12-14 09:41,110.9,110.939,110.939,110.9,118,130866.0,0.04,0.04,0.039,0.02
11,嘉美转债,127042,2023-12-14 09:42,110.936,110.94,110.94,110.936,29,32172.0,0.0,0.0,0.001,0.0
12,嘉美转债,127042,2023-12-14 09:43,110.949,110.942,110.96,110.915,25,27736.0,0.04,0.0,0.002,0.0
13,嘉美转债,127042,2023-12-14 09:44,110.942,110.952,110.952,110.942,5,5547.0,0.01,0.01,0.01,0.0
14,嘉美转债,127042,2023-12-14 09:45,110.941,110.968,110.968,110.91,51,56578.0,0.05,0.01,0.016,0.01
15,嘉美转债,127042,2023-12-14 09:46,110.965,110.965,110.965,110.965,2,2219.0,0.0,0.0,-0.003,0.0
16,嘉美转债,127042,2023-12-14 09:47,110.964,110.964,110.964,110.913,47,52152.0,0.05,0.0,-0.001,0.01
17,嘉美转债,127042,2023-12-14 09:48,110.964,110.922,110.964,110.922,45,49923.0,0.04,-0.04,-0.042,0.01
18,嘉美转债,127042,2023-12-14 09:49,110.998,110.964,110.998,110.927,7,7767.0,0.06,0.04,0.042,0.0
19,嘉美转债,127042,2023-12-14 09:50,110.964,110.931,110.964,110.931,38,42160.0,0.03,-0.03,-0.033,0.01
20,嘉美转债,127042,2023-12-14 09:51,110.92,110.85,110.92,110.85,59,65433.0,0.06,-0.07,-0.081,0.01
21,嘉美转债,127042,2023-12-14 09:52,110.832,110.8,110.832,110.8,20,22161.0,0.03,-0.05,-0.05,0.0
22,嘉美转债,127042,2023-12-14 09:53,110.774,110.7,110.774,110.7,18,19930.0,0.07,-0.09,-0.1,0.0
23,嘉美转债,127042,2023-12-14 09:54,110.685,110.691,110.691,110.685,31,34313.0,0.01,-0.01,-0.009,0.0
24,嘉美转债,127042,2023-12-14 09:55,110.691,110.691,110.691,110.691,13,14394.0,0.0,0.0,0.0,0.0
25,嘉美转债,127042,2023-12-14 09:56,110.691,110.733,110.733,110.691,12,13284.0,0.04,0.04,0.042,0.0
26,嘉美转债,127042,2023-12-14 09:57,110.691,110.751,110.751,110.658,35,38753.0,0.08,0.02,0.018,0.0
27,嘉美转债,127042,2023-12-14 09:58,110.751,110.7,110.751,110.7,44,48725.0,0.05,-0.05,-0.051,0.01
28,嘉美转债,127042,2023-12-14 09:59,110.75,110.734,110.75,110.734,10,11074.0,0.01,0.03,0.034,0.0
29,嘉美转债,127042,2023-12-14 10:00,110.744,110.744,110.75,110.744,31,34330.0,0.01,0.01,0.01,0.0
30,嘉美转债,127042,2023-12-14 10:01,110.744,110.744,110.744,110.744,5,5537.0,0.0,0.0,0.0,0.0
31,嘉美转债,127042,2023-12-14 10:02,110.742,110.742,110.742,110.742,1,1107.0,0.0,0.0,-0.002,0.0
32,嘉美转债,127042,2023-12-14 10:03,110.74,110.74,110.74,110.663,44,48724.0,0.07,0.0,-0.002,0.01
33,嘉美转债,127042,2023-12-14 10:04,110.74,110.74,110.74,110.74,33,36544.0,0.0,0.0,0.0,0.0
34,嘉美转债,127042,2023-12-14 10:05,110.663,110.69,110.69,110.636,50,55335.0,0.05,-0.05,-0.05,0.01
35,嘉美转债,127042,2023-12-14 10:06,110.619,110.619,110.619,110.619,1,1106.0,0.0,-0.06,-0.071,0.0
36,嘉美转债,127042,2023-12-14 10:07,110.689,110.688,110.689,110.688,25,27672.0,0.0,0.06,0.069,0.0
37,嘉美转债,127042,2023-12-14 10:08,110.689,110.688,110.689,110.688,33,36527.0,0.0,0.0,0.0,0.0
38,嘉美转债,127042,2023-12-14 10:09,110.618,110.618,110.618,110.618,39,43141.0,0.0,-0.06,-0.07,0.01
39,嘉美转债,127042,2023-12-14 10:10,110.619,110.676,110.676,110.6,21,23230.0,0.07,0.05,0.058,0.0
40,嘉美转债,127042,2023-12-14 10:11,110.676,110.676,110.676,110.676,0,0.0,0.0,0.0,0.0,0.0
41,嘉美转债,127042,2023-12-14 10:12,110.6,110.665,110.669,110.586,61,67472.0,0.07,-0.01,-0.011,0.01
