,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,武进转债,113671,2023-12-14 09:31,121.567,121.65,121.968,121.5,158,192374.0,0.39,0.4,0.484,0.05
1,武进转债,113671,2023-12-14 09:32,121.651,121.73,121.73,121.651,37,45033.0,0.06,0.07,0.08,0.01
2,武进转债,113671,2023-12-14 09:33,121.73,121.561,121.789,121.5,84,102256.0,0.24,-0.14,-0.169,0.03
3,武进转债,113671,2023-12-14 09:34,121.626,121.637,121.637,121.626,11,13378.0,0.01,0.06,0.076,0.0
4,武进转债,113671,2023-12-14 09:35,121.641,121.641,121.641,121.641,2,2433.0,0.0,0.0,0.004,0.0
5,武进转债,113671,2023-12-14 09:36,121.742,121.76,121.76,121.639,37,45046.0,0.1,0.1,0.119,0.01
6,武进转债,113671,2023-12-14 09:37,121.76,121.76,121.76,121.76,8,9741.0,0.0,0.0,0.0,0.0
7,武进转债,113671,2023-12-14 09:38,121.76,121.76,121.76,121.76,0,0.0,0.0,0.0,0.0,0.0
8,武进转债,113671,2023-12-14 09:39,121.815,121.74,121.815,121.74,43,52351.0,0.06,-0.02,-0.02,0.01
9,武进转债,113671,2023-12-14 09:40,121.74,121.74,121.74,121.74,0,0.0,0.0,0.0,0.0,0.0
10,武进转债,113671,2023-12-14 09:41,121.663,121.663,121.663,121.662,5,6083.0,0.0,-0.06,-0.077,0.0
11,武进转债,113671,2023-12-14 09:42,121.78,121.687,121.784,121.687,62,75504.0,0.08,0.02,0.024,0.02
12,武进转债,113671,2023-12-14 09:43,121.687,121.687,121.687,121.687,0,0.0,0.0,0.0,0.0,0.0
13,武进转债,113671,2023-12-14 09:44,121.7,121.71,121.71,121.7,3,3651.0,0.01,0.02,0.023,0.0
14,武进转债,113671,2023-12-14 09:45,121.7,121.686,121.71,121.686,117,142396.0,0.02,-0.02,-0.024,0.04
15,武进转债,113671,2023-12-14 09:46,121.687,121.716,121.822,121.687,34,41414.0,0.11,0.02,0.03,0.01
16,武进转债,113671,2023-12-14 09:47,121.778,121.711,121.78,121.711,32,38969.0,0.06,0.0,-0.005,0.01
17,武进转债,113671,2023-12-14 09:48,121.71,121.71,121.71,121.71,1,1217.0,0.0,0.0,-0.001,0.0
18,武进转债,113671,2023-12-14 09:49,121.71,121.71,121.71,121.71,0,0.0,0.0,0.0,0.0,0.0
19,武进转债,113671,2023-12-14 09:50,121.77,121.863,121.863,121.769,58,70668.0,0.08,0.13,0.153,0.02
20,武进转债,113671,2023-12-14 09:51,121.863,121.86,121.91,121.854,38,46307.0,0.05,0.0,-0.003,0.01
21,武进转债,113671,2023-12-14 09:52,121.86,121.86,121.86,121.86,1,1219.0,0.0,0.0,0.0,0.0
22,武进转债,113671,2023-12-14 09:53,121.77,121.777,121.777,121.77,2,2435.0,0.01,-0.07,-0.083,0.0
23,武进转债,113671,2023-12-14 09:54,121.77,121.729,121.77,121.729,23,28007.0,0.03,-0.04,-0.048,0.01
24,武进转债,113671,2023-12-14 09:55,121.697,121.697,121.697,121.697,1,1216.0,0.0,-0.03,-0.032,0.0
25,武进转债,113671,2023-12-14 09:56,121.687,121.86,121.861,121.687,10,12183.0,0.14,0.13,0.163,0.0
26,武进转债,113671,2023-12-14 09:57,121.86,121.86,121.86,121.86,12,14623.0,0.0,0.0,0.0,0.0
27,武进转债,113671,2023-12-14 09:58,121.83,121.83,121.83,121.83,1,1218.0,0.0,-0.02,-0.03,0.0
28,武进转债,113671,2023-12-14 09:59,121.829,121.829,121.829,121.829,1,1218.0,0.0,0.0,-0.001,0.0
29,武进转债,113671,2023-12-14 10:00,121.829,121.761,121.829,121.761,4,4873.0,0.06,-0.06,-0.068,0.0
30,武进转债,113671,2023-12-14 10:01,121.77,121.77,121.77,121.77,22,26789.0,0.0,0.01,0.009,0.01
31,武进转债,113671,2023-12-14 10:02,121.76,121.76,121.76,121.76,1,1218.0,0.0,-0.01,-0.01,0.0
32,武进转债,113671,2023-12-14 10:03,121.696,121.686,121.696,121.686,29,35292.0,0.01,-0.06,-0.074,0.01
33,武进转债,113671,2023-12-14 10:04,121.715,121.7,121.715,121.69,37,45031.0,0.02,0.01,0.014,0.01
34,武进转债,113671,2023-12-14 10:05,121.639,121.61,121.639,121.561,43,52294.0,0.06,-0.07,-0.09,0.01
35,武进转债,113671,2023-12-14 10:06,121.586,121.585,121.61,121.56,9,10943.0,0.04,-0.02,-0.025,0.0
36,武进转债,113671,2023-12-14 10:07,121.512,121.512,121.512,121.512,1,1215.0,0.0,-0.06,-0.073,0.0
37,武进转债,113671,2023-12-14 10:08,121.547,121.547,121.547,121.547,4,4862.0,0.0,0.03,0.035,0.0
38,武进转债,113671,2023-12-14 10:09,121.512,121.512,121.512,121.512,9,10936.0,0.0,-0.03,-0.035,0.0
39,武进转债,113671,2023-12-14 10:10,121.512,121.5,121.512,121.5,14,17011.0,0.01,-0.01,-0.012,0.0
40,武进转债,113671,2023-12-14 10:11,121.53,121.586,121.586,121.53,13,15803.0,0.05,0.07,0.086,0.0
41,武进转债,113671,2023-12-14 10:12,121.66,121.694,121.694,121.66,8,9733.0,0.03,0.09,0.108,0.0
42,武进转债,113671,2023-12-14 10:13,121.69,121.858,121.858,121.69,12,14615.0,0.14,0.13,0.164,0.0
43,武进转债,113671,2023-12-14 10:14,121.86,121.861,121.936,121.86,51,62173.0,0.06,0.0,0.003,0.02
44,武进转债,113671,2023-12-14 10:15,121.771,121.634,121.771,121.45,65,79053.0,0.26,-0.19,-0.227,0.02
45,武进转债,113671,2023-12-14 10:16,121.633,121.6,121.633,121.574,70,85126.0,0.05,-0.03,-0.034,0.02
46,武进转债,113671,2023-12-14 10:17,121.6,121.6,121.615,121.6,12,14593.0,0.01,0.0,0.0,0.0
47,武进转债,113671,2023-12-14 10:18,121.574,121.574,121.574,121.574,3,3647.0,0.0,-0.02,-0.026,0.0
48,武进转债,113671,2023-12-14 10:19,121.574,121.575,121.578,121.574,54,65651.0,0.0,0.0,0.001,0.02
49,武进转债,113671,2023-12-14 10:20,121.575,121.56,121.575,121.56,5,6079.0,0.01,-0.01,-0.015,0.0
50,武进转债,113671,2023-12-14 10:21,121.46,121.471,121.471,121.46,9,10932.0,0.01,-0.07,-0.089,0.0
51,武进转债,113671,2023-12-14 10:22,121.471,121.46,121.471,121.46,44,53444.0,0.01,-0.01,-0.011,0.01
52,武进转债,113671,2023-12-14 10:23,121.484,121.484,121.484,121.484,2,2429.0,0.0,0.02,0.024,0.0
53,武进转债,113671,2023-12-14 10:24,121.46,121.452,121.46,121.452,5,6073.0,0.01,-0.03,-0.032,0.0
54,武进转债,113671,2023-12-14 10:25,121.452,121.453,121.453,121.452,5,6073.0,0.0,0.0,0.001,0.0
55,武进转债,113671,2023-12-14 10:26,121.543,121.543,121.543,121.543,1,1215.0,0.0,0.07,0.09,0.0
56,武进转债,113671,2023-12-14 10:27,121.544,121.454,121.546,121.454,4,4861.0,0.08,-0.07,-0.089,0.0
57,武进转债,113671,2023-12-14 10:28,121.454,121.539,121.539,121.453,17,20651.0,0.07,0.07,0.085,0.01
58,武进转债,113671,2023-12-14 10:29,121.549,121.549,121.549,121.549,1,1215.0,0.0,0.01,0.01,0.0
59,武进转债,113671,2023-12-14 10:30,121.549,121.549,121.549,121.549,0,0.0,0.0,0.0,0.0,0.0
60,武进转债,113671,2023-12-14 10:31,121.55,121.657,121.659,121.55,9,10947.0,0.09,0.09,0.108,0.0
61,武进转债,113671,2023-12-14 10:32,121.657,121.501,121.657,121.501,6,7295.0,0.13,-0.13,-0.156,0.0
62,武进转债,113671,2023-12-14 10:33,121.656,121.656,121.656,121.507,10,12157.0,0.12,0.13,0.155,0.0
63,武进转债,113671,2023-12-14 10:34,121.508,121.508,121.652,121.508,10,12152.0,0.12,-0.12,-0.148,0.0
64,武进转债,113671,2023-12-14 10:35,121.452,121.455,121.455,121.452,6,7287.0,0.0,-0.04,-0.053,0.0
65,武进转债,113671,2023-12-14 10:36,121.478,121.467,121.655,121.467,11,13369.0,0.15,0.01,0.012,0.0
66,武进转债,113671,2023-12-14 10:37,121.655,121.655,121.655,121.655,2,2433.0,0.0,0.15,0.188,0.0
67,武进转债,113671,2023-12-14 10:38,121.655,121.655,121.655,121.655,4,4866.0,0.0,0.0,0.0,0.0
68,武进转债,113671,2023-12-14 10:39,121.559,121.649,121.649,121.558,5,6079.0,0.07,0.0,-0.006,0.0
69,武进转债,113671,2023-12-14 10:40,121.642,121.642,121.642,121.642,1,1216.0,0.0,-0.01,-0.007,0.0
70,武进转债,113671,2023-12-14 10:41,121.55,121.476,121.55,121.311,34,41283.0,0.2,-0.14,-0.166,0.01
71,武进转债,113671,2023-12-14 10:42,121.391,121.36,121.416,121.36,108,131134.0,0.05,-0.1,-0.116,0.03
72,武进转债,113671,2023-12-14 10:43,121.347,121.386,121.386,121.347,23,27911.0,0.03,0.02,0.026,0.01
73,武进转债,113671,2023-12-14 10:44,121.386,121.46,121.46,121.353,53,64332.0,0.09,0.06,0.074,0.02
74,武进转债,113671,2023-12-14 10:45,121.481,121.481,121.481,121.481,1,1214.0,0.0,0.02,0.021,0.0
75,武进转债,113671,2023-12-14 10:46,121.48,121.503,121.503,121.457,43,52236.0,0.04,0.02,0.022,0.01
76,武进转债,113671,2023-12-14 10:47,121.503,121.503,121.503,121.503,0,0.0,0.0,0.0,0.0,0.0
77,武进转债,113671,2023-12-14 10:48,121.632,121.559,121.632,121.559,2,2432.0,0.06,0.05,0.056,0.0
78,武进转债,113671,2023-12-14 10:49,121.559,121.447,121.632,121.44,12,14583.0,0.16,-0.09,-0.112,0.0
79,武进转债,113671,2023-12-14 10:50,121.628,121.628,121.628,121.627,6,7298.0,0.0,0.15,0.181,0.0
80,武进转债,113671,2023-12-14 10:51,121.629,121.63,121.63,121.536,17,20676.0,0.08,0.0,0.002,0.01
81,武进转债,113671,2023-12-14 10:52,121.536,121.628,121.628,121.536,2,2431.0,0.08,0.0,-0.002,0.0
82,武进转债,113671,2023-12-14 10:53,121.629,121.628,121.629,121.628,5,6082.0,0.0,0.0,0.0,0.0
