,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天创转债,113589,2023-12-14 09:31,100.19,100.3,100.4,100.024,162,162354.0,0.38,0.15,0.154,0.03
1,天创转债,113589,2023-12-14 09:32,100.4,100.484,100.5,100.32,38,38163.0,0.18,0.18,0.184,0.01
2,天创转债,113589,2023-12-14 09:33,100.6,100.519,100.711,100.348,112,112598.0,0.36,0.03,0.035,0.02
3,天创转债,113589,2023-12-14 09:34,100.58,100.423,100.58,100.423,18,18092.0,0.16,-0.1,-0.096,0.0
4,天创转债,113589,2023-12-14 09:35,100.651,100.648,100.711,100.6,158,158987.0,0.11,0.22,0.225,0.03
5,天创转债,113589,2023-12-14 09:36,100.65,100.61,100.7,100.575,46,46286.0,0.12,-0.04,-0.038,0.01
6,天创转债,113589,2023-12-14 09:37,100.61,100.61,100.61,100.61,0,0.0,0.0,0.0,0.0,0.0
7,天创转债,113589,2023-12-14 09:38,100.632,100.686,100.686,100.632,25,25159.0,0.05,0.08,0.076,0.0
8,天创转债,113589,2023-12-14 09:39,100.617,100.501,100.617,100.501,24,24126.0,0.12,-0.18,-0.185,0.0
9,天创转债,113589,2023-12-14 09:40,100.55,100.546,100.55,100.546,20,20108.0,0.0,0.04,0.045,0.0
10,天创转债,113589,2023-12-14 09:41,100.556,100.556,100.556,100.556,7,7039.0,0.0,0.01,0.01,0.0
11,天创转债,113589,2023-12-14 09:42,100.594,100.629,100.629,100.594,29,29176.0,0.03,0.07,0.073,0.0
12,天创转债,113589,2023-12-14 09:43,100.66,100.66,100.681,100.66,10,10067.0,0.02,0.03,0.031,0.0
13,天创转债,113589,2023-12-14 09:44,100.698,100.904,100.95,100.698,296,298488.0,0.25,0.24,0.244,0.05
14,天创转债,113589,2023-12-14 09:45,100.836,101.299,101.726,100.836,1710,1731107.0,0.88,0.39,0.395,0.29
15,天创转债,113589,2023-12-14 09:46,101.301,101.095,101.7,101.0,1232,1248712.0,0.69,-0.2,-0.204,0.21
16,天创转债,113589,2023-12-14 09:47,101.172,100.896,101.172,100.817,459,463394.0,0.35,-0.2,-0.199,0.08
17,天创转债,113589,2023-12-14 09:48,101.062,100.552,101.062,100.515,320,322205.0,0.54,-0.34,-0.344,0.05
18,天创转债,113589,2023-12-14 09:49,100.508,100.288,100.548,100.213,377,378254.0,0.33,-0.26,-0.264,0.06
19,天创转债,113589,2023-12-14 09:50,100.216,100.066,100.216,100.013,313,313399.0,0.2,-0.22,-0.222,0.05
20,天创转债,113589,2023-12-14 09:51,100.01,100.38,100.38,100.001,436,436410.0,0.38,0.31,0.314,0.07
21,天创转债,113589,2023-12-14 09:52,100.59,100.5,100.59,100.467,304,305613.0,0.12,0.12,0.12,0.05
22,天创转债,113589,2023-12-14 09:53,100.5,100.482,100.62,100.48,145,145758.0,0.14,-0.02,-0.018,0.02
23,天创转债,113589,2023-12-14 09:54,100.451,100.33,100.502,100.324,162,162692.0,0.18,-0.15,-0.152,0.03
24,天创转债,113589,2023-12-14 09:55,100.377,100.55,100.6,100.374,173,173917.0,0.23,0.22,0.22,0.03
25,天创转债,113589,2023-12-14 09:56,100.629,100.625,100.629,100.567,118,118736.0,0.06,0.07,0.075,0.02
26,天创转债,113589,2023-12-14 09:57,100.629,100.618,100.79,100.618,131,131864.0,0.17,-0.01,-0.007,0.02
27,天创转债,113589,2023-12-14 09:58,100.618,100.618,100.701,100.618,165,166027.0,0.08,0.0,0.0,0.03
28,天创转债,113589,2023-12-14 09:59,100.6,100.57,100.6,100.507,131,131717.0,0.09,-0.05,-0.048,0.02
29,天创转债,113589,2023-12-14 10:00,100.519,100.542,100.542,100.519,2,2011.0,0.02,-0.03,-0.028,0.0
30,天创转债,113589,2023-12-14 10:01,100.522,100.621,100.621,100.519,94,94519.0,0.1,0.08,0.079,0.02
31,天创转债,113589,2023-12-14 10:02,100.579,100.554,100.607,100.52,49,49278.0,0.09,-0.07,-0.067,0.01
32,天创转债,113589,2023-12-14 10:03,100.597,100.607,100.607,100.597,8,8049.0,0.01,0.05,0.053,0.0
33,天创转债,113589,2023-12-14 10:04,100.617,100.557,100.617,100.557,16,16090.0,0.06,-0.05,-0.05,0.0
34,天创转债,113589,2023-12-14 10:05,100.601,100.603,100.621,100.563,21,21127.0,0.06,0.05,0.046,0.0
35,天创转债,113589,2023-12-14 10:06,100.614,100.666,100.786,100.614,48,48326.0,0.17,0.06,0.063,0.01
36,天创转债,113589,2023-12-14 10:07,100.666,100.789,100.8,100.666,24,24177.0,0.13,0.12,0.123,0.0
37,天创转债,113589,2023-12-14 10:08,100.72,100.8,100.848,100.72,84,84691.0,0.13,0.01,0.011,0.01
38,天创转债,113589,2023-12-14 10:09,100.801,100.8,100.82,100.757,31,31250.0,0.06,0.0,0.0,0.01
39,天创转债,113589,2023-12-14 10:10,100.765,100.764,100.795,100.764,95,95727.0,0.03,-0.04,-0.036,0.02
40,天创转债,113589,2023-12-14 10:11,100.79,100.753,100.8,100.753,166,167270.0,0.05,-0.01,-0.011,0.03
41,天创转债,113589,2023-12-14 10:12,100.71,100.725,100.746,100.71,28,28203.0,0.04,-0.03,-0.028,0.0
42,天创转债,113589,2023-12-14 10:13,100.723,100.723,100.723,100.723,6,6043.0,0.0,0.0,-0.002,0.0
43,天创转债,113589,2023-12-14 10:14,100.723,100.667,100.723,100.667,24,24172.0,0.06,-0.06,-0.056,0.0
44,天创转债,113589,2023-12-14 10:15,100.675,100.68,100.743,100.675,11,11075.0,0.07,0.01,0.013,0.0
45,天创转债,113589,2023-12-14 10:16,100.74,100.753,100.822,100.74,153,154203.0,0.08,0.07,0.073,0.03
46,天创转债,113589,2023-12-14 10:17,100.753,100.753,100.753,100.753,0,0.0,0.0,0.0,0.0,0.0
47,天创转债,113589,2023-12-14 10:18,100.818,100.776,100.818,100.776,13,13102.0,0.04,0.02,0.023,0.0
48,天创转债,113589,2023-12-14 10:19,100.776,100.776,100.776,100.776,21,21163.0,0.0,0.0,0.0,0.0
