,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宏图转债,118027,2023-12-14 09:31,120.48,120.911,121.114,120.48,130,157177.0,0.53,0.46,0.55,0.01
1,宏图转债,118027,2023-12-14 09:32,120.99,121.007,121.021,120.99,99,119802.0,0.03,0.08,0.096,0.01
2,宏图转债,118027,2023-12-14 09:33,121.05,120.964,121.107,120.964,23,27841.0,0.12,-0.04,-0.043,0.0
3,宏图转债,118027,2023-12-14 09:34,121.05,121.059,121.09,121.05,24,29055.0,0.03,0.08,0.095,0.0
4,宏图转债,118027,2023-12-14 09:35,121.065,121.08,121.15,121.065,20,24220.0,0.07,0.02,0.021,0.0
5,宏图转债,118027,2023-12-14 09:36,121.126,121.108,121.126,121.1,106,128381.0,0.02,0.02,0.028,0.01
6,宏图转债,118027,2023-12-14 09:37,121.108,121.17,121.19,121.092,149,180482.0,0.08,0.05,0.062,0.01
7,宏图转债,118027,2023-12-14 09:38,121.195,121.101,121.22,121.101,111,134528.0,0.1,-0.06,-0.069,0.01
8,宏图转债,118027,2023-12-14 09:39,121.05,121.071,121.071,121.047,76,92016.0,0.02,-0.02,-0.03,0.01
9,宏图转债,118027,2023-12-14 09:40,121.035,120.923,121.035,120.923,111,134225.0,0.09,-0.12,-0.148,0.01
10,宏图转债,118027,2023-12-14 09:41,120.857,120.921,120.921,120.857,84,101536.0,0.05,0.0,-0.002,0.01
11,宏图转债,118027,2023-12-14 09:42,120.979,120.927,120.99,120.927,17,20565.0,0.05,0.0,0.006,0.0
12,宏图转债,118027,2023-12-14 09:43,120.949,120.949,120.949,120.949,1,1210.0,0.0,0.02,0.022,0.0
13,宏图转债,118027,2023-12-14 09:44,120.969,120.895,120.969,120.89,15,18136.0,0.07,-0.04,-0.054,0.0
14,宏图转债,118027,2023-12-14 09:45,120.85,120.815,120.85,120.815,5,6042.0,0.03,-0.07,-0.08,0.0
15,宏图转债,118027,2023-12-14 09:46,120.79,120.858,120.858,120.789,14,16914.0,0.06,0.04,0.043,0.0
16,宏图转债,118027,2023-12-14 09:47,120.75,120.75,120.75,120.75,2,2415.0,0.0,-0.09,-0.108,0.0
17,宏图转债,118027,2023-12-14 09:48,120.75,120.75,120.75,120.75,0,0.0,0.0,0.0,0.0,0.0
18,宏图转债,118027,2023-12-14 09:49,120.85,120.85,120.85,120.85,3,3626.0,0.0,0.08,0.1,0.0
19,宏图转债,118027,2023-12-14 09:50,120.85,120.85,120.85,120.85,0,0.0,0.0,0.0,0.0,0.0
20,宏图转债,118027,2023-12-14 09:51,120.861,120.861,120.861,120.861,1,1208.0,0.0,0.01,0.011,0.0
21,宏图转债,118027,2023-12-14 09:52,120.805,120.804,120.805,120.804,2,2416.0,0.0,-0.05,-0.057,0.0
22,宏图转债,118027,2023-12-14 09:53,120.804,120.804,120.804,120.804,0,0.0,0.0,0.0,0.0,0.0
23,宏图转债,118027,2023-12-14 09:54,120.75,120.781,120.781,120.75,6,7247.0,0.03,-0.02,-0.023,0.0
24,宏图转债,118027,2023-12-14 09:55,120.701,120.717,120.717,120.701,30,36213.0,0.01,-0.05,-0.064,0.0
25,宏图转债,118027,2023-12-14 09:56,120.717,120.717,120.717,120.717,0,0.0,0.0,0.0,0.0,0.0
26,宏图转债,118027,2023-12-14 09:57,120.708,120.708,120.708,120.708,1,1208.0,0.0,-0.01,-0.009,0.0
27,宏图转债,118027,2023-12-14 09:58,120.708,120.708,120.708,120.708,0,0.0,0.0,0.0,0.0,0.0
28,宏图转债,118027,2023-12-14 09:59,120.704,120.658,120.704,120.593,37,44632.0,0.09,-0.04,-0.05,0.0
29,宏图转债,118027,2023-12-14 10:00,120.674,120.674,120.674,120.674,10,12066.0,0.0,0.01,0.016,0.0
30,宏图转债,118027,2023-12-14 10:01,120.675,120.665,120.681,120.596,14,16893.0,0.07,-0.01,-0.009,0.0
31,宏图转债,118027,2023-12-14 10:02,120.556,120.552,120.556,120.379,54,65094.0,0.15,-0.09,-0.113,0.01
32,宏图转债,118027,2023-12-14 10:03,120.535,120.535,120.535,120.535,2,2411.0,0.0,-0.01,-0.017,0.0
33,宏图转债,118027,2023-12-14 10:04,120.537,120.492,120.537,120.492,10,12050.0,0.04,-0.04,-0.043,0.0
34,宏图转债,118027,2023-12-14 10:05,120.47,120.451,120.47,120.451,30,36139.0,0.02,-0.03,-0.041,0.0
35,宏图转债,118027,2023-12-14 10:06,120.421,120.39,120.421,120.39,30,36123.0,0.03,-0.05,-0.061,0.0
36,宏图转债,118027,2023-12-14 10:07,120.39,120.39,120.39,120.39,0,0.0,0.0,0.0,0.0,0.0
37,宏图转债,118027,2023-12-14 10:08,120.39,120.37,120.39,120.35,11,13241.0,0.03,-0.02,-0.02,0.0
38,宏图转债,118027,2023-12-14 10:09,120.37,120.35,120.37,120.35,16,19258.0,0.02,-0.02,-0.02,0.0
39,宏图转债,118027,2023-12-14 10:10,120.35,120.346,120.35,120.331,50,60175.0,0.02,0.0,-0.004,0.0
40,宏图转债,118027,2023-12-14 10:11,120.385,120.385,120.385,120.385,2,2407.0,0.0,0.03,0.039,0.0
41,宏图转债,118027,2023-12-14 10:12,120.35,120.311,120.35,120.311,3,3611.0,0.03,-0.06,-0.074,0.0
42,宏图转债,118027,2023-12-14 10:13,120.29,120.29,120.29,120.29,3,3608.0,0.0,-0.02,-0.021,0.0
43,宏图转债,118027,2023-12-14 10:14,120.25,120.25,120.25,120.25,3,3609.0,0.0,-0.03,-0.04,0.0
44,宏图转债,118027,2023-12-14 10:15,120.288,120.288,120.288,120.288,9,10826.0,0.0,0.03,0.038,0.0
45,宏图转债,118027,2023-12-14 10:16,120.376,120.376,120.376,120.376,1,1204.0,0.0,0.07,0.088,0.0
46,宏图转债,118027,2023-12-14 10:17,120.311,120.306,120.311,120.306,10,12031.0,0.0,-0.06,-0.07,0.0
47,宏图转债,118027,2023-12-14 10:18,120.39,120.39,120.39,120.39,14,16852.0,0.0,0.07,0.084,0.0
48,宏图转债,118027,2023-12-14 10:19,120.414,120.3,120.414,120.3,16,19252.0,0.09,-0.07,-0.09,0.0
49,宏图转债,118027,2023-12-14 10:20,120.331,120.331,120.331,120.331,3,3610.0,0.0,0.03,0.031,0.0
50,宏图转债,118027,2023-12-14 10:21,120.331,120.331,120.331,120.331,0,0.0,0.0,0.0,0.0,0.0
51,宏图转债,118027,2023-12-14 10:22,120.402,120.441,120.441,120.402,10,12042.0,0.03,0.09,0.11,0.0
52,宏图转债,118027,2023-12-14 10:23,120.403,120.402,120.403,120.402,3,3612.0,0.0,-0.03,-0.039,0.0
53,宏图转债,118027,2023-12-14 10:24,120.36,120.36,120.36,120.36,1,1204.0,0.0,-0.03,-0.042,0.0
54,宏图转债,118027,2023-12-14 10:25,120.376,120.45,120.45,120.376,3,3613.0,0.06,0.07,0.09,0.0
55,宏图转债,118027,2023-12-14 10:26,120.479,120.479,120.479,120.479,10,12047.0,0.0,0.02,0.029,0.0
56,宏图转债,118027,2023-12-14 10:27,120.479,120.479,120.479,120.479,0,0.0,0.0,0.0,0.0,0.0
57,宏图转债,118027,2023-12-14 10:28,120.49,120.549,120.549,120.49,5,6026.0,0.05,0.06,0.07,0.0
58,宏图转债,118027,2023-12-14 10:29,120.599,120.599,120.599,120.599,5,6029.0,0.0,0.04,0.05,0.0
59,宏图转债,118027,2023-12-14 10:30,120.64,120.64,120.64,120.64,13,15679.0,0.0,0.03,0.041,0.0
60,宏图转债,118027,2023-12-14 10:31,120.572,120.572,120.572,120.572,3,3617.0,0.0,-0.06,-0.068,0.0
61,宏图转债,118027,2023-12-14 10:32,120.572,120.572,120.572,120.572,0,0.0,0.0,0.0,0.0,0.0
62,宏图转债,118027,2023-12-14 10:33,120.572,120.572,120.572,120.572,0,0.0,0.0,0.0,0.0,0.0
63,宏图转债,118027,2023-12-14 10:34,120.572,120.572,120.572,120.572,0,0.0,0.0,0.0,0.0,0.0
64,宏图转债,118027,2023-12-14 10:35,120.546,120.546,120.546,120.546,2,2411.0,0.0,-0.02,-0.026,0.0
65,宏图转债,118027,2023-12-14 10:36,120.563,120.563,120.563,120.563,14,16875.0,0.0,0.01,0.017,0.0
66,宏图转债,118027,2023-12-14 10:37,120.563,120.563,120.563,120.563,0,0.0,0.0,0.0,0.0,0.0
67,宏图转债,118027,2023-12-14 10:38,120.563,120.563,120.563,120.563,0,0.0,0.0,0.0,0.0,0.0
68,宏图转债,118027,2023-12-14 10:39,120.563,120.563,120.563,120.563,0,0.0,0.0,0.0,0.0,0.0
69,宏图转债,118027,2023-12-14 10:40,120.55,120.572,120.572,120.536,22,26522.0,0.03,0.01,0.009,0.0
