,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中装转2,127033,2023-08-21 09:31,104.958,105.145,105.2,104.819,913,958182.0,0.36,0.18,0.186,0.08
1,中装转2,127033,2023-08-21 09:32,105.057,105.219,105.219,105.057,199,209283.0,0.15,0.07,0.074,0.02
2,中装转2,127033,2023-08-21 09:33,105.219,105.256,105.328,105.216,319,335768.0,0.11,0.04,0.037,0.03
3,中装转2,127033,2023-08-21 09:34,105.259,105.285,105.321,105.238,429,451577.0,0.08,0.03,0.029,0.04
4,中装转2,127033,2023-08-21 09:35,105.285,105.194,105.285,105.145,172,181008.0,0.13,-0.09,-0.091,0.01
5,中装转2,127033,2023-08-21 09:36,105.145,105.028,105.145,105.0,264,277300.0,0.14,-0.16,-0.166,0.02
6,中装转2,127033,2023-08-21 09:37,105.026,105.063,105.138,105.026,437,459038.0,0.11,0.03,0.035,0.04
7,中装转2,127033,2023-08-21 09:38,105.121,105.068,105.121,105.052,225,236408.0,0.07,0.0,0.005,0.02
8,中装转2,127033,2023-08-21 09:39,105.147,105.121,105.147,105.12,102,107222.0,0.03,0.05,0.053,0.01
9,中装转2,127033,2023-08-21 09:40,105.123,105.176,105.176,105.123,103,108298.0,0.05,0.05,0.055,0.01
10,中装转2,127033,2023-08-21 09:41,105.172,105.18,105.18,105.172,64,67308.0,0.01,0.0,0.004,0.01
11,中装转2,127033,2023-08-21 09:42,105.176,105.233,105.285,105.133,233,245198.0,0.14,0.05,0.053,0.02
12,中装转2,127033,2023-08-21 09:43,105.196,105.26,105.26,105.196,12,12624.0,0.06,0.03,0.027,0.0
13,中装转2,127033,2023-08-21 09:44,105.205,105.141,105.205,105.141,209,219856.0,0.06,-0.11,-0.119,0.02
14,中装转2,127033,2023-08-21 09:45,105.126,105.225,105.225,105.126,115,120977.0,0.09,0.08,0.084,0.01
15,中装转2,127033,2023-08-21 09:46,105.219,105.222,105.222,105.219,82,86277.0,0.0,0.0,-0.003,0.01
16,中装转2,127033,2023-08-21 09:47,105.22,105.191,105.22,105.147,1012,1064624.0,0.07,-0.03,-0.031,0.09
17,中装转2,127033,2023-08-21 09:48,105.126,105.115,105.147,105.115,117,123004.0,0.03,-0.07,-0.076,0.01
18,中装转2,127033,2023-08-21 09:49,105.069,105.147,105.216,105.069,223,234482.0,0.14,0.03,0.032,0.02
19,中装转2,127033,2023-08-21 09:50,105.145,105.123,105.145,105.077,98,103002.0,0.06,-0.02,-0.024,0.01
20,中装转2,127033,2023-08-21 09:51,105.127,105.119,105.129,105.07,134,140816.0,0.06,0.0,-0.004,0.01
21,中装转2,127033,2023-08-21 09:52,105.096,105.157,105.166,105.096,109,114605.0,0.07,0.04,0.038,0.01
22,中装转2,127033,2023-08-21 09:53,105.157,105.14,105.166,105.138,91,95679.0,0.03,-0.02,-0.017,0.01
23,中装转2,127033,2023-08-21 09:54,105.138,105.194,105.194,105.138,76,79916.0,0.05,0.05,0.054,0.01
24,中装转2,127033,2023-08-21 09:55,105.166,105.141,105.166,105.14,122,128275.0,0.02,-0.05,-0.053,0.01
25,中装转2,127033,2023-08-21 09:56,105.152,105.141,105.152,105.141,9,9463.0,0.01,0.0,0.0,0.0
26,中装转2,127033,2023-08-21 09:57,105.128,105.128,105.128,105.128,19,19974.0,0.0,-0.01,-0.013,0.0
27,中装转2,127033,2023-08-21 09:58,105.079,105.1,105.1,105.069,261,274284.0,0.03,-0.03,-0.028,0.02
28,中装转2,127033,2023-08-21 09:59,105.1,105.099,105.1,105.089,56,58852.0,0.01,0.0,-0.001,0.0
29,中装转2,127033,2023-08-21 10:00,105.099,105.091,105.099,105.091,77,80924.0,0.01,-0.01,-0.008,0.01
30,中装转2,127033,2023-08-21 10:01,105.071,105.081,105.081,105.061,157,164958.0,0.02,-0.01,-0.01,0.01
31,中装转2,127033,2023-08-21 10:02,105.103,105.2,105.2,105.081,147,154752.0,0.11,0.11,0.119,0.01
32,中装转2,127033,2023-08-21 10:03,105.162,105.3,105.3,105.162,378,397825.0,0.13,0.1,0.1,0.03
33,中装转2,127033,2023-08-21 10:04,105.289,105.289,105.299,105.286,123,129509.0,0.01,-0.01,-0.011,0.01
34,中装转2,127033,2023-08-21 10:05,105.277,105.292,105.292,105.266,81,85279.0,0.02,0.0,0.003,0.01
35,中装转2,127033,2023-08-21 10:06,105.291,105.242,105.3,105.242,88,92620.0,0.06,-0.05,-0.05,0.01
36,中装转2,127033,2023-08-21 10:07,105.302,105.295,105.302,105.258,38,40002.0,0.04,0.05,0.053,0.0
37,中装转2,127033,2023-08-21 10:08,105.295,105.307,105.307,105.295,25,26321.0,0.01,0.01,0.012,0.0
38,中装转2,127033,2023-08-21 10:09,105.31,105.375,105.378,105.287,130,136923.0,0.09,0.06,0.068,0.01
39,中装转2,127033,2023-08-21 10:10,105.374,105.369,105.374,105.353,126,132729.0,0.02,-0.01,-0.006,0.01
40,中装转2,127033,2023-08-21 10:11,105.336,105.332,105.336,105.332,131,137988.0,0.0,-0.04,-0.037,0.01
41,中装转2,127033,2023-08-21 10:12,105.344,105.322,105.368,105.299,106,111666.0,0.07,-0.01,-0.01,0.01
42,中装转2,127033,2023-08-21 10:13,105.334,105.357,105.357,105.334,64,67408.0,0.02,0.03,0.035,0.01
43,中装转2,127033,2023-08-21 10:14,105.334,105.326,105.353,105.326,13,13693.0,0.03,-0.03,-0.031,0.0
44,中装转2,127033,2023-08-21 10:15,105.321,105.296,105.353,105.296,34,35810.0,0.05,-0.03,-0.03,0.0
45,中装转2,127033,2023-08-21 10:16,105.285,105.282,105.291,105.282,92,96865.0,0.01,-0.01,-0.014,0.01
46,中装转2,127033,2023-08-21 10:17,105.245,105.259,105.259,105.245,24,25263.0,0.01,-0.02,-0.023,0.0
47,中装转2,127033,2023-08-21 10:18,105.243,105.244,105.264,105.237,104,109455.0,0.03,-0.01,-0.015,0.01
48,中装转2,127033,2023-08-21 10:19,105.238,105.177,105.238,105.158,49,51544.0,0.08,-0.06,-0.067,0.0
49,中装转2,127033,2023-08-21 10:20,105.17,105.122,105.17,105.122,57,59931.0,0.05,-0.05,-0.055,0.0
50,中装转2,127033,2023-08-21 10:21,105.11,105.366,105.366,105.099,390,410206.0,0.25,0.23,0.244,0.03
51,中装转2,127033,2023-08-21 10:22,105.288,106.216,107.88,105.288,13381,14256316.0,2.46,0.81,0.85,1.15
52,中装转2,127033,2023-08-21 10:23,106.089,106.134,106.554,105.909,7236,7683362.0,0.61,-0.08,-0.082,0.62
53,中装转2,127033,2023-08-21 10:24,106.104,106.682,108.53,105.972,17165,18396855.0,2.41,0.52,0.548,1.48
54,中装转2,127033,2023-08-21 10:25,106.494,106.701,108.565,106.211,13797,14760651.0,2.21,0.02,0.019,1.19
55,中装转2,127033,2023-08-21 10:26,106.508,107.464,107.464,106.508,11877,12691207.0,0.9,0.72,0.763,1.02
56,中装转2,127033,2023-08-21 10:27,107.65,106.775,107.65,106.775,8474,9078686.0,0.81,-0.64,-0.689,0.73
57,中装转2,127033,2023-08-21 10:28,107.008,107.106,107.143,106.84,3925,4198420.0,0.28,0.31,0.331,0.34
