,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恒锋转债,123173,2023-08-21 09:31,140.9,140.8,140.9,140.44,442,622070.0,0.33,0.16,0.22,0.18
1,恒锋转债,123173,2023-08-21 09:32,140.698,140.703,140.754,140.61,383,538820.0,0.1,-0.07,-0.097,0.16
2,恒锋转债,123173,2023-08-21 09:33,140.748,140.867,140.867,140.7,331,465981.0,0.12,0.12,0.164,0.14
3,恒锋转债,123173,2023-08-21 09:34,140.867,140.99,140.992,140.731,335,471834.0,0.19,0.09,0.123,0.14
4,恒锋转债,123173,2023-08-21 09:35,140.994,141.376,141.442,140.787,742,1046504.0,0.46,0.27,0.386,0.31
5,恒锋转债,123173,2023-08-21 09:36,141.47,141.488,141.628,141.143,804,1137254.0,0.34,0.08,0.112,0.33
6,恒锋转债,123173,2023-08-21 09:37,141.488,141.235,141.55,141.12,480,678579.0,0.3,-0.18,-0.253,0.2
7,恒锋转债,123173,2023-08-21 09:38,141.232,141.68,141.685,141.232,758,1072401.0,0.32,0.32,0.445,0.31
8,恒锋转债,123173,2023-08-21 09:39,141.688,141.696,141.799,141.334,850,1203979.0,0.33,0.01,0.016,0.35
9,恒锋转债,123173,2023-08-21 09:40,141.774,141.799,141.957,141.669,1078,1528482.0,0.2,0.07,0.103,0.44
10,恒锋转债,123173,2023-08-21 09:41,141.814,142.005,142.2,141.701,791,1123168.0,0.35,0.15,0.206,0.33
11,恒锋转债,123173,2023-08-21 09:42,142.028,142.48,142.48,141.88,1520,2160247.0,0.42,0.33,0.475,0.63
12,恒锋转债,123173,2023-08-21 09:43,142.428,142.693,142.808,142.428,2091,2982944.0,0.27,0.15,0.213,0.86
13,恒锋转债,123173,2023-08-21 09:44,142.76,142.697,143.2,142.686,2910,4158116.0,0.36,0.0,0.004,1.2
14,恒锋转债,123173,2023-08-21 09:45,142.769,143.021,143.318,142.719,2995,4285217.0,0.42,0.23,0.324,1.24
15,恒锋转债,123173,2023-08-21 09:46,143.1,142.864,143.156,142.8,1697,2426183.0,0.25,-0.11,-0.157,0.7
16,恒锋转债,123173,2023-08-21 09:47,142.745,142.365,142.793,142.226,1489,2121442.0,0.4,-0.35,-0.499,0.61
17,恒锋转债,123173,2023-08-21 09:48,142.366,142.286,142.716,142.25,992,1412534.0,0.33,-0.06,-0.079,0.41
18,恒锋转债,123173,2023-08-21 09:49,142.25,142.288,142.6,142.202,913,1300066.0,0.28,0.0,0.002,0.38
19,恒锋转债,123173,2023-08-21 09:50,142.398,142.052,142.456,142.049,1082,1538387.0,0.29,-0.17,-0.236,0.45
20,恒锋转债,123173,2023-08-21 09:51,142.012,142.2,142.2,141.869,686,974403.0,0.23,0.1,0.148,0.28
21,恒锋转债,123173,2023-08-21 09:52,142.131,142.347,142.363,142.1,565,803822.0,0.18,0.1,0.147,0.23
22,恒锋转债,123173,2023-08-21 09:53,142.259,142.601,142.601,142.185,882,1255712.0,0.29,0.18,0.254,0.36
23,恒锋转债,123173,2023-08-21 09:54,142.82,142.88,142.886,142.64,1364,1947890.0,0.17,0.2,0.279,0.56
24,恒锋转债,123173,2023-08-21 09:55,142.822,142.4,142.841,142.26,1404,2002295.0,0.41,-0.34,-0.48,0.58
25,恒锋转债,123173,2023-08-21 09:56,142.399,142.668,142.791,142.399,876,1249530.0,0.28,0.19,0.268,0.36
26,恒锋转债,123173,2023-08-21 09:57,142.6,142.71,142.911,142.541,1449,2068488.0,0.26,0.03,0.042,0.6
27,恒锋转债,123173,2023-08-21 09:58,142.718,142.516,142.877,142.516,1209,1725583.0,0.25,-0.14,-0.194,0.5
28,恒锋转债,123173,2023-08-21 09:59,142.599,142.68,142.68,142.357,762,1085873.0,0.23,0.12,0.164,0.31
29,恒锋转债,123173,2023-08-21 10:00,142.64,142.284,142.683,142.101,1181,1681334.0,0.41,-0.28,-0.396,0.49
30,恒锋转债,123173,2023-08-21 10:01,142.176,142.381,142.386,142.176,589,837982.0,0.15,0.07,0.097,0.24
31,恒锋转债,123173,2023-08-21 10:02,142.399,142.332,142.4,142.32,752,1070465.0,0.06,-0.03,-0.049,0.31
32,恒锋转债,123173,2023-08-21 10:03,142.247,142.275,142.277,142.038,922,1310614.0,0.17,-0.04,-0.057,0.38
33,恒锋转债,123173,2023-08-21 10:04,142.2,141.999,142.2,141.999,1121,1592726.0,0.14,-0.19,-0.276,0.46
34,恒锋转债,123173,2023-08-21 10:05,141.959,141.9,142.1,141.8,674,956762.0,0.21,-0.07,-0.099,0.28
35,恒锋转债,123173,2023-08-21 10:06,141.981,142.15,142.25,141.918,449,637852.0,0.23,0.18,0.25,0.19
36,恒锋转债,123173,2023-08-21 10:07,142.15,142.045,142.15,141.9,316,448823.0,0.18,-0.07,-0.105,0.13
37,恒锋转债,123173,2023-08-21 10:08,142.045,142.452,142.452,142.045,283,402566.0,0.29,0.29,0.407,0.12
38,恒锋转债,123173,2023-08-21 10:09,142.4,142.074,142.457,142.062,261,371154.0,0.28,-0.27,-0.378,0.11
39,恒锋转债,123173,2023-08-21 10:10,142.074,141.9,142.168,141.9,323,458760.0,0.19,-0.12,-0.174,0.13
40,恒锋转债,123173,2023-08-21 10:11,142.005,142.284,142.284,141.994,392,557746.0,0.2,0.27,0.384,0.16
41,恒锋转债,123173,2023-08-21 10:12,142.187,142.3,142.441,142.187,294,418356.0,0.18,0.01,0.016,0.12
42,恒锋转债,123173,2023-08-21 10:13,142.324,142.142,142.324,142.131,240,341337.0,0.14,-0.11,-0.158,0.1
43,恒锋转债,123173,2023-08-21 10:14,142.161,142.382,142.382,142.161,387,550768.0,0.16,0.17,0.24,0.16
44,恒锋转债,123173,2023-08-21 10:15,142.38,142.458,142.49,142.357,308,438541.0,0.09,0.05,0.076,0.13
45,恒锋转债,123173,2023-08-21 10:16,142.458,142.594,142.594,142.4,460,655559.0,0.14,0.1,0.136,0.19
46,恒锋转债,123173,2023-08-21 10:17,142.5,142.376,142.58,142.2,592,843122.0,0.27,-0.15,-0.218,0.24
47,恒锋转债,123173,2023-08-21 10:18,142.285,142.234,142.32,142.233,70,99587.0,0.06,-0.1,-0.142,0.03
48,恒锋转债,123173,2023-08-21 10:19,142.2,142.5,142.58,142.2,544,775060.0,0.27,0.19,0.266,0.22
49,恒锋转债,123173,2023-08-21 10:20,142.498,142.44,142.498,142.341,117,166674.0,0.11,-0.04,-0.06,0.05
50,恒锋转债,123173,2023-08-21 10:21,142.343,142.482,142.551,142.343,554,789238.0,0.15,0.03,0.042,0.23
51,恒锋转债,123173,2023-08-21 10:22,142.5,142.749,142.749,142.457,612,872652.0,0.2,0.19,0.267,0.25
52,恒锋转债,123173,2023-08-21 10:23,142.736,142.476,142.736,142.476,325,463567.0,0.18,-0.19,-0.273,0.13
53,恒锋转债,123173,2023-08-21 10:24,142.632,142.8,142.838,142.539,729,1040705.0,0.21,0.23,0.324,0.3
54,恒锋转债,123173,2023-08-21 10:25,142.758,142.704,142.83,142.696,565,806679.0,0.09,-0.07,-0.096,0.23
55,恒锋转债,123173,2023-08-21 10:26,142.705,142.72,142.8,142.532,329,469505.0,0.19,0.01,0.016,0.14
56,恒锋转债,123173,2023-08-21 10:27,142.8,142.843,142.887,142.72,313,446957.0,0.12,0.09,0.123,0.13
57,恒锋转债,123173,2023-08-21 10:28,142.887,142.836,142.887,142.71,281,401314.0,0.12,0.0,-0.007,0.12
58,恒锋转债,123173,2023-08-21 10:29,142.721,142.52,142.75,142.52,404,576383.0,0.16,-0.22,-0.316,0.17
59,恒锋转债,123173,2023-08-21 10:30,142.581,142.632,142.678,142.521,250,356525.0,0.11,0.08,0.112,0.1
60,恒锋转债,123173,2023-08-21 10:31,142.6,142.828,142.992,142.555,993,1418598.0,0.31,0.14,0.196,0.41
61,恒锋转债,123173,2023-08-21 10:32,142.79,142.8,142.841,142.689,470,670899.0,0.11,-0.02,-0.028,0.19
62,恒锋转债,123173,2023-08-21 10:33,142.796,142.45,142.796,142.411,332,473244.0,0.27,-0.25,-0.35,0.14
63,恒锋转债,123173,2023-08-21 10:34,142.45,142.46,142.63,142.45,288,410477.0,0.13,0.01,0.01,0.12
64,恒锋转债,123173,2023-08-21 10:35,142.536,142.481,142.6,142.461,226,322219.0,0.1,0.01,0.021,0.09
65,恒锋转债,123173,2023-08-21 10:36,142.481,142.468,142.512,142.453,164,233662.0,0.04,-0.01,-0.013,0.07
66,恒锋转债,123173,2023-08-21 10:37,142.463,142.366,142.463,142.366,161,229290.0,0.07,-0.07,-0.102,0.07
67,恒锋转债,123173,2023-08-21 10:38,142.542,142.62,142.62,142.5,223,317821.0,0.08,0.18,0.254,0.09
68,恒锋转债,123173,2023-08-21 10:39,142.673,142.98,142.986,142.574,1159,1655855.0,0.29,0.25,0.36,0.48
69,恒锋转债,123173,2023-08-21 10:40,142.985,142.741,142.999,142.721,560,800303.0,0.19,-0.17,-0.239,0.23
70,恒锋转债,123173,2023-08-21 10:41,142.778,142.774,142.8,142.72,360,513911.0,0.06,0.02,0.033,0.15
71,恒锋转债,123173,2023-08-21 10:42,142.657,142.645,142.741,142.514,148,211098.0,0.16,-0.09,-0.129,0.06
72,恒锋转债,123173,2023-08-21 10:43,142.542,142.643,142.664,142.542,108,154031.0,0.09,0.0,-0.002,0.04
73,恒锋转债,123173,2023-08-21 10:44,142.642,142.8,142.87,142.642,347,495425.0,0.16,0.11,0.157,0.14
74,恒锋转债,123173,2023-08-21 10:45,142.8,142.66,142.8,142.61,173,246806.0,0.13,-0.1,-0.14,0.07
75,恒锋转债,123173,2023-08-21 10:46,142.6,142.555,142.6,142.542,195,278009.0,0.04,-0.07,-0.105,0.08
76,恒锋转债,123173,2023-08-21 10:47,142.6,142.48,142.6,142.4,374,532775.0,0.14,-0.05,-0.075,0.15
77,恒锋转债,123173,2023-08-21 10:48,142.366,142.389,142.498,142.36,359,511225.0,0.1,-0.06,-0.091,0.15
78,恒锋转债,123173,2023-08-21 10:49,142.36,142.369,142.46,142.342,353,502524.0,0.08,-0.01,-0.02,0.15
79,恒锋转债,123173,2023-08-21 10:50,142.46,142.513,142.65,142.402,498,709929.0,0.17,0.1,0.144,0.21
80,恒锋转债,123173,2023-08-21 10:51,142.54,142.502,142.57,142.46,147,209495.0,0.08,-0.01,-0.011,0.06
81,恒锋转债,123173,2023-08-21 10:52,142.502,142.46,142.502,142.46,49,69820.0,0.03,-0.03,-0.042,0.02
