,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,淳中转债,113594,2023-08-21 10:15,129.532,129.49,129.532,129.436,135,174856.0,0.07,-0.09,-0.119,0.05
45,淳中转债,113594,2023-08-21 10:16,129.494,129.533,129.533,129.494,10,12953.0,0.03,0.03,0.043,0.0
46,淳中转债,113594,2023-08-21 10:17,129.533,129.533,129.533,129.533,1,1295.0,0.0,0.0,0.0,0.0
47,淳中转债,113594,2023-08-21 10:18,129.445,129.518,129.532,129.445,5,6476.0,0.07,-0.01,-0.015,0.0
48,淳中转债,113594,2023-08-21 10:19,129.531,129.531,129.531,129.531,1,1295.0,0.0,0.01,0.013,0.0
49,淳中转债,113594,2023-08-21 10:20,129.531,129.527,129.531,129.518,30,38858.0,0.01,0.0,-0.004,0.01
50,淳中转债,113594,2023-08-21 10:21,129.527,129.527,129.527,129.527,0,0.0,0.0,0.0,0.0,0.0
51,淳中转债,113594,2023-08-21 10:22,129.534,129.57,129.609,129.534,187,242236.0,0.06,0.03,0.043,0.06
52,淳中转债,113594,2023-08-21 10:23,129.59,129.605,129.605,129.59,11,14257.0,0.01,0.03,0.035,0.0
53,淳中转债,113594,2023-08-21 10:24,129.606,129.606,129.606,129.606,4,5184.0,0.0,0.0,0.001,0.0
54,淳中转债,113594,2023-08-21 10:25,129.606,129.606,129.606,129.606,1,1296.0,0.0,0.0,0.0,0.0
55,淳中转债,113594,2023-08-21 10:26,129.606,129.61,129.61,129.606,11,14257.0,0.0,0.0,0.004,0.0
56,淳中转债,113594,2023-08-21 10:27,129.61,129.61,129.61,129.61,25,32402.0,0.0,0.0,0.0,0.01
57,淳中转债,113594,2023-08-21 10:28,129.61,129.61,129.61,129.61,0,0.0,0.0,0.0,0.0,0.0
58,淳中转债,113594,2023-08-21 10:29,129.566,129.566,129.566,129.566,26,33691.0,0.0,-0.03,-0.044,0.01
59,淳中转债,113594,2023-08-21 10:30,129.559,129.559,129.559,129.559,1,1296.0,0.0,-0.01,-0.007,0.0
60,淳中转债,113594,2023-08-21 10:31,129.503,129.504,129.53,129.503,25,32376.0,0.02,-0.04,-0.055,0.01
61,淳中转债,113594,2023-08-21 10:32,129.503,129.503,129.503,129.503,7,9065.0,0.0,0.0,-0.001,0.0
62,淳中转债,113594,2023-08-21 10:33,129.522,129.493,129.522,129.493,35,45324.0,0.02,-0.01,-0.01,0.01
63,淳中转债,113594,2023-08-21 10:34,129.482,129.482,129.482,129.482,3,3884.0,0.0,-0.01,-0.011,0.0
64,淳中转债,113594,2023-08-21 10:35,129.506,129.506,129.506,129.506,1,1295.0,0.0,0.02,0.024,0.0
65,淳中转债,113594,2023-08-21 10:36,129.522,129.526,129.526,129.5,4,5181.0,0.02,0.02,0.02,0.0
66,淳中转债,113594,2023-08-21 10:37,129.526,129.526,129.526,129.526,0,0.0,0.0,0.0,0.0,0.0
67,淳中转债,113594,2023-08-21 10:38,129.526,129.526,129.526,129.526,0,0.0,0.0,0.0,0.0,0.0
68,淳中转债,113594,2023-08-21 10:39,129.482,129.487,129.487,129.482,10,12948.0,0.0,-0.03,-0.039,0.0
69,淳中转债,113594,2023-08-21 10:40,129.4,129.4,129.4,129.4,12,15532.0,0.0,-0.07,-0.087,0.0
70,淳中转债,113594,2023-08-21 10:41,129.42,129.347,129.498,129.347,37,47891.0,0.12,-0.04,-0.053,0.01
71,淳中转债,113594,2023-08-21 10:42,129.347,129.347,129.347,129.347,0,0.0,0.0,0.0,0.0,0.0
72,淳中转债,113594,2023-08-21 10:43,129.473,129.489,129.489,129.434,11,14242.0,0.04,0.11,0.142,0.0
73,淳中转债,113594,2023-08-21 10:44,129.493,129.493,129.493,129.493,26,33669.0,0.0,0.0,0.004,0.01
74,淳中转债,113594,2023-08-21 10:45,129.493,129.493,129.493,129.493,2,2590.0,0.0,0.0,0.0,0.0
75,淳中转债,113594,2023-08-21 10:46,129.524,129.524,129.524,129.524,1,1295.0,0.0,0.02,0.031,0.0
76,淳中转债,113594,2023-08-21 10:47,129.524,129.524,129.524,129.524,3,3886.0,0.0,0.0,0.0,0.0
77,淳中转债,113594,2023-08-21 10:48,129.524,129.524,129.524,129.524,0,0.0,0.0,0.0,0.0,0.0
78,淳中转债,113594,2023-08-21 10:49,129.434,129.388,129.434,129.347,73,94453.0,0.07,-0.11,-0.136,0.02
79,淳中转债,113594,2023-08-21 10:50,129.448,129.51,129.51,129.448,4,5179.0,0.05,0.09,0.122,0.0
80,淳中转债,113594,2023-08-21 10:51,129.516,129.516,129.516,129.516,5,6476.0,0.0,0.0,0.006,0.0
81,淳中转债,113594,2023-08-21 10:52,129.466,129.499,129.499,129.466,137,177234.0,0.03,-0.01,-0.017,0.05
82,淳中转债,113594,2023-08-21 10:53,129.499,129.491,129.524,129.491,62,80289.0,0.03,-0.01,-0.008,0.02
83,淳中转债,113594,2023-08-21 10:54,129.491,129.491,129.491,129.491,0,0.0,0.0,0.0,0.0,0.0
84,淳中转债,113594,2023-08-21 10:55,129.423,129.423,129.423,129.423,1,1294.0,0.0,-0.05,-0.068,0.0
85,淳中转债,113594,2023-08-21 10:56,129.502,129.5,129.502,129.439,27,34964.0,0.05,0.06,0.077,0.01
86,淳中转债,113594,2023-08-21 10:57,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,0.0,0.0
87,淳中转债,113594,2023-08-21 10:58,129.5,129.5,129.5,129.5,31,40145.0,0.0,0.0,0.0,0.01
88,淳中转债,113594,2023-08-21 10:59,129.5,129.5,129.525,129.431,168,217536.0,0.07,0.0,0.0,0.06
89,淳中转债,113594,2023-08-21 11:00,129.493,129.499,129.5,129.493,24,31079.0,0.01,0.0,-0.001,0.01
90,淳中转债,113594,2023-08-21 11:01,129.499,129.499,129.499,129.499,3,3885.0,0.0,0.0,0.0,0.0
91,淳中转债,113594,2023-08-21 11:02,129.529,129.552,129.552,129.529,6,7772.0,0.02,0.04,0.053,0.0
92,淳中转债,113594,2023-08-21 11:03,129.572,129.6,129.6,129.572,62,80347.0,0.02,0.04,0.048,0.02
93,淳中转债,113594,2023-08-21 11:04,129.529,129.5,129.529,129.477,23,29787.0,0.04,-0.08,-0.1,0.01
94,淳中转债,113594,2023-08-21 11:05,129.44,129.44,129.44,129.44,3,3883.0,0.0,-0.05,-0.06,0.0
95,淳中转债,113594,2023-08-21 11:06,129.44,129.44,129.44,129.44,0,0.0,0.0,0.0,0.0,0.0
96,淳中转债,113594,2023-08-21 11:07,129.44,129.384,129.5,129.38,40,51794.0,0.09,-0.04,-0.056,0.01
97,淳中转债,113594,2023-08-21 11:08,129.48,129.5,129.5,129.48,51,66043.0,0.02,0.09,0.116,0.02
98,淳中转债,113594,2023-08-21 11:09,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,0.0,0.0
99,淳中转债,113594,2023-08-21 11:10,129.508,129.508,129.508,129.508,1,1295.0,0.0,0.01,0.008,0.0
100,淳中转债,113594,2023-08-21 11:11,129.508,129.508,129.508,129.508,0,0.0,0.0,0.0,0.0,0.0
101,淳中转债,113594,2023-08-21 11:12,129.508,129.508,129.508,129.508,8,10361.0,0.0,0.0,0.0,0.0
102,淳中转债,113594,2023-08-21 11:13,129.453,129.448,129.453,129.448,44,56959.0,0.0,-0.05,-0.06,0.01
103,淳中转债,113594,2023-08-21 11:14,129.5,129.5,129.5,129.5,5,6475.0,0.0,0.04,0.052,0.0
104,淳中转债,113594,2023-08-21 11:15,129.5,129.423,129.5,129.423,30,38849.0,0.06,-0.06,-0.077,0.01
105,淳中转债,113594,2023-08-21 11:16,129.5,129.528,129.528,129.5,64,82893.0,0.02,0.08,0.105,0.02
106,淳中转债,113594,2023-08-21 11:17,129.5,129.5,129.528,129.5,62,80290.0,0.02,-0.02,-0.028,0.02
107,淳中转债,113594,2023-08-21 11:18,129.496,129.538,129.538,129.496,22,28490.0,0.03,0.03,0.038,0.01
108,淳中转债,113594,2023-08-21 11:19,129.5,129.5,129.5,129.5,5,6475.0,0.0,-0.03,-0.038,0.0
109,淳中转债,113594,2023-08-21 11:20,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,0.0,0.0
110,淳中转债,113594,2023-08-21 11:21,129.513,129.491,129.513,129.491,46,59569.0,0.02,-0.01,-0.009,0.02
111,淳中转债,113594,2023-08-21 11:22,129.491,129.488,129.491,129.487,16,20719.0,0.0,0.0,-0.003,0.01
112,淳中转债,113594,2023-08-21 11:23,129.487,129.487,129.487,129.487,12,15538.0,0.0,0.0,-0.001,0.0
113,淳中转债,113594,2023-08-21 11:24,129.528,129.529,129.529,129.485,37,47921.0,0.03,0.03,0.042,0.01
114,淳中转债,113594,2023-08-21 11:25,129.48,129.446,129.48,129.446,3,3884.0,0.03,-0.06,-0.083,0.0
115,淳中转债,113594,2023-08-21 11:26,129.446,129.446,129.446,129.446,0,0.0,0.0,0.0,0.0,0.0
116,淳中转债,113594,2023-08-21 11:27,129.48,129.5,129.5,129.48,30,38849.0,0.02,0.04,0.054,0.01
117,淳中转债,113594,2023-08-21 11:28,129.5,129.499,129.5,129.499,3,3885.0,0.0,0.0,-0.001,0.0
118,淳中转债,113594,2023-08-21 11:29,129.41,129.41,129.41,129.41,42,54352.0,0.0,-0.07,-0.089,0.01
119,淳中转债,113594,2023-08-21 11:30,129.482,129.415,129.482,129.414,50,64711.0,0.05,0.0,0.005,0.02
120,淳中转债,113594,2023-08-21 13:01,129.415,129.4,129.415,129.4,204,263998.0,0.01,-0.01,-0.015,0.07
121,淳中转债,113594,2023-08-21 13:02,129.498,129.498,129.498,129.498,7,9064.0,0.0,0.08,0.098,0.0
122,淳中转债,113594,2023-08-21 13:03,129.432,129.432,129.432,129.432,15,19414.0,0.0,-0.05,-0.066,0.01
123,淳中转债,113594,2023-08-21 13:04,129.442,129.445,129.445,129.442,5,6471.0,0.0,0.01,0.013,0.0
124,淳中转债,113594,2023-08-21 13:05,129.498,129.6,129.6,129.498,92,119216.0,0.08,0.12,0.155,0.03
125,淳中转债,113594,2023-08-21 13:06,129.6,129.586,129.6,129.586,25,32397.0,0.01,-0.01,-0.014,0.01
126,淳中转债,113594,2023-08-21 13:07,129.586,129.586,129.586,129.586,0,0.0,0.0,0.0,0.0,0.0
127,淳中转债,113594,2023-08-21 13:08,129.599,129.554,129.6,129.554,139,180144.0,0.04,-0.02,-0.032,0.05
128,淳中转债,113594,2023-08-21 13:09,129.528,129.6,129.6,129.528,46,59608.0,0.06,0.04,0.046,0.02
129,淳中转债,113594,2023-08-21 13:10,129.529,129.476,129.529,129.476,139,180023.0,0.04,-0.1,-0.124,0.05
130,淳中转债,113594,2023-08-21 13:11,129.503,129.503,129.503,129.503,14,18130.0,0.0,0.02,0.027,0.0
131,淳中转债,113594,2023-08-21 13:12,129.489,129.5,129.5,129.476,25,32364.0,0.02,0.0,-0.003,0.01
132,淳中转债,113594,2023-08-21 13:13,129.5,129.5,129.5,129.491,4,5180.0,0.01,0.0,0.0,0.0
133,淳中转债,113594,2023-08-21 13:14,129.5,129.579,129.579,129.5,26,33688.0,0.06,0.06,0.079,0.01
134,淳中转债,113594,2023-08-21 13:15,129.477,129.471,129.5,129.471,6,7769.0,0.02,-0.08,-0.108,0.0
135,淳中转债,113594,2023-08-21 13:16,129.503,129.47,129.504,129.47,9,11655.0,0.03,0.0,-0.001,0.0
136,淳中转债,113594,2023-08-21 13:17,129.499,129.42,129.5,129.42,5,6473.0,0.06,-0.04,-0.05,0.0
137,淳中转债,113594,2023-08-21 13:18,129.498,129.421,129.498,129.42,10,12944.0,0.06,0.0,0.001,0.0
138,淳中转债,113594,2023-08-21 13:19,129.467,129.419,129.467,129.419,8,10355.0,0.04,0.0,-0.002,0.0
139,淳中转债,113594,2023-08-21 13:20,129.419,129.419,129.419,129.419,0,0.0,0.0,0.0,0.0,0.0
140,淳中转债,113594,2023-08-21 13:21,129.419,129.419,129.419,129.419,0,0.0,0.0,0.0,0.0,0.0
141,淳中转债,113594,2023-08-21 13:22,129.421,129.421,129.421,129.421,2,2589.0,0.0,0.0,0.002,0.0
142,淳中转债,113594,2023-08-21 13:23,129.481,129.481,129.481,129.481,4,5179.0,0.0,0.05,0.06,0.0
143,淳中转债,113594,2023-08-21 13:24,129.434,129.434,129.434,129.434,1,1294.0,0.0,-0.04,-0.047,0.0
144,淳中转债,113594,2023-08-21 13:25,129.447,129.42,129.447,129.42,20,25885.0,0.02,-0.01,-0.014,0.01
145,淳中转债,113594,2023-08-21 13:26,129.446,129.465,129.465,129.446,13,16827.0,0.01,0.03,0.045,0.0
146,淳中转债,113594,2023-08-21 13:27,129.465,129.465,129.465,129.465,0,0.0,0.0,0.0,0.0,0.0
147,淳中转债,113594,2023-08-21 13:28,129.465,129.419,129.465,129.419,43,55669.0,0.04,-0.04,-0.046,0.01
148,淳中转债,113594,2023-08-21 13:29,129.41,129.41,129.41,129.41,136,176002.0,0.0,-0.01,-0.009,0.05
149,淳中转债,113594,2023-08-21 13:30,129.41,129.41,129.41,129.41,0,0.0,0.0,0.0,0.0,0.0
150,淳中转债,113594,2023-08-21 13:31,129.34,129.34,129.34,129.34,1,1293.0,0.0,-0.05,-0.07,0.0
151,淳中转债,113594,2023-08-21 13:32,129.266,129.235,129.266,129.235,2,2585.0,0.02,-0.08,-0.105,0.0
152,淳中转债,113594,2023-08-21 13:33,129.335,129.339,129.339,129.335,3,3880.0,0.0,0.08,0.104,0.0
153,淳中转债,113594,2023-08-21 13:34,129.339,129.255,129.339,129.255,16,20690.0,0.06,-0.06,-0.084,0.01
154,淳中转债,113594,2023-08-21 13:35,129.254,129.254,129.254,129.254,1,1293.0,0.0,0.0,-0.001,0.0
155,淳中转债,113594,2023-08-21 13:36,129.254,129.254,129.254,129.254,0,0.0,0.0,0.0,0.0,0.0
156,淳中转债,113594,2023-08-21 13:37,129.254,129.254,129.254,129.254,0,0.0,0.0,0.0,0.0,0.0
157,淳中转债,113594,2023-08-21 13:38,129.254,129.254,129.254,129.254,0,0.0,0.0,0.0,0.0,0.0
158,淳中转债,113594,2023-08-21 13:39,129.299,129.299,129.299,129.299,2,2586.0,0.0,0.03,0.045,0.0
159,淳中转债,113594,2023-08-21 13:40,129.258,129.258,129.258,129.258,3,3877.0,0.0,-0.03,-0.041,0.0
160,淳中转债,113594,2023-08-21 13:41,129.3,129.3,129.3,129.3,11,14223.0,0.0,0.03,0.042,0.0
161,淳中转债,113594,2023-08-21 13:42,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
162,淳中转债,113594,2023-08-21 13:43,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
163,淳中转债,113594,2023-08-21 13:44,129.383,129.325,129.383,129.325,2,2588.0,0.04,0.02,0.025,0.0
164,淳中转债,113594,2023-08-21 13:45,129.391,129.391,129.391,129.391,5,6468.0,0.0,0.05,0.066,0.0
165,淳中转债,113594,2023-08-21 13:46,129.324,129.256,129.324,129.256,14,18099.0,0.05,-0.1,-0.135,0.0
166,淳中转债,113594,2023-08-21 13:47,129.28,129.325,129.325,129.28,6,7759.0,0.03,0.05,0.069,0.0
167,淳中转债,113594,2023-08-21 13:48,129.33,129.327,129.33,129.327,17,21985.0,0.0,0.0,0.002,0.01
168,淳中转债,113594,2023-08-21 13:49,129.386,129.386,129.386,129.386,1,1294.0,0.0,0.05,0.059,0.0
169,淳中转债,113594,2023-08-21 13:50,129.347,129.347,129.347,129.347,2,2587.0,0.0,-0.03,-0.039,0.0
170,淳中转债,113594,2023-08-21 13:51,129.347,129.347,129.347,129.347,0,0.0,0.0,0.0,0.0,0.0
171,淳中转债,113594,2023-08-21 13:52,129.325,129.325,129.325,129.325,11,14226.0,0.0,-0.02,-0.022,0.0
172,淳中转债,113594,2023-08-21 13:53,129.255,129.231,129.255,129.231,10,12925.0,0.02,-0.07,-0.094,0.0
173,淳中转债,113594,2023-08-21 13:54,129.231,129.231,129.231,129.231,0,0.0,0.0,0.0,0.0,0.0
174,淳中转债,113594,2023-08-21 13:55,129.23,129.224,129.23,129.224,53,68491.0,0.0,-0.01,-0.007,0.02
175,淳中转债,113594,2023-08-21 13:56,129.303,129.304,129.304,129.303,4,5172.0,0.0,0.06,0.08,0.0
176,淳中转债,113594,2023-08-21 13:57,129.304,129.304,129.304,129.304,0,0.0,0.0,0.0,0.0,0.0
177,淳中转债,113594,2023-08-21 13:58,129.312,129.312,129.312,129.312,1,1293.0,0.0,0.01,0.008,0.0
178,淳中转债,113594,2023-08-21 13:59,129.312,129.312,129.312,129.312,1,1293.0,0.0,0.0,0.0,0.0
179,淳中转债,113594,2023-08-21 14:00,129.31,129.256,129.31,129.256,6,7756.0,0.04,-0.04,-0.056,0.0
180,淳中转债,113594,2023-08-21 14:01,129.25,129.249,129.25,129.249,7,9047.0,0.0,-0.01,-0.007,0.0
181,淳中转债,113594,2023-08-21 14:02,129.249,129.249,129.249,129.249,0,0.0,0.0,0.0,0.0,0.0
182,淳中转债,113594,2023-08-21 14:03,129.275,129.275,129.275,129.275,1,1293.0,0.0,0.02,0.026,0.0
183,淳中转债,113594,2023-08-21 14:04,129.275,129.275,129.275,129.275,0,0.0,0.0,0.0,0.0,0.0
184,淳中转债,113594,2023-08-21 14:05,129.343,129.343,129.343,129.343,1,1294.0,0.0,0.05,0.068,0.0
185,淳中转债,113594,2023-08-21 14:06,129.32,129.326,129.326,129.32,4,5172.0,0.0,-0.01,-0.017,0.0
186,淳中转债,113594,2023-08-21 14:07,129.282,129.326,129.326,129.282,7,9052.0,0.03,0.0,0.0,0.0
187,淳中转债,113594,2023-08-21 14:08,129.295,129.295,129.295,129.295,1,1293.0,0.0,-0.02,-0.031,0.0
188,淳中转债,113594,2023-08-21 14:09,129.342,129.342,129.342,129.342,8,10348.0,0.0,0.04,0.047,0.0
189,淳中转债,113594,2023-08-21 14:10,129.342,129.342,129.342,129.342,0,0.0,0.0,0.0,0.0,0.0
190,淳中转债,113594,2023-08-21 14:11,129.342,129.342,129.342,129.342,0,0.0,0.0,0.0,0.0,0.0
191,淳中转债,113594,2023-08-21 14:12,129.44,129.44,129.44,129.44,41,53064.0,0.0,0.08,0.098,0.01
192,淳中转债,113594,2023-08-21 14:13,129.44,129.44,129.44,129.44,0,0.0,0.0,0.0,0.0,0.0
193,淳中转债,113594,2023-08-21 14:14,129.363,129.363,129.363,129.363,1,1294.0,0.0,-0.06,-0.077,0.0
194,淳中转债,113594,2023-08-21 14:15,129.363,129.363,129.363,129.363,0,0.0,0.0,0.0,0.0,0.0
195,淳中转债,113594,2023-08-21 14:16,129.363,129.363,129.363,129.363,0,0.0,0.0,0.0,0.0,0.0
196,淳中转债,113594,2023-08-21 14:17,129.436,129.436,129.436,129.436,2,2589.0,0.0,0.06,0.073,0.0
197,淳中转债,113594,2023-08-21 14:18,129.44,129.44,129.44,129.44,22,28476.0,0.0,0.0,0.004,0.01
198,淳中转债,113594,2023-08-21 14:19,129.44,129.44,129.44,129.44,2,2589.0,0.0,0.0,0.0,0.0
199,淳中转债,113594,2023-08-21 14:20,129.44,129.44,129.44,129.44,1,1294.0,0.0,0.0,0.0,0.0
200,淳中转债,113594,2023-08-21 14:21,129.44,129.44,129.44,129.44,15,19416.0,0.0,0.0,0.0,0.01
201,淳中转债,113594,2023-08-21 14:22,129.38,129.38,129.38,129.38,1,1294.0,0.0,-0.05,-0.06,0.0
202,淳中转债,113594,2023-08-21 14:23,129.435,129.435,129.435,129.435,1,1295.0,0.0,0.04,0.055,0.0
203,淳中转债,113594,2023-08-21 14:24,129.435,129.435,129.435,129.435,1,1294.0,0.0,0.0,0.0,0.0
204,淳中转债,113594,2023-08-21 14:25,129.356,129.356,129.356,129.356,6,7761.0,0.0,-0.06,-0.079,0.0
205,淳中转债,113594,2023-08-21 14:26,129.335,129.365,129.365,129.311,6,7760.0,0.04,0.01,0.009,0.0
206,淳中转债,113594,2023-08-21 14:27,129.419,129.459,129.459,129.419,5,6471.0,0.03,0.07,0.094,0.0
207,淳中转债,113594,2023-08-21 14:28,129.417,129.417,129.417,129.417,1,1295.0,0.0,-0.03,-0.042,0.0
208,淳中转债,113594,2023-08-21 14:29,129.417,129.417,129.417,129.417,0,0.0,0.0,0.0,0.0,0.0
209,淳中转债,113594,2023-08-21 14:30,129.417,129.417,129.417,129.417,0,0.0,0.0,0.0,0.0,0.0
210,淳中转债,113594,2023-08-21 14:31,129.365,129.365,129.365,129.365,1,1293.0,0.0,-0.04,-0.052,0.0
211,淳中转债,113594,2023-08-21 14:32,129.365,129.365,129.365,129.365,0,0.0,0.0,0.0,0.0,0.0
212,淳中转债,113594,2023-08-21 14:33,129.365,129.365,129.365,129.365,0,0.0,0.0,0.0,0.0,0.0
213,淳中转债,113594,2023-08-21 14:34,129.365,129.365,129.365,129.365,0,0.0,0.0,0.0,0.0,0.0
214,淳中转债,113594,2023-08-21 14:35,129.365,129.335,129.365,129.335,3,3881.0,0.02,-0.02,-0.03,0.0
215,淳中转债,113594,2023-08-21 14:36,129.359,129.359,129.359,129.359,1,1293.0,0.0,0.02,0.024,0.0
216,淳中转债,113594,2023-08-21 14:37,129.421,129.335,129.421,129.335,5,6468.0,0.07,-0.02,-0.024,0.0
217,淳中转债,113594,2023-08-21 14:38,129.321,129.32,129.321,129.32,6,7759.0,0.0,-0.01,-0.015,0.0
218,淳中转债,113594,2023-08-21 14:39,129.276,129.233,129.276,129.233,38,49124.0,0.03,-0.07,-0.087,0.01
219,淳中转债,113594,2023-08-21 14:40,129.256,129.256,129.256,129.256,1,1292.0,0.0,0.02,0.023,0.0
220,淳中转债,113594,2023-08-21 14:41,129.306,129.306,129.306,129.306,3,3880.0,0.0,0.04,0.05,0.0
221,淳中转债,113594,2023-08-21 14:42,129.365,129.507,129.507,129.365,5,6469.0,0.11,0.16,0.201,0.0
222,淳中转债,113594,2023-08-21 14:43,129.507,129.507,129.507,129.507,0,0.0,0.0,0.0,0.0,0.0
223,淳中转债,113594,2023-08-21 14:44,129.534,129.534,129.534,129.534,1,1295.0,0.0,0.02,0.027,0.0
224,淳中转债,113594,2023-08-21 14:45,129.511,129.455,129.511,129.455,7,9063.0,0.04,-0.06,-0.079,0.0
