,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,松霖转债,113651,2023-08-21 09:56,120.052,119.999,120.072,119.999,8,9602.0,0.06,-0.04,-0.053,0.0
26,松霖转债,113651,2023-08-21 09:57,119.999,120.049,120.049,119.999,3,3601.0,0.04,0.04,0.05,0.0
27,松霖转债,113651,2023-08-21 09:58,120.049,120.049,120.049,120.049,0,0.0,0.0,0.0,0.0,0.0
28,松霖转债,113651,2023-08-21 09:59,120.049,120.049,120.049,120.049,0,0.0,0.0,0.0,0.0,0.0
29,松霖转债,113651,2023-08-21 10:00,120.048,119.999,120.048,119.999,6,7201.0,0.04,-0.04,-0.05,0.0
30,松霖转债,113651,2023-08-21 10:01,119.999,119.946,119.999,119.946,2,2400.0,0.04,-0.04,-0.053,0.0
31,松霖转债,113651,2023-08-21 10:02,119.946,119.946,119.946,119.946,7,8396.0,0.0,0.0,0.0,0.0
32,松霖转债,113651,2023-08-21 10:03,119.905,119.765,119.905,119.764,63,75492.0,0.12,-0.15,-0.181,0.01
33,松霖转债,113651,2023-08-21 10:04,119.787,119.699,119.787,119.697,67,80230.0,0.08,-0.06,-0.066,0.01
34,松霖转债,113651,2023-08-21 10:05,119.699,119.893,119.893,119.699,24,28751.0,0.16,0.16,0.194,0.0
35,松霖转债,113651,2023-08-21 10:06,119.875,119.934,119.934,119.875,8,9594.0,0.05,0.03,0.041,0.0
36,松霖转债,113651,2023-08-21 10:07,119.893,120.053,120.053,119.893,38,45601.0,0.13,0.1,0.119,0.01
37,松霖转债,113651,2023-08-21 10:08,120.103,120.071,120.103,120.071,2,2401.0,0.03,0.01,0.018,0.0
38,松霖转债,113651,2023-08-21 10:09,120.071,120.104,120.105,120.071,20,24020.0,0.03,0.03,0.033,0.0
39,松霖转债,113651,2023-08-21 10:10,120.108,120.314,120.314,120.108,76,91376.0,0.17,0.17,0.21,0.01
40,松霖转债,113651,2023-08-21 10:11,120.265,120.37,120.37,120.265,58,69788.0,0.09,0.05,0.056,0.01
41,松霖转债,113651,2023-08-21 10:12,120.318,120.319,120.374,120.317,28,33697.0,0.05,-0.04,-0.051,0.0
42,松霖转债,113651,2023-08-21 10:13,120.326,120.328,120.369,120.326,23,27677.0,0.04,0.01,0.009,0.0
43,松霖转债,113651,2023-08-21 10:14,120.327,120.481,120.498,120.327,29,34933.0,0.14,0.13,0.153,0.0
44,松霖转债,113651,2023-08-21 10:15,120.481,120.531,120.531,120.476,66,79536.0,0.05,0.04,0.05,0.01
45,松霖转债,113651,2023-08-21 10:16,120.503,120.582,120.582,120.503,14,16879.0,0.07,0.04,0.051,0.0
46,松霖转债,113651,2023-08-21 10:17,120.58,120.534,120.58,120.52,50,60272.0,0.05,-0.04,-0.048,0.01
47,松霖转债,113651,2023-08-21 10:18,120.534,120.577,120.577,120.534,8,9643.0,0.04,0.04,0.043,0.0
48,松霖转债,113651,2023-08-21 10:19,120.58,120.545,120.599,120.545,24,28939.0,0.04,-0.03,-0.032,0.0
49,松霖转债,113651,2023-08-21 10:20,120.599,120.631,120.64,120.551,55,66337.0,0.07,0.07,0.086,0.01
50,松霖转债,113651,2023-08-21 10:21,120.536,120.74,120.743,120.532,117,141181.0,0.17,0.09,0.109,0.02
51,松霖转债,113651,2023-08-21 10:22,120.74,120.8,120.8,120.74,70,84540.0,0.05,0.05,0.06,0.01
52,松霖转债,113651,2023-08-21 10:23,120.826,120.829,120.829,120.788,31,37455.0,0.03,0.02,0.029,0.01
53,松霖转债,113651,2023-08-21 10:24,120.829,120.843,120.847,120.829,13,15709.0,0.01,0.01,0.014,0.0
54,松霖转债,113651,2023-08-21 10:25,120.801,120.635,120.847,120.635,104,125558.0,0.18,-0.17,-0.208,0.02
55,松霖转债,113651,2023-08-21 10:26,120.653,120.688,120.688,120.653,11,13275.0,0.03,0.04,0.053,0.0
56,松霖转债,113651,2023-08-21 10:27,120.636,120.695,120.741,120.636,78,94146.0,0.09,0.01,0.007,0.01
57,松霖转债,113651,2023-08-21 10:28,120.697,120.698,120.698,120.697,38,45866.0,0.0,0.0,0.003,0.01
58,松霖转债,113651,2023-08-21 10:29,120.698,120.698,120.699,120.698,36,43451.0,0.0,0.0,0.0,0.01
59,松霖转债,113651,2023-08-21 10:30,120.699,120.699,120.699,120.699,1,1207.0,0.0,0.0,0.001,0.0
60,松霖转债,113651,2023-08-21 10:31,120.698,120.741,120.741,120.698,12,14487.0,0.04,0.03,0.042,0.0
61,松霖转债,113651,2023-08-21 10:32,120.741,120.741,120.741,120.741,2,2415.0,0.0,0.0,0.0,0.0
62,松霖转债,113651,2023-08-21 10:33,120.743,120.799,120.799,120.743,198,239178.0,0.05,0.05,0.058,0.03
63,松霖转债,113651,2023-08-21 10:34,120.751,120.741,120.751,120.741,7,8452.0,0.01,-0.05,-0.058,0.0
64,松霖转债,113651,2023-08-21 10:35,120.701,120.701,120.701,120.701,1,1208.0,0.0,-0.03,-0.04,0.0
65,松霖转债,113651,2023-08-21 10:36,120.701,120.747,120.747,120.701,10,12070.0,0.04,0.04,0.046,0.0
66,松霖转债,113651,2023-08-21 10:37,120.7,120.7,120.7,120.7,28,33796.0,0.0,-0.04,-0.047,0.0
67,松霖转债,113651,2023-08-21 10:38,120.65,120.65,120.65,120.65,12,14478.0,0.0,-0.04,-0.05,0.0
68,松霖转债,113651,2023-08-21 10:39,120.637,120.637,120.637,120.637,3,3619.0,0.0,-0.01,-0.013,0.0
69,松霖转债,113651,2023-08-21 10:40,120.637,120.637,120.637,120.637,3,3619.0,0.0,0.0,0.0,0.0
70,松霖转债,113651,2023-08-21 10:41,120.653,120.654,120.654,120.653,53,63947.0,0.0,0.01,0.017,0.01
71,松霖转债,113651,2023-08-21 10:42,120.585,120.63,120.63,120.585,52,62724.0,0.04,-0.02,-0.024,0.01
72,松霖转债,113651,2023-08-21 10:43,120.63,120.63,120.63,120.63,164,197833.0,0.0,0.0,0.0,0.03
73,松霖转债,113651,2023-08-21 10:44,120.63,120.586,120.63,120.586,6,7237.0,0.04,-0.04,-0.044,0.0
74,松霖转债,113651,2023-08-21 10:45,120.587,120.587,120.587,120.587,1,1206.0,0.0,0.0,0.001,0.0
75,松霖转债,113651,2023-08-21 10:46,120.587,120.587,120.587,120.587,0,0.0,0.0,0.0,0.0,0.0
76,松霖转债,113651,2023-08-21 10:47,120.587,120.587,120.587,120.587,0,0.0,0.0,0.0,0.0,0.0
77,松霖转债,113651,2023-08-21 10:48,120.637,120.637,120.637,120.637,93,112186.0,0.0,0.04,0.05,0.02
78,松霖转债,113651,2023-08-21 10:49,120.63,120.666,120.666,120.63,108,130319.0,0.03,0.02,0.029,0.02
79,松霖转债,113651,2023-08-21 10:50,120.688,120.688,120.688,120.688,7,8448.0,0.0,0.02,0.022,0.0
80,松霖转债,113651,2023-08-21 10:51,120.69,120.565,120.74,120.565,62,74783.0,0.15,-0.1,-0.123,0.01
81,松霖转债,113651,2023-08-21 10:52,120.63,120.741,120.741,120.63,31,37404.0,0.09,0.15,0.176,0.01
82,松霖转债,113651,2023-08-21 10:53,120.694,120.751,120.751,120.694,33,39845.0,0.05,0.01,0.01,0.01
83,松霖转债,113651,2023-08-21 10:54,120.751,120.793,120.793,120.75,14,16908.0,0.04,0.03,0.042,0.0
84,松霖转债,113651,2023-08-21 10:55,120.794,120.8,120.8,120.781,163,196904.0,0.02,0.01,0.007,0.03
85,松霖转债,113651,2023-08-21 10:56,120.755,120.754,120.755,120.743,16,19321.0,0.01,-0.04,-0.046,0.0
86,松霖转债,113651,2023-08-21 10:57,120.754,120.754,120.754,120.754,0,0.0,0.0,0.0,0.0,0.0
87,松霖转债,113651,2023-08-21 10:58,120.545,120.598,120.688,120.545,235,283344.0,0.12,-0.13,-0.156,0.04
88,松霖转债,113651,2023-08-21 10:59,120.544,120.585,120.593,120.544,58,69919.0,0.04,-0.01,-0.013,0.01
89,松霖转债,113651,2023-08-21 11:00,120.541,120.56,120.56,120.54,7,8438.0,0.02,-0.02,-0.025,0.0
90,松霖转债,113651,2023-08-21 11:01,120.56,120.531,120.56,120.531,36,43397.0,0.02,-0.02,-0.029,0.01
91,松霖转债,113651,2023-08-21 11:02,120.531,120.506,120.531,120.501,36,43389.0,0.02,-0.02,-0.025,0.01
92,松霖转债,113651,2023-08-21 11:03,120.506,120.426,120.506,120.426,114,137324.0,0.07,-0.07,-0.08,0.02
93,松霖转债,113651,2023-08-21 11:04,120.426,120.317,120.426,120.317,46,55363.0,0.09,-0.09,-0.109,0.01
94,松霖转债,113651,2023-08-21 11:05,120.318,120.3,120.318,120.3,53,63761.0,0.01,-0.01,-0.017,0.01
95,松霖转债,113651,2023-08-21 11:06,120.28,120.29,120.3,120.265,34,40895.0,0.03,-0.01,-0.01,0.01
96,松霖转债,113651,2023-08-21 11:07,120.268,120.239,120.293,120.239,55,66139.0,0.04,-0.04,-0.051,0.01
97,松霖转债,113651,2023-08-21 11:08,120.217,120.2,120.24,120.2,99,119006.0,0.03,-0.03,-0.039,0.02
98,松霖转债,113651,2023-08-21 11:09,120.2,120.152,120.2,120.151,47,56477.0,0.04,-0.04,-0.048,0.01
99,松霖转债,113651,2023-08-21 11:10,120.151,120.14,120.152,120.109,45,54064.0,0.04,-0.01,-0.012,0.01
100,松霖转债,113651,2023-08-21 11:11,120.19,120.004,120.19,120.004,154,184924.0,0.15,-0.11,-0.136,0.03
101,松霖转债,113651,2023-08-21 11:12,120.04,120.004,120.04,120.003,58,69607.0,0.03,0.0,0.0,0.01
102,松霖转债,113651,2023-08-21 11:13,120.004,120.008,120.053,119.999,46,55204.0,0.04,0.0,0.004,0.01
103,松霖转债,113651,2023-08-21 11:14,120.011,120.061,120.156,120.011,83,99669.0,0.12,0.04,0.053,0.01
104,松霖转债,113651,2023-08-21 11:15,120.061,120.0,120.061,119.947,192,230408.0,0.09,-0.05,-0.061,0.03
105,松霖转债,113651,2023-08-21 11:16,120.0,119.946,120.0,119.946,46,55182.0,0.05,-0.05,-0.054,0.01
106,松霖转债,113651,2023-08-21 11:17,119.899,119.933,119.933,119.899,45,53967.0,0.03,-0.01,-0.013,0.01
107,松霖转债,113651,2023-08-21 11:18,119.933,119.91,119.933,119.826,100,119906.0,0.09,-0.02,-0.023,0.02
108,松霖转债,113651,2023-08-21 11:19,119.91,119.91,119.91,119.91,0,0.0,0.0,0.0,0.0,0.0
109,松霖转债,113651,2023-08-21 11:20,119.91,119.91,119.91,119.91,0,0.0,0.0,0.0,0.0,0.0
110,松霖转债,113651,2023-08-21 11:21,119.969,119.904,119.969,119.904,22,26384.0,0.05,-0.01,-0.006,0.0
111,松霖转债,113651,2023-08-21 11:22,119.893,119.857,119.893,119.857,18,21581.0,0.03,-0.04,-0.047,0.0
112,松霖转债,113651,2023-08-21 11:23,119.938,119.946,119.946,119.936,26,31184.0,0.01,0.07,0.089,0.0
113,松霖转债,113651,2023-08-21 11:24,119.972,119.995,120.05,119.947,54,64794.0,0.09,0.04,0.049,0.01
114,松霖转债,113651,2023-08-21 11:25,119.952,120.036,120.036,119.952,51,61190.0,0.07,0.03,0.041,0.01
115,松霖转债,113651,2023-08-21 11:26,120.053,120.158,120.158,120.053,30,36027.0,0.09,0.1,0.122,0.0
116,松霖转债,113651,2023-08-21 11:27,120.159,120.203,120.211,120.159,52,62500.0,0.04,0.04,0.045,0.01
117,松霖转债,113651,2023-08-21 11:28,120.257,120.264,120.32,120.256,97,116674.0,0.05,0.05,0.061,0.02
118,松霖转债,113651,2023-08-21 11:29,120.282,120.302,120.314,120.282,78,93766.0,0.03,0.03,0.038,0.01
119,松霖转债,113651,2023-08-21 11:30,120.316,120.42,120.42,120.316,66,79447.0,0.09,0.1,0.118,0.01
120,松霖转债,113651,2023-08-21 13:01,120.436,120.323,120.502,120.323,147,177061.0,0.15,-0.08,-0.097,0.02
121,松霖转债,113651,2023-08-21 13:02,120.319,120.319,120.319,120.319,1,1203.0,0.0,0.0,-0.004,0.0
122,松霖转债,113651,2023-08-21 13:03,120.324,120.324,120.324,120.324,18,21658.0,0.0,0.0,0.005,0.0
123,松霖转债,113651,2023-08-21 13:04,120.424,120.424,120.424,120.424,26,31307.0,0.0,0.08,0.1,0.0
124,松霖转债,113651,2023-08-21 13:05,120.427,120.427,120.427,120.427,3,3613.0,0.0,0.0,0.003,0.0
125,松霖转债,113651,2023-08-21 13:06,120.426,120.426,120.426,120.426,1,1204.0,0.0,0.0,-0.001,0.0
126,松霖转债,113651,2023-08-21 13:07,120.476,120.477,120.477,120.476,4,4819.0,0.0,0.04,0.051,0.0
127,松霖转债,113651,2023-08-21 13:08,120.479,120.529,120.529,120.479,7,8436.0,0.04,0.04,0.052,0.0
128,松霖转债,113651,2023-08-21 13:09,120.531,120.585,120.588,120.531,305,367794.0,0.05,0.05,0.056,0.05
129,松霖转债,113651,2023-08-21 13:10,120.585,120.585,120.585,120.585,0,0.0,0.0,0.0,0.0,0.0
130,松霖转债,113651,2023-08-21 13:11,120.585,120.487,120.592,120.487,148,178464.0,0.09,-0.08,-0.098,0.02
131,松霖转债,113651,2023-08-21 13:12,120.491,120.483,120.491,120.476,24,28916.0,0.01,0.0,-0.004,0.0
132,松霖转债,113651,2023-08-21 13:13,120.449,120.449,120.449,120.449,3,3613.0,0.0,-0.03,-0.034,0.0
133,松霖转债,113651,2023-08-21 13:14,120.449,120.449,120.449,120.449,0,0.0,0.0,0.0,0.0,0.0
134,松霖转债,113651,2023-08-21 13:15,120.449,120.45,120.45,120.449,23,27703.0,0.0,0.0,0.001,0.0
135,松霖转债,113651,2023-08-21 13:16,120.45,120.45,120.477,120.45,4,4819.0,0.02,0.0,0.0,0.0
136,松霖转债,113651,2023-08-21 13:17,120.45,120.45,120.45,120.45,1,1204.0,0.0,0.0,0.0,0.0
137,松霖转债,113651,2023-08-21 13:18,120.49,120.58,120.58,120.49,34,40979.0,0.07,0.11,0.13,0.01
138,松霖转债,113651,2023-08-21 13:19,120.477,120.455,120.485,120.425,25,30120.0,0.05,-0.1,-0.125,0.0
139,松霖转债,113651,2023-08-21 13:20,120.49,120.529,120.529,120.49,4,4820.0,0.03,0.06,0.074,0.0
140,松霖转债,113651,2023-08-21 13:21,120.529,120.632,120.632,120.529,65,78375.0,0.09,0.09,0.103,0.01
141,松霖转债,113651,2023-08-21 13:22,120.637,120.68,120.683,120.632,42,50672.0,0.04,0.04,0.048,0.01
142,松霖转债,113651,2023-08-21 13:23,120.68,120.688,120.688,120.68,15,18102.0,0.01,0.01,0.008,0.0
143,松霖转债,113651,2023-08-21 13:24,120.688,120.7,120.7,120.672,19,22932.0,0.02,0.01,0.012,0.0
144,松霖转债,113651,2023-08-21 13:25,120.72,120.741,120.741,120.661,87,104991.0,0.07,0.03,0.041,0.01
145,松霖转债,113651,2023-08-21 13:26,120.725,120.76,120.783,120.725,24,28979.0,0.05,0.02,0.019,0.0
146,松霖转债,113651,2023-08-21 13:27,120.76,120.796,120.796,120.76,43,51933.0,0.03,0.03,0.036,0.01
147,松霖转债,113651,2023-08-21 13:28,120.741,120.773,120.773,120.741,33,39849.0,0.03,-0.02,-0.023,0.01
148,松霖转债,113651,2023-08-21 13:29,120.749,120.794,120.8,120.717,128,154579.0,0.07,0.02,0.021,0.02
149,松霖转债,113651,2023-08-21 13:30,120.794,120.741,120.794,120.741,115,138911.0,0.04,-0.04,-0.053,0.02
150,松霖转债,113651,2023-08-21 13:31,120.741,120.741,120.741,120.741,0,0.0,0.0,0.0,0.0,0.0
151,松霖转债,113651,2023-08-21 13:32,120.703,120.702,120.703,120.702,2,2414.0,0.0,-0.03,-0.039,0.0
152,松霖转债,113651,2023-08-21 13:33,120.702,120.702,120.702,120.702,0,0.0,0.0,0.0,0.0,0.0
153,松霖转债,113651,2023-08-21 13:34,120.781,120.797,120.8,120.781,22,26575.0,0.02,0.08,0.095,0.0
154,松霖转债,113651,2023-08-21 13:35,120.78,120.78,120.78,120.78,50,60387.0,0.0,-0.01,-0.017,0.01
155,松霖转债,113651,2023-08-21 13:36,120.695,120.695,120.695,120.695,1,1207.0,0.0,-0.07,-0.085,0.0
156,松霖转债,113651,2023-08-21 13:37,120.695,120.695,120.695,120.695,0,0.0,0.0,0.0,0.0,0.0
157,松霖转债,113651,2023-08-21 13:38,120.695,120.695,120.695,120.695,0,0.0,0.0,0.0,0.0,0.0
158,松霖转债,113651,2023-08-21 13:39,120.695,120.695,120.695,120.695,0,0.0,0.0,0.0,0.0,0.0
159,松霖转债,113651,2023-08-21 13:40,120.695,120.695,120.695,120.695,0,0.0,0.0,0.0,0.0,0.0
160,松霖转债,113651,2023-08-21 13:41,120.695,120.695,120.695,120.695,0,0.0,0.0,0.0,0.0,0.0
161,松霖转债,113651,2023-08-21 13:42,120.695,120.695,120.695,120.695,0,0.0,0.0,0.0,0.0,0.0
162,松霖转债,113651,2023-08-21 13:43,120.695,120.695,120.695,120.695,0,0.0,0.0,0.0,0.0,0.0
163,松霖转债,113651,2023-08-21 13:44,120.691,120.691,120.691,120.691,10,12070.0,0.0,0.0,-0.004,0.0
164,松霖转债,113651,2023-08-21 13:45,120.691,120.691,120.691,120.691,0,0.0,0.0,0.0,0.0,0.0
165,松霖转债,113651,2023-08-21 13:46,120.69,120.69,120.69,120.69,1,1207.0,0.0,0.0,-0.001,0.0
166,松霖转债,113651,2023-08-21 13:47,120.688,120.688,120.688,120.688,3,3620.0,0.0,0.0,-0.002,0.0
167,松霖转债,113651,2023-08-21 13:48,120.688,120.688,120.688,120.688,0,0.0,0.0,0.0,0.0,0.0
168,松霖转债,113651,2023-08-21 13:49,120.688,120.688,120.688,120.688,0,0.0,0.0,0.0,0.0,0.0
169,松霖转债,113651,2023-08-21 13:50,120.681,120.584,120.681,120.584,13,15685.0,0.08,-0.09,-0.104,0.0
170,松霖转债,113651,2023-08-21 13:51,120.582,120.531,120.582,120.531,7,8441.0,0.04,-0.04,-0.053,0.0
171,松霖转债,113651,2023-08-21 13:52,120.529,120.529,120.529,120.529,1,1205.0,0.0,0.0,-0.002,0.0
172,松霖转债,113651,2023-08-21 13:53,120.529,120.529,120.529,120.529,0,0.0,0.0,0.0,0.0,0.0
173,松霖转债,113651,2023-08-21 13:54,120.572,120.581,120.581,120.572,3,3617.0,0.01,0.04,0.052,0.0
174,松霖转债,113651,2023-08-21 13:55,120.529,120.529,120.529,120.529,2,2411.0,0.0,-0.04,-0.052,0.0
175,松霖转债,113651,2023-08-21 13:56,120.529,120.529,120.529,120.529,0,0.0,0.0,0.0,0.0,0.0
176,松霖转债,113651,2023-08-21 13:57,120.529,120.529,120.529,120.529,0,0.0,0.0,0.0,0.0,0.0
177,松霖转债,113651,2023-08-21 13:58,120.529,120.529,120.529,120.529,0,0.0,0.0,0.0,0.0,0.0
178,松霖转债,113651,2023-08-21 13:59,120.506,120.506,120.506,120.506,1,1205.0,0.0,-0.02,-0.023,0.0
179,松霖转债,113651,2023-08-21 14:00,120.499,120.499,120.499,120.499,1,1205.0,0.0,-0.01,-0.007,0.0
180,松霖转债,113651,2023-08-21 14:01,120.476,120.477,120.477,120.424,12,14456.0,0.04,-0.02,-0.022,0.0
181,松霖转债,113651,2023-08-21 14:02,120.45,120.45,120.45,120.45,20,24091.0,0.0,-0.02,-0.027,0.0
182,松霖转债,113651,2023-08-21 14:03,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
183,松霖转债,113651,2023-08-21 14:04,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
184,松霖转债,113651,2023-08-21 14:05,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
185,松霖转债,113651,2023-08-21 14:06,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
186,松霖转债,113651,2023-08-21 14:07,120.45,120.45,120.45,120.45,9,10840.0,0.0,0.0,0.0,0.0
187,松霖转债,113651,2023-08-21 14:08,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
188,松霖转债,113651,2023-08-21 14:09,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
189,松霖转债,113651,2023-08-21 14:10,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
190,松霖转债,113651,2023-08-21 14:11,120.423,120.423,120.423,120.423,4,4817.0,0.0,-0.02,-0.027,0.0
191,松霖转债,113651,2023-08-21 14:12,120.423,120.423,120.423,120.423,0,0.0,0.0,0.0,0.0,0.0
192,松霖转债,113651,2023-08-21 14:13,120.371,120.371,120.371,120.371,1,1204.0,0.0,-0.04,-0.052,0.0
193,松霖转债,113651,2023-08-21 14:14,120.37,120.37,120.37,120.37,3,3611.0,0.0,0.0,-0.001,0.0
194,松霖转债,113651,2023-08-21 14:15,120.318,120.365,120.365,120.318,2,2407.0,0.04,0.0,-0.005,0.0
195,松霖转债,113651,2023-08-21 14:16,120.365,120.365,120.365,120.365,0,0.0,0.0,0.0,0.0,0.0
196,松霖转债,113651,2023-08-21 14:17,120.317,120.264,120.317,120.264,16,19247.0,0.04,-0.08,-0.101,0.0
197,松霖转债,113651,2023-08-21 14:18,120.264,120.264,120.264,120.264,1,1203.0,0.0,0.0,0.0,0.0
198,松霖转债,113651,2023-08-21 14:19,120.264,120.317,120.317,120.264,100,120299.0,0.04,0.04,0.053,0.02
199,松霖转债,113651,2023-08-21 14:20,120.317,120.318,120.318,120.317,2,2407.0,0.0,0.0,0.001,0.0
200,松霖转债,113651,2023-08-21 14:21,120.28,120.28,120.28,120.28,2,2405.0,0.0,-0.03,-0.038,0.0
201,松霖转债,113651,2023-08-21 14:22,120.28,120.28,120.28,120.28,0,0.0,0.0,0.0,0.0,0.0
202,松霖转债,113651,2023-08-21 14:23,120.28,120.28,120.28,120.28,1,1203.0,0.0,0.0,0.0,0.0
203,松霖转债,113651,2023-08-21 14:24,120.28,120.28,120.28,120.28,5,6014.0,0.0,0.0,0.0,0.0
204,松霖转债,113651,2023-08-21 14:25,120.28,120.28,120.28,120.28,1,1203.0,0.0,0.0,0.0,0.0
205,松霖转债,113651,2023-08-21 14:26,120.28,120.28,120.28,120.28,1,1203.0,0.0,0.0,0.0,0.0
206,松霖转债,113651,2023-08-21 14:27,120.28,120.28,120.28,120.28,1,1203.0,0.0,0.0,0.0,0.0
207,松霖转债,113651,2023-08-21 14:28,120.327,120.327,120.327,120.327,3,3609.0,0.0,0.04,0.047,0.0
208,松霖转债,113651,2023-08-21 14:29,120.281,120.281,120.281,120.281,1,1203.0,0.0,-0.04,-0.046,0.0
209,松霖转债,113651,2023-08-21 14:30,120.281,120.281,120.281,120.281,0,0.0,0.0,0.0,0.0,0.0
210,松霖转债,113651,2023-08-21 14:31,120.281,120.281,120.281,120.281,1,1203.0,0.0,0.0,0.0,0.0
211,松霖转债,113651,2023-08-21 14:32,120.301,120.319,120.328,120.28,22,26468.0,0.04,0.03,0.038,0.0
212,松霖转债,113651,2023-08-21 14:33,120.319,120.319,120.319,120.319,0,0.0,0.0,0.0,0.0,0.0
213,松霖转债,113651,2023-08-21 14:34,120.319,120.319,120.319,120.319,0,0.0,0.0,0.0,0.0,0.0
214,松霖转债,113651,2023-08-21 14:35,120.265,120.265,120.265,120.265,1,1202.0,0.0,-0.04,-0.054,0.0
215,松霖转债,113651,2023-08-21 14:36,120.265,120.265,120.265,120.265,0,0.0,0.0,0.0,0.0,0.0
216,松霖转债,113651,2023-08-21 14:37,120.316,120.263,120.316,120.237,6,7216.0,0.07,0.0,-0.002,0.0
217,松霖转债,113651,2023-08-21 14:38,120.237,120.237,120.237,120.237,5,6012.0,0.0,-0.02,-0.026,0.0
218,松霖转债,113651,2023-08-21 14:39,120.215,120.215,120.215,120.215,1,1202.0,0.0,-0.02,-0.022,0.0
219,松霖转债,113651,2023-08-21 14:40,120.215,120.215,120.215,120.215,0,0.0,0.0,0.0,0.0,0.0
220,松霖转债,113651,2023-08-21 14:41,120.212,120.258,120.258,120.212,2,2405.0,0.04,0.04,0.043,0.0
221,松霖转债,113651,2023-08-21 14:42,120.258,120.258,120.258,120.258,0,0.0,0.0,0.0,0.0,0.0
222,松霖转债,113651,2023-08-21 14:43,120.265,120.265,120.265,120.265,1,1203.0,0.0,0.01,0.007,0.0
223,松霖转债,113651,2023-08-21 14:44,120.265,120.265,120.265,120.265,0,0.0,0.0,0.0,0.0,0.0
224,松霖转债,113651,2023-08-21 14:45,120.265,120.265,120.265,120.265,0,0.0,0.0,0.0,0.0,0.0
