,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,飞鹿转债,123052,2023-08-21 09:31,144.903,145.776,146.003,144.794,2361,3430461.0,0.84,0.69,0.996,1.57
1,飞鹿转债,123052,2023-08-21 09:32,145.852,145.012,146.08,145.012,1232,1793869.0,0.73,-0.52,-0.764,0.82
2,飞鹿转债,123052,2023-08-21 09:33,145.019,145.061,145.061,144.61,1184,1715099.0,0.31,0.03,0.049,0.79
3,飞鹿转债,123052,2023-08-21 09:34,145.019,145.21,145.291,144.921,745,1081955.0,0.26,0.1,0.149,0.5
4,飞鹿转债,123052,2023-08-21 09:35,145.383,144.85,145.383,144.85,475,688847.0,0.37,-0.25,-0.36,0.32
5,飞鹿转债,123052,2023-08-21 09:36,144.8,144.994,145.102,144.75,601,870821.0,0.24,0.1,0.144,0.4
6,飞鹿转债,123052,2023-08-21 09:37,144.994,145.164,145.248,144.985,601,872147.0,0.18,0.12,0.17,0.4
7,飞鹿转债,123052,2023-08-21 09:38,145.199,145.678,145.703,145.199,1179,1715321.0,0.35,0.35,0.514,0.78
8,飞鹿转债,123052,2023-08-21 09:39,145.642,145.193,145.642,145.15,533,775184.0,0.34,-0.33,-0.485,0.35
9,飞鹿转债,123052,2023-08-21 09:40,145.191,145.125,145.287,145.089,432,627230.0,0.14,-0.05,-0.068,0.29
10,飞鹿转债,123052,2023-08-21 09:41,145.1,145.369,145.471,145.1,483,701859.0,0.26,0.17,0.244,0.32
11,飞鹿转债,123052,2023-08-21 09:42,145.444,145.364,145.498,145.204,454,659996.0,0.2,0.0,-0.005,0.3
12,飞鹿转债,123052,2023-08-21 09:43,145.37,145.241,145.457,145.185,375,544951.0,0.19,-0.08,-0.123,0.25
13,飞鹿转债,123052,2023-08-21 09:44,145.241,145.247,145.387,145.216,152,220850.0,0.12,0.0,0.006,0.1
14,飞鹿转债,123052,2023-08-21 09:45,145.253,145.459,145.5,145.246,292,424640.0,0.17,0.15,0.212,0.19
15,飞鹿转债,123052,2023-08-21 09:46,145.322,145.135,145.322,145.135,258,374724.0,0.13,-0.22,-0.324,0.17
16,飞鹿转债,123052,2023-08-21 09:47,145.1,145.126,145.135,144.909,471,682986.0,0.16,-0.01,-0.009,0.31
17,飞鹿转债,123052,2023-08-21 09:48,145.0,144.88,145.0,144.836,141,204332.0,0.11,-0.17,-0.246,0.09
18,飞鹿转债,123052,2023-08-21 09:49,144.866,145.0,145.012,144.862,142,205806.0,0.1,0.08,0.12,0.09
19,飞鹿转债,123052,2023-08-21 09:50,144.926,144.914,144.926,144.802,359,520115.0,0.09,-0.06,-0.086,0.24
20,飞鹿转债,123052,2023-08-21 09:51,144.878,145.13,145.146,144.878,215,311759.0,0.18,0.15,0.216,0.14
21,飞鹿转债,123052,2023-08-21 09:52,145.13,145.034,145.13,144.965,92,133439.0,0.11,-0.07,-0.096,0.06
22,飞鹿转债,123052,2023-08-21 09:53,145.017,145.107,145.13,145.017,138,200241.0,0.08,0.05,0.073,0.09
23,飞鹿转债,123052,2023-08-21 09:54,145.3,145.142,145.3,145.106,154,223630.0,0.13,0.02,0.035,0.1
24,飞鹿转债,123052,2023-08-21 09:55,145.034,145.031,145.034,144.926,164,237811.0,0.07,-0.08,-0.111,0.11
25,飞鹿转债,123052,2023-08-21 09:56,144.922,144.853,145.0,144.853,137,198521.0,0.1,-0.12,-0.178,0.09
26,飞鹿转债,123052,2023-08-21 09:57,144.853,144.871,144.871,144.8,227,328760.0,0.05,0.01,0.018,0.15
27,飞鹿转债,123052,2023-08-21 09:58,144.843,144.847,144.908,144.843,79,114458.0,0.04,-0.02,-0.024,0.05
28,飞鹿转债,123052,2023-08-21 09:59,144.905,144.907,144.928,144.836,96,139063.0,0.06,0.04,0.06,0.06
29,飞鹿转债,123052,2023-08-21 10:00,144.81,144.6,144.867,144.6,312,451527.0,0.18,-0.21,-0.307,0.21
30,飞鹿转债,123052,2023-08-21 10:01,144.606,144.85,144.85,144.513,141,203967.0,0.23,0.17,0.25,0.09
31,飞鹿转债,123052,2023-08-21 10:02,144.85,144.905,145.0,144.85,145,210144.0,0.1,0.04,0.055,0.1
32,飞鹿转债,123052,2023-08-21 10:03,144.956,145.093,145.093,144.913,385,558223.0,0.12,0.13,0.188,0.26
33,飞鹿转债,123052,2023-08-21 10:04,145.091,145.085,145.18,145.044,290,420813.0,0.09,-0.01,-0.008,0.19
34,飞鹿转债,123052,2023-08-21 10:05,145.076,145.076,145.076,145.014,140,203085.0,0.04,-0.01,-0.009,0.09
35,飞鹿转债,123052,2023-08-21 10:06,145.077,145.077,145.078,145.04,59,85594.0,0.03,0.0,0.001,0.04
36,飞鹿转债,123052,2023-08-21 10:07,145.077,145.159,145.159,145.077,45,65301.0,0.06,0.06,0.082,0.03
37,飞鹿转债,123052,2023-08-21 10:08,145.12,145.143,145.18,145.099,132,191562.0,0.06,-0.01,-0.016,0.09
38,飞鹿转债,123052,2023-08-21 10:09,145.19,145.188,145.19,145.1,195,283039.0,0.06,0.03,0.045,0.13
39,飞鹿转债,123052,2023-08-21 10:10,145.155,145.148,145.181,145.148,52,75484.0,0.02,-0.03,-0.04,0.03
40,飞鹿转债,123052,2023-08-21 10:11,145.148,145.243,145.28,145.148,120,174248.0,0.09,0.07,0.095,0.08
41,飞鹿转债,123052,2023-08-21 10:12,145.243,145.265,145.4,145.23,169,245561.0,0.12,0.02,0.022,0.11
42,飞鹿转债,123052,2023-08-21 10:13,145.3,145.299,145.3,145.231,65,94416.0,0.05,0.02,0.034,0.04
43,飞鹿转债,123052,2023-08-21 10:14,145.3,145.309,145.309,145.27,6,8717.0,0.03,0.01,0.01,0.0
44,飞鹿转债,123052,2023-08-21 10:15,145.347,145.328,145.347,145.266,18,26152.0,0.06,0.01,0.019,0.01
45,飞鹿转债,123052,2023-08-21 10:16,145.299,145.185,145.299,145.127,94,136492.0,0.12,-0.1,-0.143,0.06
46,飞鹿转债,123052,2023-08-21 10:17,145.172,145.052,145.172,145.0,625,906366.0,0.12,-0.09,-0.133,0.42
47,飞鹿转债,123052,2023-08-21 10:18,145.053,145.098,145.098,145.053,139,201662.0,0.03,0.03,0.046,0.09
48,飞鹿转债,123052,2023-08-21 10:19,145.17,145.038,145.17,144.952,80,116044.0,0.15,-0.04,-0.06,0.05
49,飞鹿转债,123052,2023-08-21 10:20,144.952,145.05,145.05,144.952,14,20300.0,0.07,0.01,0.012,0.01
50,飞鹿转债,123052,2023-08-21 10:21,144.903,145.126,145.126,144.888,142,205864.0,0.16,0.05,0.076,0.09
51,飞鹿转债,123052,2023-08-21 10:22,145.028,145.136,145.142,145.028,47,68200.0,0.08,0.01,0.01,0.03
52,飞鹿转债,123052,2023-08-21 10:23,145.136,145.127,145.136,145.127,21,30477.0,0.01,-0.01,-0.009,0.01
53,飞鹿转债,123052,2023-08-21 10:24,145.12,145.12,145.12,145.065,20,29022.0,0.04,0.0,-0.007,0.01
54,飞鹿转债,123052,2023-08-21 10:25,145.116,145.129,145.13,145.066,69,100129.0,0.04,0.01,0.009,0.05
55,飞鹿转债,123052,2023-08-21 10:26,145.129,145.135,145.136,145.044,91,132060.0,0.06,0.0,0.006,0.06
56,飞鹿转债,123052,2023-08-21 10:27,145.135,145.114,145.149,145.114,98,142231.0,0.02,-0.01,-0.021,0.07
57,飞鹿转债,123052,2023-08-21 10:28,145.116,145.128,145.185,145.071,75,108853.0,0.08,0.01,0.014,0.05
58,飞鹿转债,123052,2023-08-21 10:29,145.135,145.02,145.135,145.018,82,118954.0,0.08,-0.07,-0.108,0.05
59,飞鹿转债,123052,2023-08-21 10:30,145.023,145.005,145.113,145.005,42,60911.0,0.07,-0.01,-0.015,0.03
60,飞鹿转债,123052,2023-08-21 10:31,145.007,145.003,145.04,145.003,64,92802.0,0.03,0.0,-0.002,0.04
61,飞鹿转债,123052,2023-08-21 10:32,145.079,145.153,145.153,145.079,50,72566.0,0.05,0.1,0.15,0.03
62,飞鹿转债,123052,2023-08-21 10:33,145.081,145.006,145.175,145.006,174,252451.0,0.12,-0.1,-0.147,0.12
63,飞鹿转债,123052,2023-08-21 10:34,145.079,145.22,145.28,145.079,164,238084.0,0.14,0.15,0.214,0.11
64,飞鹿转债,123052,2023-08-21 10:35,145.185,145.401,145.401,145.185,339,492611.0,0.15,0.12,0.181,0.23
65,飞鹿转债,123052,2023-08-21 10:36,145.395,145.234,145.395,145.234,66,95874.0,0.11,-0.11,-0.167,0.04
66,飞鹿转债,123052,2023-08-21 10:37,145.167,145.15,145.185,145.083,102,148042.0,0.07,-0.06,-0.084,0.07
67,飞鹿转债,123052,2023-08-21 10:38,145.247,145.1,145.247,145.1,34,49367.0,0.1,-0.03,-0.05,0.02
68,飞鹿转债,123052,2023-08-21 10:39,145.11,145.169,145.169,145.11,10,14513.0,0.04,0.05,0.069,0.01
69,飞鹿转债,123052,2023-08-21 10:40,145.219,145.219,145.237,145.219,57,82777.0,0.01,0.03,0.05,0.04
70,飞鹿转债,123052,2023-08-21 10:41,145.284,145.206,145.284,145.102,169,245368.0,0.13,-0.01,-0.013,0.11
71,飞鹿转债,123052,2023-08-21 10:42,145.206,145.25,145.284,145.161,356,517073.0,0.08,0.03,0.044,0.24
72,飞鹿转债,123052,2023-08-21 10:43,145.25,145.25,145.25,145.18,350,508378.0,0.05,0.0,0.0,0.23
73,飞鹿转债,123052,2023-08-21 10:44,145.282,145.559,145.559,145.25,1641,2386736.0,0.21,0.21,0.309,1.09
74,飞鹿转债,123052,2023-08-21 10:45,145.558,145.511,145.558,145.433,875,1272894.0,0.09,-0.03,-0.048,0.58
75,飞鹿转债,123052,2023-08-21 10:46,145.511,145.5,145.511,145.5,108,157147.0,0.01,-0.01,-0.011,0.07
76,飞鹿转债,123052,2023-08-21 10:47,145.424,145.362,145.425,145.354,112,162843.0,0.05,-0.09,-0.138,0.07
77,飞鹿转债,123052,2023-08-21 10:48,145.42,145.356,145.42,145.356,82,119192.0,0.04,0.0,-0.006,0.05
78,飞鹿转债,123052,2023-08-21 10:49,145.356,145.372,145.377,145.249,53,77003.0,0.09,0.01,0.016,0.04
79,飞鹿转债,123052,2023-08-21 10:50,145.376,145.372,145.376,145.372,14,20351.0,0.0,0.0,0.0,0.01
80,飞鹿转债,123052,2023-08-21 10:51,145.395,145.3,145.395,145.3,14,20348.0,0.07,-0.05,-0.072,0.01
81,飞鹿转债,123052,2023-08-21 10:52,145.3,145.308,145.31,145.3,87,126416.0,0.01,0.01,0.008,0.06
82,飞鹿转债,123052,2023-08-21 10:53,145.385,145.3,145.385,145.3,98,142468.0,0.06,-0.01,-0.008,0.07
83,飞鹿转债,123052,2023-08-21 10:54,145.308,145.388,145.388,145.302,208,302258.0,0.06,0.06,0.088,0.14
84,飞鹿转债,123052,2023-08-21 10:55,145.388,145.371,145.388,145.371,27,39252.0,0.01,-0.01,-0.017,0.02
85,飞鹿转债,123052,2023-08-21 10:56,145.348,145.348,145.348,145.348,24,34883.0,0.0,-0.02,-0.023,0.02
86,飞鹿转债,123052,2023-08-21 10:57,145.3,145.348,145.348,145.3,81,117701.0,0.03,0.0,0.0,0.05
87,飞鹿转债,123052,2023-08-21 10:58,145.39,145.444,145.446,145.386,172,250090.0,0.04,0.07,0.096,0.11
88,飞鹿转债,123052,2023-08-21 10:59,145.44,145.4,145.45,145.4,251,365031.0,0.03,-0.03,-0.044,0.17
89,飞鹿转债,123052,2023-08-21 11:00,145.39,145.436,145.436,145.348,68,98869.0,0.06,0.02,0.036,0.05
90,飞鹿转债,123052,2023-08-21 11:01,145.441,145.441,145.441,145.441,22,31995.0,0.0,0.0,0.005,0.01
91,飞鹿转债,123052,2023-08-21 11:02,145.349,145.4,145.4,145.349,19,27616.0,0.04,-0.03,-0.041,0.01
92,飞鹿转债,123052,2023-08-21 11:03,145.4,145.303,145.4,145.303,28,40696.0,0.07,-0.07,-0.097,0.02
93,飞鹿转债,123052,2023-08-21 11:04,145.4,145.302,145.4,145.302,210,305315.0,0.07,0.0,-0.001,0.14
94,飞鹿转债,123052,2023-08-21 11:05,145.374,145.236,145.375,145.236,63,91581.0,0.1,-0.05,-0.066,0.04
95,飞鹿转债,123052,2023-08-21 11:06,145.271,145.381,145.381,145.271,81,117724.0,0.08,0.1,0.145,0.05
96,飞鹿转债,123052,2023-08-21 11:07,145.352,145.435,145.435,145.352,169,245676.0,0.06,0.04,0.054,0.11
97,飞鹿转债,123052,2023-08-21 11:08,145.352,145.5,145.5,145.352,112,162920.0,0.1,0.04,0.065,0.07
98,飞鹿转债,123052,2023-08-21 11:09,145.411,145.47,145.47,145.411,52,75635.0,0.04,-0.02,-0.03,0.03
99,飞鹿转债,123052,2023-08-21 11:10,145.45,145.353,145.45,145.353,63,91607.0,0.07,-0.08,-0.117,0.04
100,飞鹿转债,123052,2023-08-21 11:11,145.406,145.294,145.406,145.294,149,216514.0,0.08,-0.04,-0.059,0.1
101,飞鹿转债,123052,2023-08-21 11:12,145.3,145.3,145.3,145.272,151,219389.0,0.02,0.0,0.006,0.1
102,飞鹿转债,123052,2023-08-21 11:13,145.299,145.383,145.383,145.299,127,184543.0,0.06,0.06,0.083,0.08
103,飞鹿转债,123052,2023-08-21 11:14,145.382,145.442,145.442,145.382,16,23263.0,0.04,0.04,0.059,0.01
104,飞鹿转债,123052,2023-08-21 11:15,145.346,145.24,145.346,145.24,100,145292.0,0.07,-0.14,-0.202,0.07
105,飞鹿转债,123052,2023-08-21 11:16,145.2,145.302,145.302,145.2,28,40664.0,0.07,0.04,0.062,0.02
106,飞鹿转债,123052,2023-08-21 11:17,145.302,145.25,145.302,145.25,10,14525.0,0.04,-0.04,-0.052,0.01
107,飞鹿转债,123052,2023-08-21 11:18,145.252,145.26,145.26,145.235,44,63911.0,0.02,0.01,0.01,0.03
108,飞鹿转债,123052,2023-08-21 11:19,145.26,145.203,145.294,145.203,73,106027.0,0.06,-0.04,-0.057,0.05
109,飞鹿转债,123052,2023-08-21 11:20,145.191,145.268,145.268,145.16,180,261313.0,0.07,0.04,0.065,0.12
110,飞鹿转债,123052,2023-08-21 11:21,145.273,145.273,145.273,145.273,6,8716.0,0.0,0.0,0.005,0.0
111,飞鹿转债,123052,2023-08-21 11:22,145.297,145.349,145.349,145.297,3,4359.0,0.04,0.05,0.076,0.0
112,飞鹿转债,123052,2023-08-21 11:23,145.298,145.273,145.298,145.273,68,98802.0,0.02,-0.05,-0.076,0.05
113,飞鹿转债,123052,2023-08-21 11:24,145.35,145.193,145.35,145.183,232,337175.0,0.11,-0.06,-0.08,0.15
114,飞鹿转债,123052,2023-08-21 11:25,145.315,145.365,145.4,145.315,114,165739.0,0.06,0.12,0.172,0.08
115,飞鹿转债,123052,2023-08-21 11:26,145.4,145.4,145.4,145.4,1,1454.0,0.0,0.02,0.035,0.0
116,飞鹿转债,123052,2023-08-21 11:27,145.398,145.349,145.398,145.349,16,23258.0,0.03,-0.04,-0.051,0.01
117,飞鹿转债,123052,2023-08-21 11:28,145.397,145.397,145.397,145.397,6,8721.0,0.0,0.03,0.048,0.0
