,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,宏发转债,110082,2023-08-21 09:54,114.802,114.854,115.098,114.802,216,248190.0,0.26,0.04,0.05,0.01
24,宏发转债,110082,2023-08-21 09:55,114.849,114.811,114.854,114.759,53,60854.0,0.08,-0.04,-0.043,0.0
25,宏发转债,110082,2023-08-21 09:56,114.864,114.538,114.999,114.513,292,335006.0,0.42,-0.24,-0.273,0.01
26,宏发转债,110082,2023-08-21 09:57,114.604,114.607,114.7,114.546,100,114622.0,0.13,0.06,0.069,0.01
27,宏发转债,110082,2023-08-21 09:58,114.598,114.486,114.7,114.486,396,453892.0,0.19,-0.11,-0.121,0.02
28,宏发转债,110082,2023-08-21 09:59,114.394,114.547,114.547,114.344,298,340992.0,0.18,0.05,0.061,0.01
29,宏发转债,110082,2023-08-21 10:00,114.544,114.356,114.544,114.356,250,286074.0,0.16,-0.17,-0.191,0.01
30,宏发转债,110082,2023-08-21 10:01,114.356,114.363,114.394,114.242,93,106330.0,0.13,0.01,0.007,0.0
31,宏发转债,110082,2023-08-21 10:02,114.313,114.394,114.49,114.313,92,105265.0,0.15,0.03,0.031,0.0
32,宏发转债,110082,2023-08-21 10:03,114.344,114.283,114.344,114.184,180,205685.0,0.14,-0.1,-0.111,0.01
33,宏发转债,110082,2023-08-21 10:04,114.191,114.233,114.233,114.184,73,83390.0,0.04,-0.04,-0.05,0.0
34,宏发转债,110082,2023-08-21 10:05,114.242,114.183,114.362,114.172,412,471122.0,0.17,-0.04,-0.05,0.02
35,宏发转债,110082,2023-08-21 10:06,114.183,114.346,114.445,114.171,238,272066.0,0.24,0.14,0.163,0.01
36,宏发转债,110082,2023-08-21 10:07,114.348,114.41,114.444,114.287,301,344177.0,0.14,0.06,0.064,0.02
37,宏发转债,110082,2023-08-21 10:08,114.444,114.458,114.683,114.4,166,190053.0,0.25,0.04,0.048,0.01
38,宏发转债,110082,2023-08-21 10:09,114.457,114.388,114.597,114.34,158,180883.0,0.22,-0.06,-0.07,0.01
39,宏发转债,110082,2023-08-21 10:10,114.395,114.479,114.479,114.354,127,145357.0,0.11,0.08,0.091,0.01
40,宏发转债,110082,2023-08-21 10:11,114.476,114.394,114.476,114.353,117,133873.0,0.11,-0.07,-0.085,0.01
41,宏发转债,110082,2023-08-21 10:12,114.389,114.401,114.487,114.389,143,163623.0,0.09,0.01,0.007,0.01
42,宏发转债,110082,2023-08-21 10:13,114.476,114.42,114.508,114.305,379,433711.0,0.18,0.02,0.019,0.02
43,宏发转债,110082,2023-08-21 10:14,114.445,114.501,114.588,114.42,120,137433.0,0.15,0.07,0.081,0.01
44,宏发转债,110082,2023-08-21 10:15,114.7,114.242,114.7,114.191,1643,1881252.0,0.44,-0.23,-0.259,0.08
45,宏发转债,110082,2023-08-21 10:16,114.15,114.486,114.5,114.15,208,237735.0,0.31,0.21,0.244,0.01
46,宏发转债,110082,2023-08-21 10:17,114.48,114.271,114.48,114.243,118,134922.0,0.21,-0.19,-0.215,0.01
47,宏发转债,110082,2023-08-21 10:18,114.266,114.127,114.342,114.1,247,282126.0,0.21,-0.13,-0.144,0.01
48,宏发转债,110082,2023-08-21 10:19,114.14,114.19,114.194,114.094,304,347041.0,0.09,0.06,0.063,0.02
49,宏发转债,110082,2023-08-21 10:20,114.121,114.199,114.28,114.121,195,222710.0,0.14,0.01,0.009,0.01
50,宏发转债,110082,2023-08-21 10:21,114.161,114.241,114.241,114.1,217,247725.0,0.12,0.04,0.042,0.01
51,宏发转债,110082,2023-08-21 10:22,114.242,114.348,114.38,114.242,202,230870.0,0.12,0.09,0.107,0.01
52,宏发转债,110082,2023-08-21 10:23,114.347,114.291,114.351,114.201,174,198901.0,0.13,-0.05,-0.057,0.01
53,宏发转债,110082,2023-08-21 10:24,114.293,114.197,114.293,114.1,212,242102.0,0.17,-0.08,-0.094,0.01
54,宏发转债,110082,2023-08-21 10:25,114.194,114.234,114.245,114.1,194,221528.0,0.13,0.03,0.037,0.01
55,宏发转债,110082,2023-08-21 10:26,114.153,114.348,114.432,114.153,239,273213.0,0.24,0.1,0.114,0.01
56,宏发转债,110082,2023-08-21 10:27,114.336,114.194,114.351,114.186,199,227377.0,0.14,-0.13,-0.154,0.01
57,宏发转债,110082,2023-08-21 10:28,114.195,114.27,114.345,114.195,148,169155.0,0.13,0.07,0.076,0.01
58,宏发转债,110082,2023-08-21 10:29,114.294,114.209,114.344,114.185,214,244507.0,0.14,-0.05,-0.061,0.01
59,宏发转债,110082,2023-08-21 10:30,114.247,114.293,114.344,114.18,172,196521.0,0.14,0.07,0.084,0.01
60,宏发转债,110082,2023-08-21 10:31,114.344,114.547,114.547,114.344,177,202511.0,0.18,0.22,0.254,0.01
61,宏发转债,110082,2023-08-21 10:32,114.496,114.439,114.7,114.439,414,474478.0,0.23,-0.09,-0.108,0.02
62,宏发转债,110082,2023-08-21 10:33,114.445,114.528,114.699,114.445,248,284059.0,0.22,0.08,0.089,0.01
63,宏发转债,110082,2023-08-21 10:34,114.581,114.596,114.635,114.506,93,106572.0,0.11,0.06,0.068,0.0
64,宏发转债,110082,2023-08-21 10:35,114.603,114.501,114.603,114.501,73,83635.0,0.09,-0.08,-0.095,0.0
65,宏发转债,110082,2023-08-21 10:36,114.584,114.652,114.7,114.572,133,152486.0,0.11,0.13,0.151,0.01
66,宏发转债,110082,2023-08-21 10:37,114.696,114.664,114.696,114.602,88,100909.0,0.08,0.01,0.012,0.0
67,宏发转债,110082,2023-08-21 10:38,114.661,114.685,114.7,114.661,83,95194.0,0.03,0.02,0.021,0.0
68,宏发转债,110082,2023-08-21 10:39,114.689,114.7,114.7,114.689,128,146812.0,0.01,0.01,0.015,0.01
69,宏发转债,110082,2023-08-21 10:40,114.681,114.7,114.7,114.634,95,108949.0,0.06,0.0,0.0,0.0
70,宏发转债,110082,2023-08-21 10:41,114.696,114.642,114.696,114.642,102,116970.0,0.05,-0.05,-0.058,0.01
71,宏发转债,110082,2023-08-21 10:42,114.697,114.7,114.7,114.697,102,116989.0,0.0,0.05,0.058,0.01
72,宏发转债,110082,2023-08-21 10:43,114.7,114.616,114.7,114.616,329,377321.0,0.07,-0.07,-0.084,0.02
73,宏发转债,110082,2023-08-21 10:44,114.547,114.649,114.649,114.39,107,122546.0,0.23,0.03,0.033,0.01
74,宏发转债,110082,2023-08-21 10:45,114.649,114.751,114.751,114.649,1596,1830562.0,0.09,0.09,0.102,0.08
75,宏发转债,110082,2023-08-21 10:46,114.718,114.856,114.856,114.71,167,191616.0,0.13,0.09,0.105,0.01
76,宏发转债,110082,2023-08-21 10:47,114.8,114.9,114.9,114.8,95,109102.0,0.09,0.04,0.044,0.0
77,宏发转债,110082,2023-08-21 10:48,114.833,114.848,114.904,114.833,45,51699.0,0.06,-0.05,-0.052,0.0
78,宏发转债,110082,2023-08-21 10:49,114.902,114.933,114.933,114.854,61,70102.0,0.07,0.07,0.085,0.0
79,宏发转债,110082,2023-08-21 10:50,114.932,115.024,115.057,114.898,82,94286.0,0.14,0.08,0.091,0.0
80,宏发转债,110082,2023-08-21 10:51,115.05,115.077,115.1,115.027,51,58683.0,0.06,0.05,0.053,0.0
81,宏发转债,110082,2023-08-21 10:52,115.158,115.151,115.158,115.057,78,89775.0,0.09,0.06,0.074,0.0
82,宏发转债,110082,2023-08-21 10:53,115.042,114.955,115.042,114.955,99,113867.0,0.08,-0.17,-0.196,0.0
83,宏发转债,110082,2023-08-21 10:54,114.955,114.959,115.039,114.955,88,101226.0,0.07,0.0,0.004,0.0
84,宏发转债,110082,2023-08-21 10:55,115.01,114.949,115.012,114.949,76,87382.0,0.05,-0.01,-0.01,0.0
85,宏发转债,110082,2023-08-21 10:56,114.949,114.955,115.009,114.949,34,39095.0,0.05,0.01,0.006,0.0
86,宏发转债,110082,2023-08-21 10:57,115.029,115.038,115.038,114.966,66,75920.0,0.06,0.07,0.083,0.0
87,宏发转债,110082,2023-08-21 10:58,115.039,115.039,115.039,114.985,53,60962.0,0.05,0.0,0.001,0.0
88,宏发转债,110082,2023-08-21 10:59,114.987,115.039,115.039,114.986,45,51763.0,0.05,0.0,0.0,0.0
89,宏发转债,110082,2023-08-21 11:00,114.988,115.09,115.158,114.988,157,180679.0,0.15,0.04,0.051,0.01
90,宏发转债,110082,2023-08-21 11:01,115.091,114.955,115.091,114.955,26,29908.0,0.12,-0.12,-0.135,0.0
91,宏发转债,110082,2023-08-21 11:02,114.906,115.213,115.213,114.906,172,198010.0,0.27,0.22,0.258,0.01
92,宏发转债,110082,2023-08-21 11:03,115.263,115.263,115.292,115.21,65,74915.0,0.07,0.04,0.05,0.0
93,宏发转债,110082,2023-08-21 11:04,115.263,115.311,115.371,115.229,82,94557.0,0.12,0.04,0.048,0.0
94,宏发转债,110082,2023-08-21 11:05,115.357,115.36,115.403,115.274,70,80742.0,0.11,0.04,0.049,0.0
95,宏发转债,110082,2023-08-21 11:06,115.36,115.34,115.413,115.338,49,56530.0,0.07,-0.02,-0.02,0.0
96,宏发转债,110082,2023-08-21 11:07,115.311,115.311,115.311,115.23,87,100305.0,0.07,-0.03,-0.029,0.0
97,宏发转债,110082,2023-08-21 11:08,115.26,115.006,115.26,115.006,79,90992.0,0.22,-0.26,-0.305,0.0
98,宏发转债,110082,2023-08-21 11:09,115.053,115.162,115.162,115.0,66,75924.0,0.14,0.14,0.156,0.0
99,宏发转债,110082,2023-08-21 11:10,115.21,115.154,115.21,115.06,104,119746.0,0.13,-0.01,-0.008,0.01
100,宏发转债,110082,2023-08-21 11:11,115.154,115.2,115.2,115.111,89,102509.0,0.08,0.04,0.046,0.0
101,宏发转债,110082,2023-08-21 11:12,115.123,115.122,115.192,115.122,28,32244.0,0.06,-0.07,-0.078,0.0
102,宏发转债,110082,2023-08-21 11:13,115.196,115.131,115.2,115.131,33,38014.0,0.06,0.01,0.009,0.0
103,宏发转债,110082,2023-08-21 11:14,115.2,115.2,115.2,115.137,135,155513.0,0.05,0.06,0.069,0.01
104,宏发转债,110082,2023-08-21 11:15,115.073,115.079,115.087,115.007,66,75958.0,0.07,-0.11,-0.121,0.0
105,宏发转债,110082,2023-08-21 11:16,115.076,115.181,115.199,115.07,67,77146.0,0.11,0.09,0.102,0.0
106,宏发转债,110082,2023-08-21 11:17,115.115,115.018,115.115,115.018,56,64455.0,0.08,-0.14,-0.163,0.0
107,宏发转债,110082,2023-08-21 11:18,115.047,115.21,115.21,115.047,103,118616.0,0.14,0.17,0.192,0.01
108,宏发转债,110082,2023-08-21 11:19,115.26,115.386,115.386,115.26,59,68038.0,0.11,0.15,0.176,0.0
109,宏发转债,110082,2023-08-21 11:20,115.311,115.416,115.416,115.286,178,205342.0,0.11,0.03,0.03,0.01
110,宏发转债,110082,2023-08-21 11:21,115.362,115.26,115.398,115.26,77,88817.0,0.12,-0.14,-0.156,0.0
111,宏发转债,110082,2023-08-21 11:22,115.282,115.443,115.457,115.281,71,81928.0,0.15,0.16,0.183,0.0
112,宏发转债,110082,2023-08-21 11:23,115.442,115.467,115.469,115.366,63,72707.0,0.09,0.02,0.024,0.0
113,宏发转债,110082,2023-08-21 11:24,115.47,115.493,115.496,115.47,61,70445.0,0.02,0.02,0.026,0.0
114,宏发转债,110082,2023-08-21 11:25,115.575,115.566,115.674,115.542,233,269259.0,0.11,0.06,0.073,0.01
115,宏发转债,110082,2023-08-21 11:26,115.568,115.52,115.586,115.493,252,291107.0,0.08,-0.04,-0.046,0.01
116,宏发转债,110082,2023-08-21 11:27,115.61,115.566,115.614,115.566,38,43925.0,0.04,0.04,0.046,0.0
117,宏发转债,110082,2023-08-21 11:28,115.559,115.563,115.563,115.516,37,42757.0,0.04,0.0,-0.003,0.0
118,宏发转债,110082,2023-08-21 11:29,115.56,115.665,115.666,115.55,60,69359.0,0.1,0.09,0.102,0.0
119,宏发转债,110082,2023-08-21 11:30,115.621,115.646,115.646,115.566,78,90179.0,0.07,-0.02,-0.019,0.0
120,宏发转债,110082,2023-08-21 13:01,115.572,115.643,115.643,115.572,56,64735.0,0.06,0.0,-0.003,0.0
121,宏发转债,110082,2023-08-21 13:02,115.576,115.6,115.643,115.566,45,52019.0,0.07,-0.04,-0.043,0.0
122,宏发转债,110082,2023-08-21 13:03,115.6,115.622,115.622,115.566,19,21965.0,0.05,0.02,0.022,0.0
123,宏发转债,110082,2023-08-21 13:04,115.573,115.747,115.8,115.573,245,283533.0,0.2,0.11,0.125,0.01
124,宏发转债,110082,2023-08-21 13:05,115.719,115.752,115.752,115.669,47,54387.0,0.07,0.0,0.005,0.0
125,宏发转债,110082,2023-08-21 13:06,115.672,115.77,115.885,115.672,245,283743.0,0.18,0.02,0.018,0.01
126,宏发转债,110082,2023-08-21 13:07,115.668,115.688,115.706,115.62,104,120300.0,0.07,-0.07,-0.082,0.01
127,宏发转债,110082,2023-08-21 13:08,115.618,115.769,115.821,115.618,92,106479.0,0.18,0.07,0.081,0.0
128,宏发转债,110082,2023-08-21 13:09,115.77,115.617,115.817,115.617,58,67116.0,0.17,-0.13,-0.152,0.0
129,宏发转债,110082,2023-08-21 13:10,115.622,115.46,115.626,115.46,58,67025.0,0.14,-0.14,-0.157,0.0
130,宏发转债,110082,2023-08-21 13:11,115.507,115.515,115.564,115.434,129,148963.0,0.11,0.05,0.055,0.01
131,宏发转债,110082,2023-08-21 13:12,115.522,115.515,115.559,115.458,40,46200.0,0.09,0.0,0.0,0.0
132,宏发转债,110082,2023-08-21 13:13,115.518,115.413,115.518,115.393,126,145468.0,0.11,-0.09,-0.102,0.01
133,宏发转债,110082,2023-08-21 13:14,115.5,115.566,115.566,115.413,71,81975.0,0.13,0.13,0.153,0.0
134,宏发转债,110082,2023-08-21 13:15,115.566,115.311,115.566,115.311,380,438452.0,0.22,-0.22,-0.255,0.02
135,宏发转债,110082,2023-08-21 13:16,115.356,115.311,115.361,115.311,8,9227.0,0.04,0.0,0.0,0.0
136,宏发转债,110082,2023-08-21 13:17,115.313,115.413,115.413,115.312,19,21919.0,0.09,0.09,0.102,0.0
137,宏发转债,110082,2023-08-21 13:18,115.455,115.51,115.569,115.455,75,86637.0,0.1,0.08,0.097,0.0
138,宏发转债,110082,2023-08-21 13:19,115.566,115.518,115.566,115.413,38,43883.0,0.13,0.01,0.008,0.0
139,宏发转债,110082,2023-08-21 13:20,115.566,115.48,115.566,115.46,49,56575.0,0.09,-0.03,-0.038,0.0
140,宏发转债,110082,2023-08-21 13:21,115.482,115.598,115.598,115.421,41,47370.0,0.15,0.1,0.118,0.0
141,宏发转债,110082,2023-08-21 13:22,115.598,115.7,115.7,115.566,98,113348.0,0.12,0.09,0.102,0.0
142,宏发转债,110082,2023-08-21 13:23,115.686,115.566,115.686,115.566,45,52021.0,0.1,-0.12,-0.134,0.0
143,宏发转债,110082,2023-08-21 13:24,115.566,115.464,115.566,115.433,29,33508.0,0.12,-0.09,-0.102,0.0
144,宏发转债,110082,2023-08-21 13:25,115.499,115.565,115.566,115.499,79,91295.0,0.06,0.09,0.101,0.0
145,宏发转债,110082,2023-08-21 13:26,115.503,115.651,115.651,115.503,32,36989.0,0.13,0.07,0.086,0.0
146,宏发转债,110082,2023-08-21 13:27,115.668,115.62,115.684,115.62,28,32390.0,0.06,-0.03,-0.031,0.0
147,宏发转债,110082,2023-08-21 13:28,115.698,115.631,115.7,115.631,37,42807.0,0.06,0.01,0.011,0.0
148,宏发转债,110082,2023-08-21 13:29,115.697,115.617,115.697,115.617,74,85605.0,0.07,-0.01,-0.014,0.0
149,宏发转债,110082,2023-08-21 13:30,115.618,115.669,115.696,115.618,47,54365.0,0.07,0.04,0.052,0.0
150,宏发转债,110082,2023-08-21 13:31,115.696,115.694,115.696,115.694,66,76358.0,0.0,0.02,0.025,0.0
151,宏发转债,110082,2023-08-21 13:32,115.625,115.566,115.625,115.566,33,38154.0,0.05,-0.11,-0.128,0.0
152,宏发转债,110082,2023-08-21 13:33,115.615,115.696,115.696,115.615,40,46260.0,0.07,0.11,0.13,0.0
153,宏发转债,110082,2023-08-21 13:34,115.523,115.617,115.653,115.523,139,160560.0,0.11,-0.07,-0.079,0.01
154,宏发转债,110082,2023-08-21 13:35,115.656,115.671,115.671,115.63,37,42795.0,0.04,0.05,0.054,0.0
155,宏发转债,110082,2023-08-21 13:36,115.699,115.62,115.699,115.62,32,37021.0,0.07,-0.04,-0.051,0.0
156,宏发转债,110082,2023-08-21 13:37,115.69,115.569,115.69,115.515,39,45099.0,0.15,-0.04,-0.051,0.0
157,宏发转债,110082,2023-08-21 13:38,115.569,115.62,115.62,115.569,45,52024.0,0.04,0.04,0.051,0.0
158,宏发转债,110082,2023-08-21 13:39,115.611,115.566,115.618,115.566,56,64732.0,0.04,-0.05,-0.054,0.0
159,宏发转债,110082,2023-08-21 13:40,115.61,115.61,115.61,115.61,16,18498.0,0.0,0.04,0.044,0.0
160,宏发转债,110082,2023-08-21 13:41,115.61,115.61,115.61,115.524,33,38150.0,0.07,0.0,0.0,0.0
161,宏发转债,110082,2023-08-21 13:42,115.61,115.61,115.61,115.528,34,39307.0,0.07,0.0,0.0,0.0
162,宏发转债,110082,2023-08-21 13:43,115.61,115.61,115.61,115.61,17,19654.0,0.0,0.0,0.0,0.0
163,宏发转债,110082,2023-08-21 13:44,115.536,115.536,115.536,115.536,1,1155.0,0.0,-0.06,-0.074,0.0
164,宏发转债,110082,2023-08-21 13:45,115.536,115.536,115.536,115.536,0,0.0,0.0,0.0,0.0,0.0
165,宏发转债,110082,2023-08-21 13:46,115.515,115.515,115.515,115.515,4,4621.0,0.0,-0.02,-0.021,0.0
166,宏发转债,110082,2023-08-21 13:47,115.515,115.515,115.515,115.515,0,0.0,0.0,0.0,0.0,0.0
167,宏发转债,110082,2023-08-21 13:48,115.515,115.515,115.515,115.515,0,0.0,0.0,0.0,0.0,0.0
168,宏发转债,110082,2023-08-21 13:49,115.467,115.467,115.467,115.467,17,19629.0,0.0,-0.04,-0.048,0.0
169,宏发转债,110082,2023-08-21 13:50,115.362,115.362,115.411,115.362,17,19620.0,0.04,-0.09,-0.105,0.0
170,宏发转债,110082,2023-08-21 13:51,115.362,115.362,115.362,115.362,0,0.0,0.0,0.0,0.0,0.0
171,宏发转债,110082,2023-08-21 13:52,115.362,115.362,115.362,115.362,0,0.0,0.0,0.0,0.0,0.0
172,宏发转债,110082,2023-08-21 13:53,115.335,115.335,115.335,115.335,5,5766.0,0.0,-0.02,-0.027,0.0
173,宏发转债,110082,2023-08-21 13:54,115.381,115.381,115.381,115.381,3,3462.0,0.0,0.04,0.046,0.0
174,宏发转债,110082,2023-08-21 13:55,115.33,115.312,115.33,115.312,17,19605.0,0.02,-0.06,-0.069,0.0
175,宏发转债,110082,2023-08-21 13:56,115.312,115.312,115.312,115.312,0,0.0,0.0,0.0,0.0,0.0
176,宏发转债,110082,2023-08-21 13:57,115.312,115.312,115.312,115.312,0,0.0,0.0,0.0,0.0,0.0
177,宏发转债,110082,2023-08-21 13:58,115.3,115.287,115.3,115.26,13,14988.0,0.03,-0.02,-0.025,0.0
178,宏发转债,110082,2023-08-21 13:59,115.218,115.218,115.218,115.218,1,1152.0,0.0,-0.06,-0.069,0.0
179,宏发转债,110082,2023-08-21 14:00,115.21,115.21,115.21,115.21,4,4608.0,0.0,-0.01,-0.008,0.0
180,宏发转债,110082,2023-08-21 14:01,115.21,115.21,115.21,115.21,0,0.0,0.0,0.0,0.0,0.0
181,宏发转债,110082,2023-08-21 14:02,115.21,115.21,115.21,115.21,0,0.0,0.0,0.0,0.0,0.0
182,宏发转债,110082,2023-08-21 14:03,115.222,115.26,115.26,115.222,10,11525.0,0.03,0.04,0.05,0.0
183,宏发转债,110082,2023-08-21 14:04,115.26,115.26,115.26,115.26,1,1152.0,0.0,0.0,0.0,0.0
184,宏发转债,110082,2023-08-21 14:05,115.26,115.26,115.26,115.26,0,0.0,0.0,0.0,0.0,0.0
185,宏发转债,110082,2023-08-21 14:06,115.287,115.287,115.287,115.287,7,8071.0,0.0,0.02,0.027,0.0
186,宏发转债,110082,2023-08-21 14:07,115.287,115.287,115.287,115.287,0,0.0,0.0,0.0,0.0,0.0
187,宏发转债,110082,2023-08-21 14:08,115.287,115.287,115.287,115.287,0,0.0,0.0,0.0,0.0,0.0
188,宏发转债,110082,2023-08-21 14:09,115.223,115.223,115.223,115.223,1,1152.0,0.0,-0.06,-0.064,0.0
189,宏发转债,110082,2023-08-21 14:10,115.223,115.223,115.223,115.223,0,0.0,0.0,0.0,0.0,0.0
190,宏发转债,110082,2023-08-21 14:11,115.223,115.223,115.223,115.223,0,0.0,0.0,0.0,0.0,0.0
191,宏发转债,110082,2023-08-21 14:12,115.223,115.223,115.223,115.223,1,1152.0,0.0,0.0,0.0,0.0
192,宏发转债,110082,2023-08-21 14:13,115.223,115.223,115.223,115.223,0,0.0,0.0,0.0,0.0,0.0
193,宏发转债,110082,2023-08-21 14:14,115.22,115.22,115.22,115.22,3,3457.0,0.0,0.0,-0.003,0.0
194,宏发转债,110082,2023-08-21 14:15,115.21,115.22,115.22,115.21,20,23042.0,0.01,0.0,0.0,0.0
195,宏发转债,110082,2023-08-21 14:16,115.21,115.21,115.21,115.21,1,1152.0,0.0,-0.01,-0.01,0.0
196,宏发转债,110082,2023-08-21 14:17,115.21,115.21,115.21,115.21,5,5761.0,0.0,0.0,0.0,0.0
197,宏发转债,110082,2023-08-21 14:18,115.21,115.21,115.21,115.21,2,2304.0,0.0,0.0,0.0,0.0
198,宏发转债,110082,2023-08-21 14:19,115.183,115.159,115.183,115.159,65,74885.0,0.02,-0.04,-0.051,0.0
199,宏发转债,110082,2023-08-21 14:20,115.202,115.109,115.202,115.109,90,103678.0,0.08,-0.04,-0.05,0.0
200,宏发转债,110082,2023-08-21 14:21,115.108,115.11,115.11,115.108,9,10360.0,0.0,0.0,0.001,0.0
201,宏发转债,110082,2023-08-21 14:22,115.108,115.108,115.108,115.108,1,1151.0,0.0,0.0,-0.002,0.0
202,宏发转债,110082,2023-08-21 14:23,115.108,115.108,115.108,115.108,1,1151.0,0.0,0.0,0.0,0.0
203,宏发转债,110082,2023-08-21 14:24,115.108,115.15,115.15,115.108,6,6909.0,0.04,0.04,0.042,0.0
204,宏发转债,110082,2023-08-21 14:25,115.11,115.107,115.11,115.1,14,16115.0,0.01,-0.04,-0.043,0.0
205,宏发转债,110082,2023-08-21 14:26,115.058,115.058,115.058,115.058,1,1150.0,0.0,-0.04,-0.049,0.0
206,宏发转债,110082,2023-08-21 14:27,115.105,115.11,115.11,115.061,22,25323.0,0.04,0.05,0.052,0.0
207,宏发转债,110082,2023-08-21 14:28,115.11,115.11,115.11,115.11,1,1151.0,0.0,0.0,0.0,0.0
208,宏发转债,110082,2023-08-21 14:29,115.11,115.11,115.11,115.11,1,1151.0,0.0,0.0,0.0,0.0
209,宏发转债,110082,2023-08-21 14:30,115.11,115.11,115.11,115.11,1,1152.0,0.0,0.0,0.0,0.0
210,宏发转债,110082,2023-08-21 14:31,115.11,115.11,115.11,115.11,0,0.0,0.0,0.0,0.0,0.0
211,宏发转债,110082,2023-08-21 14:32,115.13,115.138,115.138,115.13,3,3454.0,0.01,0.02,0.028,0.0
212,宏发转债,110082,2023-08-21 14:33,115.136,115.136,115.136,115.136,1,1151.0,0.0,0.0,-0.002,0.0
213,宏发转债,110082,2023-08-21 14:34,115.136,115.136,115.136,115.136,0,0.0,0.0,0.0,0.0,0.0
214,宏发转债,110082,2023-08-21 14:35,115.105,115.105,115.105,115.105,1,1151.0,0.0,-0.03,-0.031,0.0
215,宏发转债,110082,2023-08-21 14:36,115.105,115.105,115.105,115.105,0,0.0,0.0,0.0,0.0,0.0
216,宏发转债,110082,2023-08-21 14:37,115.132,115.159,115.159,115.132,49,56422.0,0.02,0.05,0.054,0.0
217,宏发转债,110082,2023-08-21 14:38,115.159,115.159,115.159,115.159,0,0.0,0.0,0.0,0.0,0.0
218,宏发转债,110082,2023-08-21 14:39,115.163,115.163,115.163,115.163,1,1152.0,0.0,0.0,0.004,0.0
219,宏发转债,110082,2023-08-21 14:40,115.077,115.077,115.077,115.077,18,20724.0,0.0,-0.07,-0.086,0.0
220,宏发转债,110082,2023-08-21 14:41,115.209,115.206,115.209,115.206,63,72576.0,0.0,0.11,0.129,0.0
221,宏发转债,110082,2023-08-21 14:42,115.202,115.202,115.202,115.202,4,4608.0,0.0,0.0,-0.004,0.0
222,宏发转债,110082,2023-08-21 14:43,115.202,115.108,115.202,115.108,66,76018.0,0.08,-0.08,-0.094,0.0
223,宏发转债,110082,2023-08-21 14:44,115.109,115.129,115.129,115.109,27,31080.0,0.02,0.02,0.021,0.0
224,宏发转债,110082,2023-08-21 14:45,115.159,115.159,115.159,115.159,4,4607.0,0.0,0.03,0.03,0.0
