,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,万顺转2,123085,2023-08-21 10:34,134.427,134.427,134.427,134.427,9,12098.0,0.0,0.0,0.0,0.0
64,万顺转2,123085,2023-08-21 10:35,134.421,134.37,134.427,134.37,7,9409.0,0.04,-0.04,-0.057,0.0
65,万顺转2,123085,2023-08-21 10:36,134.37,134.426,134.466,134.37,13,17474.0,0.07,0.04,0.056,0.0
66,万顺转2,123085,2023-08-21 10:37,134.542,134.51,134.542,134.506,44,59180.0,0.03,0.06,0.084,0.01
67,万顺转2,123085,2023-08-21 10:38,134.486,134.486,134.486,134.486,17,22862.0,0.0,-0.02,-0.024,0.0
68,万顺转2,123085,2023-08-21 10:39,134.486,134.413,134.522,134.413,10,13449.0,0.08,-0.05,-0.073,0.0
69,万顺转2,123085,2023-08-21 10:40,134.415,134.671,134.8,134.415,208,279986.0,0.29,0.19,0.258,0.04
70,万顺转2,123085,2023-08-21 10:41,134.75,135.226,135.27,134.75,952,1285996.0,0.39,0.41,0.555,0.17
71,万顺转2,123085,2023-08-21 10:42,135.3,134.928,135.4,134.926,723,977020.0,0.35,-0.22,-0.298,0.13
72,万顺转2,123085,2023-08-21 10:43,134.928,135.1,135.2,134.827,236,318623.0,0.28,0.13,0.172,0.04
73,万顺转2,123085,2023-08-21 10:44,135.103,135.267,135.44,135.103,352,476029.0,0.25,0.12,0.167,0.06
74,万顺转2,123085,2023-08-21 10:45,135.302,135.3,135.33,135.129,374,505888.0,0.15,0.02,0.033,0.07
75,万顺转2,123085,2023-08-21 10:46,135.356,135.383,135.4,135.201,312,422289.0,0.15,0.06,0.083,0.05
76,万顺转2,123085,2023-08-21 10:47,135.485,135.7,135.85,135.485,1100,1492229.0,0.27,0.23,0.317,0.19
77,万顺转2,123085,2023-08-21 10:48,135.7,135.501,135.708,135.5,693,939755.0,0.15,-0.15,-0.199,0.12
78,万顺转2,123085,2023-08-21 10:49,135.599,135.7,135.7,135.525,592,802954.0,0.13,0.15,0.199,0.1
79,万顺转2,123085,2023-08-21 10:50,135.675,135.512,135.7,135.512,226,306490.0,0.14,-0.14,-0.188,0.04
80,万顺转2,123085,2023-08-21 10:51,135.501,135.807,135.858,135.5,991,1344374.0,0.26,0.22,0.295,0.17
81,万顺转2,123085,2023-08-21 10:52,135.806,135.793,135.807,135.614,117,158819.0,0.14,-0.01,-0.014,0.02
82,万顺转2,123085,2023-08-21 10:53,135.793,135.739,135.85,135.654,188,255248.0,0.14,-0.04,-0.054,0.03
83,万顺转2,123085,2023-08-21 10:54,135.739,135.998,136.04,135.656,730,992109.0,0.28,0.19,0.259,0.13
84,万顺转2,123085,2023-08-21 10:55,135.991,136.1,136.187,135.914,704,958032.0,0.2,0.08,0.102,0.12
85,万顺转2,123085,2023-08-21 10:56,136.002,136.15,136.28,136.002,464,631764.0,0.2,0.04,0.05,0.08
86,万顺转2,123085,2023-08-21 10:57,136.1,135.876,136.128,135.867,255,346751.0,0.19,-0.2,-0.274,0.04
87,万顺转2,123085,2023-08-21 10:58,135.95,136.095,136.095,135.813,390,530155.0,0.21,0.16,0.219,0.07
88,万顺转2,123085,2023-08-21 10:59,136.096,136.607,136.607,136.0,1553,2118374.0,0.45,0.38,0.512,0.27
89,万顺转2,123085,2023-08-21 11:00,136.444,136.4,136.502,136.102,1356,1848745.0,0.29,-0.15,-0.207,0.24
90,万顺转2,123085,2023-08-21 11:01,136.339,136.661,136.85,136.328,738,1008828.0,0.38,0.19,0.261,0.13
91,万顺转2,123085,2023-08-21 11:02,136.667,136.75,136.75,136.6,686,937612.0,0.11,0.07,0.089,0.12
92,万顺转2,123085,2023-08-21 11:03,136.605,136.849,136.849,136.605,444,607132.0,0.18,0.07,0.099,0.08
93,万顺转2,123085,2023-08-21 11:04,136.805,136.557,136.805,136.5,787,1074959.0,0.22,-0.21,-0.292,0.14
94,万顺转2,123085,2023-08-21 11:05,136.5,136.8,136.8,136.5,737,1007595.0,0.22,0.18,0.243,0.13
95,万顺转2,123085,2023-08-21 11:06,136.8,136.567,136.8,136.567,459,627217.0,0.17,-0.17,-0.233,0.08
96,万顺转2,123085,2023-08-21 11:07,136.619,136.6,136.708,136.559,405,553405.0,0.11,0.02,0.033,0.07
97,万顺转2,123085,2023-08-21 11:08,136.603,136.888,136.888,136.311,1336,1827003.0,0.42,0.21,0.288,0.23
98,万顺转2,123085,2023-08-21 11:09,136.848,136.563,136.885,136.563,274,374610.0,0.24,-0.24,-0.325,0.05
99,万顺转2,123085,2023-08-21 11:10,136.55,136.503,136.56,136.4,511,697507.0,0.12,-0.04,-0.06,0.09
100,万顺转2,123085,2023-08-21 11:11,136.6,136.4,136.6,136.4,592,807908.0,0.15,-0.08,-0.103,0.1
101,万顺转2,123085,2023-08-21 11:12,136.35,136.099,136.35,136.0,447,608807.0,0.26,-0.22,-0.301,0.08
102,万顺转2,123085,2023-08-21 11:13,136.158,136.036,136.208,136.036,600,816677.0,0.13,-0.05,-0.063,0.11
103,万顺转2,123085,2023-08-21 11:14,136.083,136.16,136.3,136.083,264,359541.0,0.16,0.09,0.124,0.05
104,万顺转2,123085,2023-08-21 11:15,136.15,136.131,136.295,136.076,326,443921.0,0.16,-0.02,-0.029,0.06
105,万顺转2,123085,2023-08-21 11:16,136.1,136.23,136.23,136.1,102,138862.0,0.1,0.07,0.099,0.02
106,万顺转2,123085,2023-08-21 11:17,136.15,136.0,136.15,136.0,214,291147.0,0.11,-0.17,-0.23,0.04
107,万顺转2,123085,2023-08-21 11:18,135.905,135.77,136.028,135.77,819,1112931.0,0.19,-0.17,-0.23,0.14
108,万顺转2,123085,2023-08-21 11:19,135.77,135.999,135.999,135.609,419,568757.0,0.29,0.17,0.229,0.07
109,万顺转2,123085,2023-08-21 11:20,135.977,135.897,136.0,135.864,373,507176.0,0.1,-0.08,-0.102,0.07
110,万顺转2,123085,2023-08-21 11:21,135.897,135.812,135.897,135.8,344,467419.0,0.07,-0.06,-0.085,0.06
111,万顺转2,123085,2023-08-21 11:22,135.8,135.719,135.84,135.719,223,302856.0,0.09,-0.07,-0.093,0.04
112,万顺转2,123085,2023-08-21 11:23,135.7,135.825,135.825,135.7,282,382737.0,0.09,0.08,0.106,0.05
113,万顺转2,123085,2023-08-21 11:24,135.93,135.632,135.93,135.632,265,359676.0,0.22,-0.14,-0.193,0.05
114,万顺转2,123085,2023-08-21 11:25,135.532,135.693,135.699,135.532,96,130126.0,0.12,0.04,0.061,0.02
115,万顺转2,123085,2023-08-21 11:26,135.548,135.677,135.677,135.548,12,16270.0,0.1,-0.01,-0.016,0.0
116,万顺转2,123085,2023-08-21 11:27,135.677,135.656,135.677,135.538,90,122022.0,0.1,-0.02,-0.021,0.02
117,万顺转2,123085,2023-08-21 11:28,135.656,135.538,135.656,135.505,112,151852.0,0.11,-0.09,-0.118,0.02
118,万顺转2,123085,2023-08-21 11:29,135.505,135.624,135.624,135.505,115,155863.0,0.09,0.06,0.086,0.02
119,万顺转2,123085,2023-08-21 11:30,135.506,135.503,135.535,135.502,108,146345.0,0.02,-0.09,-0.121,0.02
120,万顺转2,123085,2023-08-21 13:01,135.505,135.269,135.508,135.22,287,388586.0,0.21,-0.17,-0.234,0.05
121,万顺转2,123085,2023-08-21 13:02,135.29,135.399,135.399,135.29,123,166446.0,0.08,0.1,0.13,0.02
122,万顺转2,123085,2023-08-21 13:03,135.399,135.65,135.65,135.399,154,208585.0,0.19,0.19,0.251,0.03
123,万顺转2,123085,2023-08-21 13:04,135.7,135.95,135.995,135.7,292,396928.0,0.22,0.22,0.3,0.05
124,万顺转2,123085,2023-08-21 13:05,135.931,135.722,135.931,135.722,284,385686.0,0.15,-0.17,-0.228,0.05
125,万顺转2,123085,2023-08-21 13:06,135.722,135.783,135.794,135.722,197,267374.0,0.05,0.04,0.061,0.03
126,万顺转2,123085,2023-08-21 13:07,135.7,135.705,135.705,135.7,54,73277.0,0.0,-0.06,-0.078,0.01
127,万顺转2,123085,2023-08-21 13:08,135.705,135.895,135.897,135.705,47,63841.0,0.14,0.14,0.19,0.01
128,万顺转2,123085,2023-08-21 13:09,135.84,135.843,135.9,135.84,47,63848.0,0.04,-0.04,-0.052,0.01
129,万顺转2,123085,2023-08-21 13:10,135.891,135.869,135.891,135.869,180,244599.0,0.02,0.02,0.026,0.03
130,万顺转2,123085,2023-08-21 13:11,135.833,135.89,135.89,135.833,72,97816.0,0.04,0.02,0.021,0.01
131,万顺转2,123085,2023-08-21 13:12,135.805,135.778,135.844,135.705,53,71942.0,0.1,-0.08,-0.112,0.01
132,万顺转2,123085,2023-08-21 13:13,135.822,135.809,135.822,135.668,14,19002.0,0.11,0.02,0.031,0.0
133,万顺转2,123085,2023-08-21 13:14,135.797,135.725,135.797,135.725,8,10859.0,0.05,-0.06,-0.084,0.0
134,万顺转2,123085,2023-08-21 13:15,135.725,135.788,135.844,135.725,22,29870.0,0.09,0.05,0.063,0.0
135,万顺转2,123085,2023-08-21 13:16,135.849,135.645,135.849,135.645,41,55648.0,0.15,-0.11,-0.143,0.01
136,万顺转2,123085,2023-08-21 13:17,135.6,135.62,135.716,135.6,22,29847.0,0.09,-0.02,-0.025,0.0
137,万顺转2,123085,2023-08-21 13:18,135.699,135.649,135.727,135.649,12,16282.0,0.06,0.02,0.029,0.0
138,万顺转2,123085,2023-08-21 13:19,135.65,135.501,135.72,135.501,145,196678.0,0.16,-0.11,-0.148,0.03
139,万顺转2,123085,2023-08-21 13:20,135.501,135.504,135.507,135.501,75,101629.0,0.0,0.0,0.003,0.01
140,万顺转2,123085,2023-08-21 13:21,135.638,135.641,135.641,135.544,15,20343.0,0.07,0.1,0.137,0.0
141,万顺转2,123085,2023-08-21 13:22,135.639,135.651,135.651,135.557,163,221051.0,0.07,0.01,0.01,0.03
142,万顺转2,123085,2023-08-21 13:23,135.628,135.626,135.628,135.545,138,187087.0,0.06,-0.02,-0.025,0.02
143,万顺转2,123085,2023-08-21 13:24,135.625,135.628,135.628,135.625,27,36618.0,0.0,0.0,0.002,0.0
144,万顺转2,123085,2023-08-21 13:25,135.628,135.411,135.628,135.41,225,304941.0,0.16,-0.16,-0.217,0.04
145,万顺转2,123085,2023-08-21 13:26,135.476,135.411,135.476,135.411,55,74485.0,0.05,0.0,0.0,0.01
146,万顺转2,123085,2023-08-21 13:27,135.337,135.337,135.337,135.337,600,812400.0,0.0,-0.05,-0.074,0.11
147,万顺转2,123085,2023-08-21 13:28,135.25,135.204,135.281,135.2,303,409613.0,0.06,-0.1,-0.133,0.05
148,万顺转2,123085,2023-08-21 13:29,135.204,135.21,135.276,135.204,92,124389.0,0.05,0.0,0.006,0.02
149,万顺转2,123085,2023-08-21 13:30,135.2,135.24,135.261,135.2,22,29747.0,0.05,0.02,0.03,0.0
150,万顺转2,123085,2023-08-21 13:31,135.24,135.18,135.246,135.18,15,20282.0,0.05,-0.04,-0.06,0.0
151,万顺转2,123085,2023-08-21 13:32,135.171,135.106,135.205,135.106,32,43245.0,0.07,-0.05,-0.074,0.01
152,万顺转2,123085,2023-08-21 13:33,135.106,135.051,135.183,135.038,67,90544.0,0.11,-0.04,-0.055,0.01
153,万顺转2,123085,2023-08-21 13:34,135.184,135.111,135.188,135.106,72,97312.0,0.06,0.04,0.06,0.01
154,万顺转2,123085,2023-08-21 13:35,135.174,134.804,135.174,134.804,315,425242.0,0.27,-0.23,-0.307,0.06
155,万顺转2,123085,2023-08-21 13:36,134.85,134.927,134.927,134.835,194,261634.0,0.07,0.09,0.123,0.03
156,万顺转2,123085,2023-08-21 13:37,134.99,135.0,135.0,134.948,98,132262.0,0.04,0.05,0.073,0.02
157,万顺转2,123085,2023-08-21 13:38,135.0,134.985,135.0,134.985,75,101242.0,0.01,-0.01,-0.015,0.01
158,万顺转2,123085,2023-08-21 13:39,134.985,134.983,134.985,134.964,68,91780.0,0.02,0.0,-0.002,0.01
159,万顺转2,123085,2023-08-21 13:40,134.983,134.95,135.0,134.95,53,71535.0,0.04,-0.02,-0.033,0.01
160,万顺转2,123085,2023-08-21 13:41,134.952,134.952,134.952,134.952,6,8097.0,0.0,0.0,0.002,0.0
161,万顺转2,123085,2023-08-21 13:42,134.932,134.997,135.01,134.929,73,98525.0,0.06,0.03,0.045,0.01
162,万顺转2,123085,2023-08-21 13:43,134.892,134.8,135.0,134.8,165,222533.0,0.15,-0.15,-0.197,0.03
163,万顺转2,123085,2023-08-21 13:44,134.959,134.789,134.959,134.789,174,234647.0,0.13,-0.01,-0.011,0.03
164,万顺转2,123085,2023-08-21 13:45,134.84,134.776,134.85,134.758,132,177926.0,0.07,-0.01,-0.013,0.02
165,万顺转2,123085,2023-08-21 13:46,134.776,134.828,134.828,134.723,160,215628.0,0.08,0.04,0.052,0.03
166,万顺转2,123085,2023-08-21 13:47,134.828,134.8,134.828,134.713,153,206231.0,0.09,-0.02,-0.028,0.03
167,万顺转2,123085,2023-08-21 13:48,134.935,135.097,135.097,134.931,260,350930.0,0.12,0.22,0.297,0.05
168,万顺转2,123085,2023-08-21 13:49,135.2,135.152,135.2,135.139,486,656824.0,0.05,0.04,0.055,0.09
169,万顺转2,123085,2023-08-21 13:50,135.2,135.12,135.2,135.1,104,140533.0,0.07,-0.02,-0.032,0.02
170,万顺转2,123085,2023-08-21 13:51,135.1,134.932,135.1,134.93,74,99893.0,0.13,-0.14,-0.188,0.01
171,万顺转2,123085,2023-08-21 13:52,134.947,134.89,135.005,134.89,122,164616.0,0.09,-0.03,-0.042,0.02
172,万顺转2,123085,2023-08-21 13:53,134.89,134.906,134.933,134.85,165,222605.0,0.06,0.01,0.016,0.03
173,万顺转2,123085,2023-08-21 13:54,134.906,134.911,135.0,134.906,21,28341.0,0.07,0.0,0.005,0.0
174,万顺转2,123085,2023-08-21 13:55,134.899,134.856,134.91,134.855,148,199613.0,0.04,-0.04,-0.055,0.03
175,万顺转2,123085,2023-08-21 13:56,134.95,134.887,134.95,134.887,9,12140.0,0.05,0.02,0.031,0.0
176,万顺转2,123085,2023-08-21 13:57,134.887,134.883,134.887,134.883,15,20232.0,0.0,0.0,-0.004,0.0
177,万顺转2,123085,2023-08-21 13:58,134.887,134.852,134.887,134.852,27,36412.0,0.03,-0.02,-0.031,0.0
178,万顺转2,123085,2023-08-21 13:59,134.998,134.88,134.998,134.88,13,17535.0,0.09,0.02,0.028,0.0
179,万顺转2,123085,2023-08-21 14:00,134.871,134.87,134.871,134.87,13,17533.0,0.0,-0.01,-0.01,0.0
180,万顺转2,123085,2023-08-21 14:01,134.866,134.825,134.869,134.818,88,118666.0,0.04,-0.03,-0.045,0.02
181,万顺转2,123085,2023-08-21 14:02,134.82,134.88,134.88,134.78,211,284444.0,0.07,0.04,0.055,0.04
182,万顺转2,123085,2023-08-21 14:03,134.756,134.761,134.761,134.756,20,26951.0,0.0,-0.09,-0.119,0.0
183,万顺转2,123085,2023-08-21 14:04,134.863,134.758,134.863,134.758,18,24257.0,0.08,0.0,-0.003,0.0
184,万顺转2,123085,2023-08-21 14:05,134.82,134.7,134.82,134.7,24,32338.0,0.09,-0.04,-0.058,0.0
185,万顺转2,123085,2023-08-21 14:06,134.646,134.649,134.7,134.608,111,149491.0,0.07,-0.04,-0.051,0.02
186,万顺转2,123085,2023-08-21 14:07,134.695,134.695,134.695,134.695,13,17508.0,0.0,0.03,0.046,0.0
187,万顺转2,123085,2023-08-21 14:08,134.63,134.626,134.69,134.6,270,363481.0,0.07,-0.05,-0.069,0.05
188,万顺转2,123085,2023-08-21 14:09,134.741,134.653,134.741,134.652,71,95639.0,0.07,0.02,0.027,0.01
189,万顺转2,123085,2023-08-21 14:10,134.733,134.655,134.733,134.653,116,156204.0,0.06,0.0,0.002,0.02
190,万顺转2,123085,2023-08-21 14:11,134.653,134.778,134.778,134.653,32,43100.0,0.09,0.09,0.123,0.01
191,万顺转2,123085,2023-08-21 14:12,134.78,134.707,134.79,134.707,42,56601.0,0.06,-0.05,-0.071,0.01
192,万顺转2,123085,2023-08-21 14:13,134.707,134.65,134.707,134.65,117,157532.0,0.04,-0.04,-0.057,0.02
193,万顺转2,123085,2023-08-21 14:14,134.7,134.63,134.7,134.63,10,13465.0,0.05,-0.01,-0.02,0.0
194,万顺转2,123085,2023-08-21 14:15,134.601,134.766,134.766,134.601,26,34999.0,0.12,0.1,0.136,0.0
195,万顺转2,123085,2023-08-21 14:16,134.756,134.672,134.756,134.614,55,74104.0,0.11,-0.07,-0.094,0.01
196,万顺转2,123085,2023-08-21 14:17,134.606,134.605,134.727,134.605,36,48464.0,0.09,-0.05,-0.067,0.01
197,万顺转2,123085,2023-08-21 14:18,134.583,134.589,134.728,134.583,41,55228.0,0.11,-0.01,-0.016,0.01
198,万顺转2,123085,2023-08-21 14:19,134.591,134.591,134.591,134.591,11,14805.0,0.0,0.0,0.002,0.0
199,万顺转2,123085,2023-08-21 14:20,134.602,134.602,134.602,134.602,11,14806.0,0.0,0.01,0.011,0.0
200,万顺转2,123085,2023-08-21 14:21,134.71,134.601,134.71,134.601,37,49829.0,0.08,0.0,-0.001,0.01
201,万顺转2,123085,2023-08-21 14:22,134.601,134.63,134.716,134.601,71,95639.0,0.09,0.02,0.029,0.01
202,万顺转2,123085,2023-08-21 14:23,134.605,134.63,134.63,134.605,14,18844.0,0.02,0.0,0.0,0.0
203,万顺转2,123085,2023-08-21 14:24,134.603,134.616,134.716,134.603,36,48464.0,0.08,-0.01,-0.014,0.01
204,万顺转2,123085,2023-08-21 14:25,134.6,134.618,134.632,134.6,18,24231.0,0.02,0.0,0.002,0.0
205,万顺转2,123085,2023-08-21 14:26,134.632,134.72,134.72,134.619,63,84828.0,0.08,0.08,0.102,0.01
206,万顺转2,123085,2023-08-21 14:27,134.696,134.748,134.758,134.696,109,146864.0,0.05,0.02,0.028,0.02
207,万顺转2,123085,2023-08-21 14:28,134.739,134.748,134.77,134.7,94,126639.0,0.05,0.0,0.0,0.02
208,万顺转2,123085,2023-08-21 14:29,134.718,134.618,134.75,134.618,36,48487.0,0.1,-0.1,-0.13,0.01
209,万顺转2,123085,2023-08-21 14:30,134.704,134.754,134.754,134.704,22,29645.0,0.04,0.1,0.136,0.0
210,万顺转2,123085,2023-08-21 14:31,134.836,134.895,134.895,134.796,63,84944.0,0.07,0.1,0.141,0.01
211,万顺转2,123085,2023-08-21 14:32,134.762,134.865,134.876,134.762,79,106535.0,0.08,-0.02,-0.03,0.01
212,万顺转2,123085,2023-08-21 14:33,134.865,134.764,134.865,134.764,22,29656.0,0.07,-0.07,-0.101,0.0
213,万顺转2,123085,2023-08-21 14:34,134.718,134.7,134.81,134.7,61,82182.0,0.08,-0.05,-0.064,0.01
214,万顺转2,123085,2023-08-21 14:35,134.797,134.666,134.797,134.666,33,44446.0,0.1,-0.03,-0.034,0.01
215,万顺转2,123085,2023-08-21 14:36,134.774,134.664,134.774,134.664,32,43101.0,0.08,0.0,-0.002,0.01
216,万顺转2,123085,2023-08-21 14:37,134.677,134.68,134.68,134.615,30,40401.0,0.05,0.01,0.016,0.01
217,万顺转2,123085,2023-08-21 14:38,134.64,134.738,134.769,134.64,35,47145.0,0.1,0.04,0.058,0.01
218,万顺转2,123085,2023-08-21 14:39,134.738,134.799,134.799,134.711,115,154956.0,0.07,0.05,0.061,0.02
219,万顺转2,123085,2023-08-21 14:40,134.722,134.6,134.722,134.6,94,126676.0,0.09,-0.15,-0.199,0.02
220,万顺转2,123085,2023-08-21 14:41,134.62,134.7,134.776,134.62,100,134732.0,0.12,0.07,0.1,0.02
221,万顺转2,123085,2023-08-21 14:42,134.739,134.701,134.841,134.671,20,26943.0,0.13,0.0,0.001,0.0
222,万顺转2,123085,2023-08-21 14:43,134.8,134.8,134.835,134.71,18,24258.0,0.09,0.07,0.099,0.0
