,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,亚康转债,123181,2023-08-21 10:46,326.866,326.8,327.836,326.789,5199,17012954.0,0.32,0.0,0.0,1.99
76,亚康转债,123181,2023-08-21 10:47,326.979,327.505,328.308,326.979,2991,9798795.0,0.41,0.22,0.705,1.15
77,亚康转债,123181,2023-08-21 10:48,327.618,327.958,328.022,327.285,2816,9227994.0,0.23,0.14,0.453,1.08
78,亚康转债,123181,2023-08-21 10:49,327.792,326.99,327.8,326.526,3884,12711822.0,0.39,-0.3,-0.968,1.49
79,亚康转债,123181,2023-08-21 10:50,327.045,327.081,327.35,326.9,3114,10185402.0,0.14,0.03,0.091,1.19
80,亚康转债,123181,2023-08-21 10:51,327.208,326.652,327.208,326.0,4186,13664460.0,0.37,-0.13,-0.429,1.6
81,亚康转债,123181,2023-08-21 10:52,326.651,326.344,326.805,325.8,3254,10622570.0,0.31,-0.09,-0.308,1.25
82,亚康转债,123181,2023-08-21 10:53,326.131,325.263,326.349,325.16,5574,18154843.0,0.36,-0.33,-1.081,2.14
83,亚康转债,123181,2023-08-21 10:54,325.291,324.3,325.972,324.25,8235,26764076.0,0.53,-0.3,-0.963,3.16
84,亚康转债,123181,2023-08-21 10:55,324.363,324.59,324.731,323.857,4633,15018659.0,0.27,0.09,0.29,1.78
85,亚康转债,123181,2023-08-21 10:56,324.544,324.587,324.795,323.997,4512,14635621.0,0.25,0.0,-0.003,1.73
86,亚康转债,123181,2023-08-21 10:57,324.795,323.449,324.881,323.236,4599,14907289.0,0.51,-0.35,-1.138,1.76
87,亚康转债,123181,2023-08-21 10:58,323.356,324.212,324.333,323.242,5095,16500778.0,0.34,0.24,0.763,1.95
88,亚康转债,123181,2023-08-21 10:59,324.216,324.179,324.799,323.809,3728,12089219.0,0.31,-0.01,-0.033,1.43
89,亚康转债,123181,2023-08-21 11:00,324.175,323.11,324.199,322.472,6362,20561669.0,0.53,-0.33,-1.069,2.44
90,亚康转债,123181,2023-08-21 11:01,322.816,324.071,324.177,322.816,5554,17970263.0,0.42,0.3,0.961,2.13
91,亚康转债,123181,2023-08-21 11:02,324.158,324.2,324.2,323.995,2077,6730261.0,0.06,0.04,0.129,0.8
92,亚康转债,123181,2023-08-21 11:03,324.193,324.66,325.0,324.193,4393,14263051.0,0.25,0.14,0.46,1.68
93,亚康转债,123181,2023-08-21 11:04,324.71,324.434,325.084,324.196,4056,13168347.0,0.27,-0.07,-0.226,1.55
94,亚康转债,123181,2023-08-21 11:05,324.488,324.175,324.538,323.78,2647,8581151.0,0.23,-0.08,-0.259,1.01
95,亚康转债,123181,2023-08-21 11:06,324.194,324.086,324.194,323.551,2860,9264366.0,0.2,-0.03,-0.089,1.1
96,亚康转债,123181,2023-08-21 11:07,325.0,323.948,325.051,323.948,5803,18838765.0,0.34,-0.04,-0.138,2.22
97,亚康转债,123181,2023-08-21 11:08,323.967,322.876,323.967,322.199,7184,23189033.0,0.55,-0.33,-1.072,2.75
98,亚康转债,123181,2023-08-21 11:09,322.818,322.787,322.846,322.51,3707,11961901.0,0.1,-0.03,-0.089,1.42
99,亚康转债,123181,2023-08-21 11:10,322.649,322.666,322.947,322.333,2607,8411282.0,0.19,-0.04,-0.121,1.0
100,亚康转债,123181,2023-08-21 11:11,322.799,323.205,323.353,322.724,2509,8107789.0,0.19,0.17,0.539,0.96
101,亚康转债,123181,2023-08-21 11:12,323.11,323.104,323.5,322.554,2756,8907392.0,0.29,-0.03,-0.101,1.06
102,亚康转债,123181,2023-08-21 11:13,322.992,323.294,323.4,322.992,1664,5378491.0,0.13,0.06,0.19,0.64
103,亚康转债,123181,2023-08-21 11:14,323.315,322.814,323.315,322.5,2367,7643624.0,0.25,-0.15,-0.48,0.91
104,亚康转债,123181,2023-08-21 11:15,323.003,323.363,323.6,322.649,2214,7156514.0,0.29,0.17,0.549,0.85
105,亚康转债,123181,2023-08-21 11:16,323.55,323.276,323.666,323.25,2221,7183130.0,0.13,-0.03,-0.087,0.85
106,亚康转债,123181,2023-08-21 11:17,323.275,322.561,323.275,322.561,2173,7017272.0,0.22,-0.22,-0.715,0.83
107,亚康转债,123181,2023-08-21 11:18,322.693,323.078,323.399,322.693,2107,6807411.0,0.22,0.16,0.517,0.81
108,亚康转债,123181,2023-08-21 11:19,323.001,322.927,323.3,322.927,886,2863006.0,0.12,-0.05,-0.151,0.34
109,亚康转债,123181,2023-08-21 11:20,322.927,324.2,324.729,322.927,5538,17943889.0,0.56,0.39,1.273,2.12
110,亚康转债,123181,2023-08-21 11:21,324.283,323.95,324.283,323.95,2261,7327283.0,0.1,-0.08,-0.25,0.87
111,亚康转债,123181,2023-08-21 11:22,324.0,323.5,324.0,323.206,2435,7878563.0,0.25,-0.14,-0.45,0.93
112,亚康转债,123181,2023-08-21 11:23,323.5,323.425,323.646,323.385,1126,3642653.0,0.08,-0.02,-0.075,0.43
113,亚康转债,123181,2023-08-21 11:24,323.452,324.481,324.481,323.452,3350,10858515.0,0.32,0.33,1.056,1.28
114,亚康转债,123181,2023-08-21 11:25,324.5,324.527,324.67,324.051,5525,17922437.0,0.19,0.01,0.046,2.12
115,亚康转债,123181,2023-08-21 11:26,324.507,324.225,324.912,324.225,5988,19440832.0,0.21,-0.09,-0.302,2.29
116,亚康转债,123181,2023-08-21 11:27,324.278,324.424,324.76,324.205,3562,11558431.0,0.17,0.06,0.199,1.36
117,亚康转债,123181,2023-08-21 11:28,324.417,324.171,324.417,324.076,1999,6481051.0,0.11,-0.08,-0.253,0.77
118,亚康转债,123181,2023-08-21 11:29,324.21,323.673,324.397,323.391,2957,9576157.0,0.31,-0.15,-0.498,1.13
119,亚康转债,123181,2023-08-21 11:30,323.6,323.618,323.888,323.282,3653,11818147.0,0.19,-0.02,-0.055,1.4
120,亚康转债,123181,2023-08-21 13:01,323.65,324.78,325.302,323.618,5365,17405932.0,0.52,0.36,1.162,2.06
121,亚康转债,123181,2023-08-21 13:02,324.78,323.6,324.78,323.515,3696,11975204.0,0.39,-0.36,-1.18,1.42
122,亚康转债,123181,2023-08-21 13:03,323.636,323.95,323.95,323.4,2260,7317067.0,0.17,0.11,0.35,0.87
123,亚康转债,123181,2023-08-21 13:04,323.91,323.618,324.0,323.599,1373,4445891.0,0.12,-0.1,-0.332,0.53
124,亚康转债,123181,2023-08-21 13:05,323.98,324.014,324.326,323.792,2166,7019461.0,0.17,0.12,0.396,0.83
125,亚康转债,123181,2023-08-21 13:06,324.01,324.197,324.198,323.651,1623,5258059.0,0.17,0.06,0.183,0.62
126,亚康转债,123181,2023-08-21 13:07,324.198,323.66,324.198,323.66,1183,3831744.0,0.17,-0.17,-0.537,0.45
127,亚康转债,123181,2023-08-21 13:08,323.66,324.149,324.149,323.599,2682,8685669.0,0.17,0.15,0.489,1.03
128,亚康转债,123181,2023-08-21 13:09,324.399,324.9,325.302,324.399,6669,21670733.0,0.28,0.23,0.751,2.56
129,亚康转债,123181,2023-08-21 13:10,324.895,325.85,325.85,324.895,3936,12800463.0,0.29,0.29,0.95,1.51
130,亚康转债,123181,2023-08-21 13:11,325.72,325.0,325.888,325.0,5713,18594257.0,0.27,-0.26,-0.85,2.19
131,亚康转债,123181,2023-08-21 13:12,325.0,325.043,325.492,324.936,3789,12322006.0,0.17,0.01,0.043,1.45
132,亚康转债,123181,2023-08-21 13:13,325.095,325.042,325.192,324.986,1585,5152375.0,0.06,0.0,-0.001,0.61
133,亚康转债,123181,2023-08-21 13:14,325.192,324.895,325.192,324.31,2197,7137140.0,0.27,-0.05,-0.147,0.84
134,亚康转债,123181,2023-08-21 13:15,324.999,324.67,324.999,324.212,2476,8034330.0,0.24,-0.07,-0.225,0.95
135,亚康转债,123181,2023-08-21 13:16,324.665,324.33,324.665,324.33,1254,4068687.0,0.1,-0.1,-0.34,0.48
136,亚康转债,123181,2023-08-21 13:17,324.365,324.495,324.495,324.102,1035,3356656.0,0.12,0.05,0.165,0.4
137,亚康转债,123181,2023-08-21 13:18,324.4,325.061,325.269,324.4,2960,9621267.0,0.27,0.17,0.566,1.13
138,亚康转债,123181,2023-08-21 13:19,325.0,324.803,325.0,324.567,2287,7429315.0,0.13,-0.08,-0.258,0.88
139,亚康转债,123181,2023-08-21 13:20,324.778,324.516,324.778,324.323,1825,5922432.0,0.14,-0.09,-0.287,0.7
140,亚康转债,123181,2023-08-21 13:21,324.594,324.68,324.796,324.462,1171,3801332.0,0.1,0.05,0.164,0.45
141,亚康转债,123181,2023-08-21 13:22,324.55,324.245,324.643,324.15,665,2157155.0,0.15,-0.13,-0.435,0.25
142,亚康转债,123181,2023-08-21 13:23,324.1,323.907,324.5,323.782,2859,9264618.0,0.22,-0.1,-0.338,1.1
143,亚康转债,123181,2023-08-21 13:24,323.9,324.0,324.005,323.51,2132,6900918.0,0.15,0.03,0.093,0.82
144,亚康转债,123181,2023-08-21 13:25,324.002,324.594,324.8,324.002,2395,7769153.0,0.25,0.18,0.594,0.92
145,亚康转债,123181,2023-08-21 13:26,324.51,324.445,324.592,324.202,895,2903858.0,0.12,-0.05,-0.149,0.34
146,亚康转债,123181,2023-08-21 13:27,324.594,324.6,324.858,324.509,3087,10024889.0,0.11,0.05,0.155,1.18
147,亚康转债,123181,2023-08-21 13:28,324.51,324.3,324.61,324.098,1618,5249430.0,0.16,-0.09,-0.3,0.62
148,亚康转债,123181,2023-08-21 13:29,324.4,324.385,324.83,324.385,1886,6122942.0,0.14,0.03,0.085,0.72
149,亚康转债,123181,2023-08-21 13:30,324.488,324.595,324.982,324.341,2318,7529593.0,0.2,0.06,0.21,0.89
150,亚康转债,123181,2023-08-21 13:31,324.533,324.795,324.871,324.533,1521,4939196.0,0.1,0.06,0.2,0.58
151,亚康转债,123181,2023-08-21 13:32,324.789,324.339,324.789,324.326,1394,4524893.0,0.14,-0.14,-0.456,0.53
152,亚康转债,123181,2023-08-21 13:33,324.444,323.268,324.444,322.614,6137,19853619.0,0.56,-0.33,-1.071,2.35
153,亚康转债,123181,2023-08-21 13:34,323.44,323.205,323.558,323.205,2214,7158174.0,0.11,-0.02,-0.063,0.85
154,亚康转债,123181,2023-08-21 13:35,323.209,322.56,323.209,322.089,3821,12321480.0,0.35,-0.2,-0.645,1.46
155,亚康转债,123181,2023-08-21 13:36,322.56,323.29,323.538,322.56,2345,7575778.0,0.3,0.23,0.73,0.9
156,亚康转债,123181,2023-08-21 13:37,323.189,323.399,323.504,323.101,1695,5480468.0,0.12,0.03,0.109,0.65
157,亚康转债,123181,2023-08-21 13:38,323.479,323.378,323.487,323.15,1158,3743879.0,0.1,-0.01,-0.021,0.44
158,亚康转债,123181,2023-08-21 13:39,323.33,323.416,323.7,323.33,1337,4324918.0,0.11,0.01,0.038,0.51
159,亚康转债,123181,2023-08-21 13:40,323.4,323.27,323.4,322.995,1522,4918465.0,0.13,-0.05,-0.146,0.58
160,亚康转债,123181,2023-08-21 13:41,323.185,323.36,323.36,322.818,1238,3999256.0,0.17,0.03,0.09,0.47
161,亚康转债,123181,2023-08-21 13:42,323.249,323.2,323.4,323.2,833,2693239.0,0.06,-0.05,-0.16,0.32
162,亚康转债,123181,2023-08-21 13:43,323.077,322.901,323.203,322.605,2108,6806147.0,0.19,-0.09,-0.299,0.81
163,亚康转债,123181,2023-08-21 13:44,322.901,323.37,323.37,322.901,645,2084401.0,0.15,0.15,0.469,0.25
164,亚康转债,123181,2023-08-21 13:45,323.3,323.206,323.325,323.105,843,2725073.0,0.07,-0.05,-0.164,0.32
165,亚康转债,123181,2023-08-21 13:46,323.275,323.016,323.275,322.9,692,2235485.0,0.12,-0.06,-0.19,0.27
166,亚康转债,123181,2023-08-21 13:47,323.167,323.2,323.325,323.1,1031,3332151.0,0.07,0.06,0.184,0.4
167,亚康转债,123181,2023-08-21 13:48,323.195,322.991,323.232,322.991,1109,3583936.0,0.07,-0.06,-0.209,0.42
168,亚康转债,123181,2023-08-21 13:49,322.96,323.107,323.187,322.9,725,2341869.0,0.09,0.04,0.116,0.28
169,亚康转债,123181,2023-08-21 13:50,323.118,322.03,323.275,322.03,2104,6795049.0,0.39,-0.33,-1.077,0.81
170,亚康转债,123181,2023-08-21 13:51,321.579,322.728,323.0,321.28,4232,13639324.0,0.53,0.22,0.698,1.62
171,亚康转债,123181,2023-08-21 13:52,322.728,324.382,324.621,322.683,5616,18200666.0,0.6,0.51,1.654,2.15
172,亚康转债,123181,2023-08-21 13:53,324.238,324.152,324.342,324.003,4056,13149796.0,0.1,-0.07,-0.23,1.55
173,亚康转债,123181,2023-08-21 13:54,324.034,324.147,324.63,324.021,2888,9365748.0,0.19,0.0,-0.005,1.11
174,亚康转债,123181,2023-08-21 13:55,324.171,324.998,325.104,324.127,5022,16310351.0,0.3,0.26,0.851,1.92
175,亚康转债,123181,2023-08-21 13:56,324.892,324.543,325.107,324.4,4268,13861052.0,0.22,-0.14,-0.455,1.64
176,亚康转债,123181,2023-08-21 13:57,324.414,324.239,324.605,324.2,2134,6923320.0,0.12,-0.09,-0.304,0.82
177,亚康转债,123181,2023-08-21 13:58,324.311,323.902,324.311,323.702,2593,8399517.0,0.19,-0.1,-0.337,0.99
178,亚康转债,123181,2023-08-21 13:59,323.814,323.9,324.022,323.797,964,3122977.0,0.07,0.0,-0.002,0.37
179,亚康转债,123181,2023-08-21 14:00,323.904,324.0,324.091,323.641,1193,3862741.0,0.14,0.03,0.1,0.46
180,亚康转债,123181,2023-08-21 14:01,323.998,324.4,324.708,323.934,3068,9955105.0,0.24,0.12,0.4,1.18
181,亚康转债,123181,2023-08-21 14:02,324.132,324.109,324.298,324.015,1036,3358643.0,0.09,-0.09,-0.291,0.4
182,亚康转债,123181,2023-08-21 14:03,324.134,324.201,324.201,323.915,1380,4472168.0,0.09,0.03,0.092,0.53
183,亚康转债,123181,2023-08-21 14:04,324.261,324.25,324.386,324.08,1310,4247588.0,0.09,0.02,0.049,0.5
184,亚康转债,123181,2023-08-21 14:05,324.2,323.938,324.2,323.816,1115,3612827.0,0.12,-0.1,-0.312,0.43
185,亚康转债,123181,2023-08-21 14:06,323.922,324.178,324.251,323.922,931,3017987.0,0.1,0.07,0.24,0.36
186,亚康转债,123181,2023-08-21 14:07,324.178,324.452,324.805,324.178,1983,6435844.0,0.19,0.08,0.274,0.76
187,亚康转债,123181,2023-08-21 14:08,324.183,324.329,324.49,324.076,1683,5457772.0,0.13,-0.04,-0.123,0.64
188,亚康转债,123181,2023-08-21 14:09,324.209,324.052,324.466,324.045,1294,4196346.0,0.13,-0.09,-0.277,0.5
189,亚康转债,123181,2023-08-21 14:10,324.194,324.463,324.601,324.1,1808,5866377.0,0.15,0.13,0.411,0.69
190,亚康转债,123181,2023-08-21 14:11,324.48,326.471,326.58,324.4,9167,29849402.0,0.67,0.62,2.008,3.51
191,亚康转债,123181,2023-08-21 14:12,326.777,325.824,326.777,325.448,9361,30520170.0,0.41,-0.2,-0.647,3.59
192,亚康转债,123181,2023-08-21 14:13,325.54,324.795,325.54,324.667,4254,13832914.0,0.27,-0.32,-1.029,1.63
193,亚康转债,123181,2023-08-21 14:14,324.786,321.37,324.787,320.285,12442,40023769.0,1.39,-1.05,-3.425,4.77
194,亚康转债,123181,2023-08-21 14:15,321.49,320.062,321.977,319.5,10431,33431939.0,0.77,-0.41,-1.308,4.0
195,亚康转债,123181,2023-08-21 14:16,319.688,320.0,320.48,319.476,8633,27609561.0,0.31,-0.02,-0.062,3.31
196,亚康转债,123181,2023-08-21 14:17,320.241,317.1,320.241,316.713,12229,38846948.0,1.1,-0.91,-2.9,4.69
197,亚康转债,123181,2023-08-21 14:18,317.1,317.539,318.236,317.1,7194,22842193.0,0.36,0.14,0.439,2.76
198,亚康转债,123181,2023-08-21 14:19,317.6,318.091,318.395,317.55,5920,18827896.0,0.27,0.17,0.552,2.27
199,亚康转债,123181,2023-08-21 14:20,318.061,317.846,318.115,317.424,3520,11187532.0,0.22,-0.08,-0.245,1.35
200,亚康转债,123181,2023-08-21 14:21,318.007,317.918,318.084,317.727,3612,11484025.0,0.11,0.02,0.072,1.38
201,亚康转债,123181,2023-08-21 14:22,317.97,317.691,317.97,316.09,7327,23231040.0,0.59,-0.07,-0.227,2.81
202,亚康转债,123181,2023-08-21 14:23,317.699,319.912,320.138,317.568,10267,32810343.0,0.81,0.7,2.221,3.93
203,亚康转债,123181,2023-08-21 14:24,320.005,320.096,320.388,319.977,6909,22121795.0,0.13,0.06,0.184,2.65
204,亚康转债,123181,2023-08-21 14:25,320.13,319.8,320.312,319.6,4154,13295787.0,0.22,-0.09,-0.296,1.59
205,亚康转债,123181,2023-08-21 14:26,319.866,319.929,320.212,319.866,3270,10466481.0,0.11,0.04,0.129,1.25
206,亚康转债,123181,2023-08-21 14:27,319.94,321.0,321.101,319.896,6160,19744625.0,0.38,0.33,1.071,2.36
207,亚康转债,123181,2023-08-21 14:28,320.939,321.448,321.88,320.818,7238,23256178.0,0.33,0.14,0.448,2.77
208,亚康转债,123181,2023-08-21 14:29,321.467,321.6,321.9,321.237,4797,15426548.0,0.21,0.05,0.152,1.84
209,亚康转债,123181,2023-08-21 14:30,321.688,322.75,322.75,321.598,5662,18247359.0,0.36,0.36,1.15,2.17
210,亚康转债,123181,2023-08-21 14:31,322.55,322.9,323.121,322.401,7981,25763508.0,0.22,0.05,0.15,3.06
211,亚康转债,123181,2023-08-21 14:32,322.88,321.6,322.9,321.6,6034,19449642.0,0.4,-0.4,-1.3,2.31
212,亚康转债,123181,2023-08-21 14:33,321.419,321.106,321.419,320.836,4380,14067712.0,0.18,-0.15,-0.494,1.68
213,亚康转债,123181,2023-08-21 14:34,320.889,321.2,321.391,320.0,4782,15340021.0,0.43,0.03,0.094,1.83
214,亚康转债,123181,2023-08-21 14:35,321.001,320.704,321.319,320.704,2777,8915345.0,0.19,-0.15,-0.496,1.06
215,亚康转债,123181,2023-08-21 14:36,320.812,321.6,321.6,320.463,3505,11259477.0,0.35,0.28,0.896,1.34
216,亚康转债,123181,2023-08-21 14:37,321.53,321.127,321.6,321.023,2022,6499207.0,0.18,-0.15,-0.473,0.77
