,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,联得转债,123038,2023-08-21 10:07,145.52,145.364,145.598,145.359,321,467042.0,0.16,-0.11,-0.156,0.22
37,联得转债,123038,2023-08-21 10:08,145.364,145.458,145.46,145.364,88,127960.0,0.07,0.06,0.094,0.06
38,联得转债,123038,2023-08-21 10:09,145.46,145.48,145.704,145.46,181,263552.0,0.17,0.02,0.022,0.12
39,联得转债,123038,2023-08-21 10:10,145.596,145.402,145.602,145.4,138,200811.0,0.14,-0.05,-0.078,0.09
40,联得转债,123038,2023-08-21 10:11,145.405,145.403,145.472,145.401,79,114870.0,0.05,0.0,0.001,0.05
41,联得转债,123038,2023-08-21 10:12,145.4,145.395,145.476,145.395,239,347513.0,0.06,-0.01,-0.008,0.16
42,联得转债,123038,2023-08-21 10:13,145.394,145.215,145.394,145.179,165,239580.0,0.15,-0.12,-0.18,0.11
43,联得转债,123038,2023-08-21 10:14,145.299,145.469,145.469,145.215,90,130774.0,0.17,0.17,0.254,0.06
44,联得转债,123038,2023-08-21 10:15,145.476,145.344,145.476,145.344,17,24723.0,0.09,-0.09,-0.125,0.01
45,联得转债,123038,2023-08-21 10:16,145.33,145.35,145.446,145.33,53,77040.0,0.08,0.0,0.006,0.04
46,联得转债,123038,2023-08-21 10:17,145.249,145.213,145.249,145.213,34,49373.0,0.02,-0.09,-0.137,0.02
47,联得转债,123038,2023-08-21 10:18,145.213,145.06,145.213,145.06,146,211938.0,0.11,-0.11,-0.153,0.1
48,联得转债,123038,2023-08-21 10:19,145.06,145.124,145.124,145.06,19,27568.0,0.04,0.04,0.064,0.01
49,联得转债,123038,2023-08-21 10:20,145.1,145.1,145.1,145.1,4,5804.0,0.0,-0.02,-0.024,0.0
50,联得转债,123038,2023-08-21 10:21,145.19,145.271,145.278,145.19,40,58107.0,0.06,0.12,0.171,0.03
51,联得转债,123038,2023-08-21 10:22,145.349,145.422,145.422,145.33,63,91543.0,0.06,0.1,0.151,0.04
52,联得转债,123038,2023-08-21 10:23,145.327,145.321,145.327,145.22,23,33421.0,0.07,-0.07,-0.101,0.02
53,联得转债,123038,2023-08-21 10:24,145.2,145.4,145.4,145.2,56,81376.0,0.14,0.05,0.079,0.04
54,联得转债,123038,2023-08-21 10:25,145.4,145.45,145.45,145.4,82,119227.0,0.03,0.03,0.05,0.06
55,联得转债,123038,2023-08-21 10:26,145.5,145.396,145.595,145.396,125,181831.0,0.14,-0.04,-0.054,0.08
56,联得转债,123038,2023-08-21 10:27,145.397,145.533,145.535,145.396,33,48009.0,0.1,0.09,0.137,0.02
57,联得转债,123038,2023-08-21 10:28,145.533,145.515,145.533,145.515,74,107687.0,0.01,-0.01,-0.018,0.05
58,联得转债,123038,2023-08-21 10:29,145.456,145.396,145.456,145.396,12,17451.0,0.04,-0.08,-0.119,0.01
59,联得转债,123038,2023-08-21 10:30,145.294,145.244,145.31,145.244,79,114812.0,0.05,-0.1,-0.152,0.05
60,联得转债,123038,2023-08-21 10:31,145.244,145.306,145.31,145.244,68,98772.0,0.05,0.04,0.062,0.05
61,联得转债,123038,2023-08-21 10:32,145.248,145.2,145.274,145.2,75,108923.0,0.05,-0.07,-0.106,0.05
62,联得转债,123038,2023-08-21 10:33,145.2,145.2,145.23,145.2,22,31946.0,0.02,0.0,0.0,0.01
63,联得转债,123038,2023-08-21 10:34,145.305,145.391,145.391,145.305,43,62493.0,0.06,0.13,0.191,0.03
64,联得转债,123038,2023-08-21 10:35,145.37,145.301,145.37,145.301,17,24706.0,0.05,-0.06,-0.09,0.01
65,联得转债,123038,2023-08-21 10:36,145.301,145.202,145.301,145.202,38,55178.0,0.07,-0.07,-0.099,0.03
66,联得转债,123038,2023-08-21 10:37,145.202,145.202,145.202,145.202,6,8712.0,0.0,0.0,0.0,0.0
67,联得转债,123038,2023-08-21 10:38,145.202,145.2,145.202,145.199,99,143748.0,0.0,0.0,-0.002,0.07
68,联得转债,123038,2023-08-21 10:39,145.142,145.06,145.142,145.06,94,136369.0,0.06,-0.1,-0.14,0.06
69,联得转债,123038,2023-08-21 10:40,145.051,145.0,145.051,145.0,26,37702.0,0.04,-0.04,-0.06,0.02
70,联得转债,123038,2023-08-21 10:41,145.001,145.018,145.018,145.0,49,71050.0,0.01,0.01,0.018,0.03
71,联得转债,123038,2023-08-21 10:42,145.0,145.0,145.039,144.999,76,110200.0,0.03,-0.01,-0.018,0.05
72,联得转债,123038,2023-08-21 10:43,144.999,145.047,145.047,144.999,2,2900.0,0.03,0.03,0.047,0.0
73,联得转债,123038,2023-08-21 10:44,145.047,145.056,145.056,145.0,5,7252.0,0.04,0.01,0.009,0.0
74,联得转债,123038,2023-08-21 10:45,145.004,145.002,145.004,145.0,66,95701.0,0.0,-0.04,-0.054,0.04
75,联得转债,123038,2023-08-21 10:46,145.0,145.05,145.05,145.0,3,4350.0,0.03,0.03,0.048,0.0
76,联得转债,123038,2023-08-21 10:47,145.049,145.148,145.148,145.049,14,20308.0,0.07,0.07,0.098,0.01
77,联得转债,123038,2023-08-21 10:48,145.053,145.002,145.053,145.002,7,10152.0,0.04,-0.1,-0.146,0.0
78,联得转债,123038,2023-08-21 10:49,145.0,144.99,145.0,144.99,60,86999.0,0.01,-0.01,-0.012,0.04
79,联得转债,123038,2023-08-21 10:50,145.079,145.067,145.079,145.067,16,23211.0,0.01,0.05,0.077,0.01
80,联得转债,123038,2023-08-21 10:51,145.067,145.068,145.068,145.067,5,7253.0,0.0,0.0,0.001,0.0
81,联得转债,123038,2023-08-21 10:52,145.068,145.068,145.068,145.068,1,1450.0,0.0,0.0,0.0,0.0
82,联得转债,123038,2023-08-21 10:53,145.068,145.068,145.068,145.068,4,5802.0,0.0,0.0,0.0,0.0
83,联得转债,123038,2023-08-21 10:54,144.99,145.149,145.149,144.99,4,5802.0,0.11,0.06,0.081,0.0
84,联得转债,123038,2023-08-21 10:55,145.149,145.149,145.149,145.149,0,0.0,0.0,0.0,0.0,0.0
85,联得转债,123038,2023-08-21 10:56,144.9,144.998,145.012,144.9,181,262440.0,0.08,-0.1,-0.151,0.12
86,联得转债,123038,2023-08-21 10:57,144.9,144.957,144.998,144.9,54,78294.0,0.07,-0.03,-0.041,0.04
87,联得转债,123038,2023-08-21 10:58,144.998,144.803,144.998,144.803,26,37676.0,0.13,-0.11,-0.154,0.02
88,联得转债,123038,2023-08-21 10:59,144.817,144.984,144.984,144.817,62,89883.0,0.12,0.12,0.181,0.04
89,联得转债,123038,2023-08-21 11:00,144.956,144.836,144.96,144.836,25,36222.0,0.09,-0.1,-0.148,0.02
90,联得转债,123038,2023-08-21 11:01,145.012,144.95,145.012,144.95,131,189964.0,0.04,0.08,0.114,0.09
91,联得转债,123038,2023-08-21 11:02,144.95,145.012,145.012,144.95,48,69598.0,0.04,0.04,0.062,0.03
92,联得转债,123038,2023-08-21 11:03,144.973,144.973,144.973,144.973,2,2899.0,0.0,-0.03,-0.039,0.0
93,联得转债,123038,2023-08-21 11:04,144.973,144.973,144.973,144.973,0,0.0,0.0,0.0,0.0,0.0
94,联得转债,123038,2023-08-21 11:05,144.977,144.977,144.977,144.977,1,1449.0,0.0,0.0,0.004,0.0
95,联得转债,123038,2023-08-21 11:06,144.982,144.982,144.982,144.982,10,14498.0,0.0,0.0,0.005,0.01
96,联得转债,123038,2023-08-21 11:07,144.982,144.982,144.982,144.982,0,0.0,0.0,0.0,0.0,0.0
97,联得转债,123038,2023-08-21 11:08,144.982,144.982,144.982,144.982,0,0.0,0.0,0.0,0.0,0.0
98,联得转债,123038,2023-08-21 11:09,144.978,144.978,144.978,144.978,59,85541.0,0.0,0.0,-0.004,0.04
99,联得转债,123038,2023-08-21 11:10,144.978,144.978,144.978,144.978,10,14497.0,0.0,0.0,0.0,0.01
100,联得转债,123038,2023-08-21 11:11,144.978,144.963,144.978,144.963,14,20297.0,0.01,-0.01,-0.015,0.01
101,联得转债,123038,2023-08-21 11:12,144.963,144.963,144.963,144.963,1,1449.0,0.0,0.0,0.0,0.0
102,联得转债,123038,2023-08-21 11:13,144.963,144.963,144.963,144.963,1,1449.0,0.0,0.0,0.0,0.0
103,联得转债,123038,2023-08-21 11:14,144.963,144.963,144.963,144.963,1,1449.0,0.0,0.0,0.0,0.0
104,联得转债,123038,2023-08-21 11:15,144.963,144.963,144.963,144.963,4,5798.0,0.0,0.0,0.0,0.0
105,联得转债,123038,2023-08-21 11:16,144.963,144.963,144.963,144.963,2,2899.0,0.0,0.0,0.0,0.0
106,联得转债,123038,2023-08-21 11:17,144.963,145.007,145.007,144.963,6,8699.0,0.03,0.03,0.044,0.0
107,联得转债,123038,2023-08-21 11:18,145.091,145.096,145.096,145.091,5,7254.0,0.0,0.06,0.089,0.0
108,联得转债,123038,2023-08-21 11:19,144.986,144.986,144.986,144.986,1,1449.0,0.0,-0.08,-0.11,0.0
109,联得转债,123038,2023-08-21 11:20,144.986,144.986,144.986,144.986,12,17399.0,0.0,0.0,0.0,0.01
110,联得转债,123038,2023-08-21 11:21,144.986,144.986,144.986,144.986,0,0.0,0.0,0.0,0.0,0.0
111,联得转债,123038,2023-08-21 11:22,145.0,145.0,145.0,145.0,5,7250.0,0.0,0.01,0.014,0.0
112,联得转债,123038,2023-08-21 11:23,144.986,144.986,144.986,144.986,2,2899.0,0.0,-0.01,-0.014,0.0
113,联得转债,123038,2023-08-21 11:24,144.986,144.986,144.986,144.895,17,24635.0,0.06,0.0,0.0,0.01
114,联得转债,123038,2023-08-21 11:25,145.0,145.028,145.079,145.0,16,23202.0,0.05,0.03,0.042,0.01
115,联得转债,123038,2023-08-21 11:26,145.028,145.028,145.028,145.028,0,0.0,0.0,0.0,0.0,0.0
116,联得转债,123038,2023-08-21 11:27,145.028,145.028,145.028,145.028,0,0.0,0.0,0.0,0.0,0.0
117,联得转债,123038,2023-08-21 11:28,144.908,144.906,144.908,144.906,3,4347.0,0.0,-0.08,-0.122,0.0
118,联得转债,123038,2023-08-21 11:29,144.906,144.954,144.954,144.906,26,37684.0,0.03,0.03,0.048,0.02
119,联得转债,123038,2023-08-21 11:30,144.952,144.952,144.952,144.952,26,37687.0,0.0,0.0,-0.002,0.02
120,联得转债,123038,2023-08-21 13:01,145.064,144.909,145.064,144.909,17,24658.0,0.11,-0.03,-0.043,0.01
121,联得转债,123038,2023-08-21 13:02,144.909,144.909,144.909,144.909,0,0.0,0.0,0.0,0.0,0.0
122,联得转债,123038,2023-08-21 13:03,144.909,144.909,144.909,144.909,0,0.0,0.0,0.0,0.0,0.0
123,联得转债,123038,2023-08-21 13:04,144.872,145.079,145.079,144.872,53,76865.0,0.14,0.12,0.17,0.04
124,联得转债,123038,2023-08-21 13:05,145.204,145.12,145.204,145.12,186,270014.0,0.06,0.03,0.041,0.13
125,联得转债,123038,2023-08-21 13:06,145.284,145.284,145.284,145.284,1,1452.0,0.0,0.11,0.164,0.0
126,联得转债,123038,2023-08-21 13:07,145.262,145.143,145.262,145.143,2,2904.0,0.08,-0.1,-0.141,0.0
127,联得转债,123038,2023-08-21 13:08,145.264,145.264,145.264,145.264,1,1452.0,0.0,0.08,0.121,0.0
128,联得转债,123038,2023-08-21 13:09,145.3,145.315,145.344,145.3,6,8719.0,0.03,0.04,0.051,0.0
129,联得转债,123038,2023-08-21 13:10,145.212,145.2,145.223,145.2,79,114719.0,0.02,-0.08,-0.115,0.05
130,联得转债,123038,2023-08-21 13:11,144.99,145.166,145.166,144.99,7,10150.0,0.12,-0.02,-0.034,0.0
131,联得转债,123038,2023-08-21 13:12,144.95,145.005,145.005,144.95,72,104404.0,0.04,-0.11,-0.161,0.05
132,联得转债,123038,2023-08-21 13:13,144.9,144.9,144.946,144.9,11,15939.0,0.03,-0.07,-0.105,0.01
133,联得转债,123038,2023-08-21 13:14,144.9,144.9,144.9,144.9,6,8693.0,0.0,0.0,0.0,0.0
134,联得转债,123038,2023-08-21 13:15,144.861,144.9,144.9,144.861,3,4346.0,0.03,0.0,0.0,0.0
135,联得转债,123038,2023-08-21 13:16,144.9,144.802,144.999,144.802,40,57953.0,0.14,-0.07,-0.098,0.03
136,联得转债,123038,2023-08-21 13:17,144.802,144.811,144.962,144.802,6,8694.0,0.11,0.01,0.009,0.0
137,联得转债,123038,2023-08-21 13:18,144.82,144.82,144.82,144.82,9,13033.0,0.0,0.01,0.009,0.01
138,联得转债,123038,2023-08-21 13:19,144.822,144.666,144.916,144.666,113,163611.0,0.17,-0.11,-0.154,0.08
139,联得转债,123038,2023-08-21 13:20,144.705,145.0,145.0,144.705,84,121781.0,0.2,0.23,0.334,0.06
140,联得转债,123038,2023-08-21 13:21,145.0,145.07,145.07,145.0,102,147901.0,0.05,0.05,0.07,0.07
141,联得转债,123038,2023-08-21 13:22,145.006,145.0,145.07,145.0,345,500250.0,0.05,-0.05,-0.07,0.23
142,联得转债,123038,2023-08-21 13:23,144.988,144.988,144.988,144.988,1,1449.0,0.0,-0.01,-0.012,0.0
143,联得转债,123038,2023-08-21 13:24,144.988,144.988,144.988,144.988,0,0.0,0.0,0.0,0.0,0.0
144,联得转债,123038,2023-08-21 13:25,144.871,144.871,144.871,144.871,1,1448.0,0.0,-0.08,-0.117,0.0
145,联得转债,123038,2023-08-21 13:26,144.871,144.871,144.871,144.871,0,0.0,0.0,0.0,0.0,0.0
146,联得转债,123038,2023-08-21 13:27,144.893,144.893,144.893,144.893,27,39117.0,0.0,0.02,0.022,0.02
147,联得转债,123038,2023-08-21 13:28,144.893,144.893,144.893,144.893,0,0.0,0.0,0.0,0.0,0.0
148,联得转债,123038,2023-08-21 13:29,144.893,144.893,144.893,144.893,0,0.0,0.0,0.0,0.0,0.0
149,联得转债,123038,2023-08-21 13:30,144.87,144.8,144.87,144.78,58,83996.0,0.06,-0.06,-0.093,0.04
150,联得转债,123038,2023-08-21 13:31,144.82,144.711,144.82,144.711,226,327381.0,0.08,-0.06,-0.089,0.15
151,联得转债,123038,2023-08-21 13:32,144.711,144.61,144.711,144.61,47,67999.0,0.07,-0.07,-0.101,0.03
152,联得转债,123038,2023-08-21 13:33,144.612,144.626,144.679,144.612,10,14462.0,0.05,0.01,0.016,0.01
153,联得转债,123038,2023-08-21 13:34,144.652,144.7,144.7,144.652,31,44847.0,0.03,0.05,0.074,0.02
154,联得转债,123038,2023-08-21 13:35,144.7,144.7,144.7,144.7,0,0.0,0.0,0.0,0.0,0.0
155,联得转债,123038,2023-08-21 13:36,144.7,144.7,144.7,144.7,1,1447.0,0.0,0.0,0.0,0.0
156,联得转债,123038,2023-08-21 13:37,144.701,144.66,144.701,144.66,10,14469.0,0.03,-0.03,-0.04,0.01
157,联得转债,123038,2023-08-21 13:38,144.769,144.769,144.769,144.769,4,5790.0,0.0,0.08,0.109,0.0
158,联得转债,123038,2023-08-21 13:39,144.663,144.663,144.663,144.663,4,5789.0,0.0,-0.07,-0.106,0.0
159,联得转债,123038,2023-08-21 13:40,144.66,144.66,144.66,144.66,3,4339.0,0.0,0.0,-0.003,0.0
160,联得转债,123038,2023-08-21 13:41,144.66,144.66,144.66,144.66,0,0.0,0.0,0.0,0.0,0.0
161,联得转债,123038,2023-08-21 13:42,144.667,144.667,144.667,144.667,11,15913.0,0.0,0.0,0.007,0.01
162,联得转债,123038,2023-08-21 13:43,144.667,144.667,144.667,144.667,0,0.0,0.0,0.0,0.0,0.0
163,联得转债,123038,2023-08-21 13:44,144.667,144.667,144.667,144.667,0,0.0,0.0,0.0,0.0,0.0
164,联得转债,123038,2023-08-21 13:45,144.671,144.662,144.671,144.662,102,147559.0,0.01,0.0,-0.005,0.07
165,联得转债,123038,2023-08-21 13:46,144.756,144.756,144.756,144.756,1,1447.0,0.0,0.06,0.094,0.0
166,联得转债,123038,2023-08-21 13:47,144.663,144.663,144.663,144.663,1,1446.0,0.0,-0.06,-0.093,0.0
167,联得转债,123038,2023-08-21 13:48,144.663,144.663,144.663,144.663,7,10126.0,0.0,0.0,0.0,0.0
168,联得转债,123038,2023-08-21 13:49,144.663,144.663,144.663,144.663,0,0.0,0.0,0.0,0.0,0.0
169,联得转债,123038,2023-08-21 13:50,144.626,144.626,144.626,144.626,100,144661.0,0.0,-0.03,-0.037,0.07
170,联得转债,123038,2023-08-21 13:51,144.626,144.626,144.674,144.626,3,4339.0,0.03,0.0,0.0,0.0
171,联得转债,123038,2023-08-21 13:52,144.626,144.626,144.626,144.626,1,1446.0,0.0,0.0,0.0,0.0
172,联得转债,123038,2023-08-21 13:53,144.707,144.707,144.707,144.707,1,1447.0,0.0,0.06,0.081,0.0
173,联得转债,123038,2023-08-21 13:54,144.626,144.626,144.626,144.626,1,1446.0,0.0,-0.06,-0.081,0.0
174,联得转债,123038,2023-08-21 13:55,144.626,144.626,144.626,144.626,0,0.0,0.0,0.0,0.0,0.0
175,联得转债,123038,2023-08-21 13:56,144.626,144.626,144.626,144.626,0,0.0,0.0,0.0,0.0,0.0
176,联得转债,123038,2023-08-21 13:57,144.63,144.63,144.63,144.63,1,1446.0,0.0,0.0,0.004,0.0
177,联得转债,123038,2023-08-21 13:58,144.627,144.627,144.627,144.627,1,1446.0,0.0,0.0,-0.003,0.0
178,联得转债,123038,2023-08-21 13:59,144.627,144.627,144.627,144.627,10,14462.0,0.0,0.0,0.0,0.01
179,联得转债,123038,2023-08-21 14:00,144.627,144.627,144.627,144.627,0,0.0,0.0,0.0,0.0,0.0
180,联得转债,123038,2023-08-21 14:01,144.626,144.703,144.703,144.626,3,4339.0,0.05,0.05,0.076,0.0
181,联得转债,123038,2023-08-21 14:02,144.694,144.69,144.694,144.626,10,14468.0,0.05,-0.01,-0.013,0.01
182,联得转债,123038,2023-08-21 14:03,144.691,144.691,144.691,144.691,2,2893.0,0.0,0.0,0.001,0.0
183,联得转债,123038,2023-08-21 14:04,144.691,144.691,144.691,144.691,0,0.0,0.0,0.0,0.0,0.0
184,联得转债,123038,2023-08-21 14:05,144.58,144.569,144.58,144.569,74,107000.0,0.01,-0.08,-0.122,0.05
185,联得转债,123038,2023-08-21 14:06,144.592,144.592,144.592,144.592,53,76633.0,0.0,0.02,0.023,0.04
186,联得转债,123038,2023-08-21 14:07,144.592,144.592,144.592,144.592,0,0.0,0.0,0.0,0.0,0.0
187,联得转债,123038,2023-08-21 14:08,144.592,144.592,144.592,144.592,0,0.0,0.0,0.0,0.0,0.0
188,联得转债,123038,2023-08-21 14:09,144.6,144.693,144.693,144.6,10,14468.0,0.06,0.07,0.101,0.01
189,联得转债,123038,2023-08-21 14:10,144.726,144.726,144.726,144.726,3,4341.0,0.0,0.02,0.033,0.0
190,联得转债,123038,2023-08-21 14:11,144.604,144.604,144.604,144.604,1,1446.0,0.0,-0.08,-0.122,0.0
191,联得转债,123038,2023-08-21 14:12,144.61,144.61,144.61,144.61,10,14461.0,0.0,0.0,0.006,0.01
192,联得转债,123038,2023-08-21 14:13,144.719,144.719,144.719,144.719,1,1447.0,0.0,0.08,0.109,0.0
193,联得转债,123038,2023-08-21 14:14,144.717,144.559,144.717,144.559,10,14457.0,0.11,-0.11,-0.16,0.01
194,联得转债,123038,2023-08-21 14:15,144.567,144.561,144.567,144.561,21,30358.0,0.0,0.0,0.002,0.01
195,联得转债,123038,2023-08-21 14:16,144.556,144.556,144.556,144.556,10,14455.0,0.0,0.0,-0.005,0.01
196,联得转债,123038,2023-08-21 14:17,144.556,144.556,144.556,144.556,0,0.0,0.0,0.0,0.0,0.0
197,联得转债,123038,2023-08-21 14:18,144.644,144.644,144.644,144.53,16,23131.0,0.08,0.06,0.088,0.01
198,联得转债,123038,2023-08-21 14:19,144.518,144.518,144.518,144.518,19,27458.0,0.0,-0.09,-0.126,0.01
199,联得转债,123038,2023-08-21 14:20,144.514,144.633,144.633,144.514,13,18798.0,0.08,0.08,0.115,0.01
200,联得转债,123038,2023-08-21 14:21,144.633,144.633,144.633,144.633,0,0.0,0.0,0.0,0.0,0.0
201,联得转债,123038,2023-08-21 14:22,144.695,144.53,144.695,144.53,3,4339.0,0.11,-0.07,-0.103,0.0
202,联得转债,123038,2023-08-21 14:23,144.533,144.662,144.662,144.533,14,20250.0,0.09,0.09,0.132,0.01
203,联得转债,123038,2023-08-21 14:24,144.662,144.662,144.662,144.662,0,0.0,0.0,0.0,0.0,0.0
204,联得转债,123038,2023-08-21 14:25,144.662,144.662,144.662,144.662,34,49185.0,0.0,0.0,0.0,0.02
205,联得转债,123038,2023-08-21 14:26,144.577,144.577,144.577,144.577,29,41927.0,0.0,-0.06,-0.085,0.02
206,联得转债,123038,2023-08-21 14:27,144.663,144.688,144.688,144.606,11,15913.0,0.06,0.08,0.111,0.01
207,联得转债,123038,2023-08-21 14:28,144.683,144.683,144.683,144.683,1,1446.0,0.0,0.0,-0.005,0.0
208,联得转债,123038,2023-08-21 14:29,144.6,144.687,144.687,144.6,7,10126.0,0.06,0.0,0.004,0.0
209,联得转债,123038,2023-08-21 14:30,144.688,144.6,144.688,144.6,4,5784.0,0.06,-0.06,-0.087,0.0
210,联得转债,123038,2023-08-21 14:31,144.6,144.6,144.6,144.6,2,2892.0,0.0,0.0,0.0,0.0
211,联得转债,123038,2023-08-21 14:32,144.675,144.6,144.675,144.6,25,36153.0,0.05,0.0,0.0,0.02
212,联得转债,123038,2023-08-21 14:33,144.57,144.583,144.671,144.57,3,4338.0,0.07,-0.01,-0.017,0.0
213,联得转债,123038,2023-08-21 14:34,144.58,144.57,144.58,144.57,2,2891.0,0.01,-0.01,-0.013,0.0
214,联得转债,123038,2023-08-21 14:35,144.57,144.57,144.57,144.57,14,20239.0,0.0,0.0,0.0,0.01
215,联得转债,123038,2023-08-21 14:36,144.51,144.504,144.636,144.492,160,231219.0,0.1,-0.05,-0.066,0.11
216,联得转债,123038,2023-08-21 14:37,144.593,144.593,144.593,144.593,8,11567.0,0.0,0.06,0.089,0.01
217,联得转债,123038,2023-08-21 14:38,144.593,144.593,144.593,144.593,0,0.0,0.0,0.0,0.0,0.0
218,联得转债,123038,2023-08-21 14:39,144.452,144.445,144.452,144.445,25,36111.0,0.0,-0.1,-0.148,0.02
219,联得转债,123038,2023-08-21 14:40,144.404,144.404,144.404,144.404,23,33213.0,0.0,-0.03,-0.041,0.02
220,联得转债,123038,2023-08-21 14:41,144.36,144.36,144.36,144.3,118,170322.0,0.04,-0.03,-0.044,0.08
221,联得转债,123038,2023-08-21 14:42,144.495,144.468,144.495,144.468,7,10114.0,0.02,0.07,0.108,0.0
222,联得转债,123038,2023-08-21 14:43,144.468,144.468,144.468,144.468,10,14446.0,0.0,0.0,0.0,0.01
223,联得转债,123038,2023-08-21 14:44,144.468,144.468,144.468,144.468,0,0.0,0.0,0.0,0.0,0.0
224,联得转债,123038,2023-08-21 14:45,144.468,144.468,144.468,144.468,0,0.0,0.0,0.0,0.0,0.0
225,联得转债,123038,2023-08-21 14:46,144.39,144.551,144.551,144.353,54,78013.0,0.14,0.06,0.083,0.04
226,联得转债,123038,2023-08-21 14:47,144.542,144.494,144.542,144.387,23,33218.0,0.11,-0.04,-0.057,0.02
227,联得转债,123038,2023-08-21 14:48,144.523,144.542,144.542,144.523,2,2890.0,0.01,0.03,0.048,0.0
228,联得转债,123038,2023-08-21 14:49,144.549,144.494,144.549,144.494,20,28900.0,0.04,-0.03,-0.048,0.01
